scene,edge,cost
94,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.88120634816651, 690.0304324747975, 11.075891190548472, 4.022618159248635, 9.25989908864433, 337.8605941323061, 281.3472841139066, 224.86110086622148, 3.313701626402125, 108.42940440486538, 344.19258965595094, 12.25677601332143, 58.58027012045124, 111.40517543533142, 39.86182954287641, 74.17525637267809, 386.9068819559756, 284.03098331728455, 4.435255412543222, 418.2830641187888, 17.394697185295183, 89.57040716704716, 16.807652587542528, 36.98494571051221, 95.45091208003326, 106.41177157723217, 13.98489194433625, 37.94976014803143, 105.51262241178672, 272.6262492867745, 37.08502136061456, 345.1251954175706, 56.21193542380093]]"
95,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.29027259029861, 557.4320029700491, 11.961670985283465, 5.217370525072301, 54.18267771888315, 366.91415857920833, 237.37707235710056, 106.70021288763446, 4.624201406673161, 119.584502944273, 347.39297421175553, 13.084787404400686, 45.467285131799706, 122.38100431213681, 39.4241241471136, 23.490536369040534, 336.04286356911774, 62.627483634046484, 4.110780464004566, 340.52482807936997, 128.92950614003388, 121.16097844033813, 12.904728727662217, 13.765238915255022, 40.98577597822771, 63.472715623450306, 21.694841980656047, 23.573096060933487, 82.89893959612422, 393.2059304478267, 54.005167204445755, 499.9082996446359, 80.61305547615065]]"
96,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74835569195419, 627.5441410295248, 13.445576379298661, 15.808050824697261, 19.255255283578695, 297.8597306130878, 347.6419284025991, 42.314627545023264, 10.952685221775642, 42.32697400161601, 363.92348347760225, 12.052938988333802, 26.208225956168313, 161.51397031535845, 43.36753026706144, 35.08594567409652, 378.76825359876256, 122.48429991947236, 13.193852713317973, 143.08954501865168, 89.40903836375831, 89.70229308875369, 16.25116263654474, 48.33360673824947, 26.85693422399148, 75.2991513282231, 14.843956840743502, 96.67421413222968, 123.11069732485078, 222.884535981032, 130.20535250744888, 392.45179523046056, 18.496604851928296]]"
97,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.422958702761484, 701.6047388065375, 12.114022207686673, 10.917814470442202, 65.61350749073732, 680.8794492953522, 196.79679384572776, 136.82474271366578, 2.0962396056232415, 132.6051654276905, 301.27095350099023, 13.85053103073919, 27.45523574076358, 78.73110733127896, 47.405697450070335, 56.358462684284305, 320.76514215812045, 188.070005233503, 2.7730406641314502, 394.83206946767694, 53.15065480564332, 45.79202982335202, 18.842322890258473, 4.279126776424966, 97.03518666354807, 86.31358377803059, 10.454510645057415, 24.655012937440873, 103.40917464955993, 357.83009181582213, 80.05761948456887, 384.1666387659254, 21.17009585974919]]"
98,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.034122876588135, 711.9456405885094, 10.08924573416447, 11.840986265688665, 13.874486439608866, 366.1730663859422, 249.3629587380935, 49.868293517584355, 3.424201744824593, 49.18182488920934, 302.9934873049996, 12.665582178041223, 28.613034730229963, 109.85806235220586, 38.462025528996975, 38.177872037737686, 345.12891757806415, 212.1392330385903, 11.312407525840975, 299.71213555935265, 97.11625532248817, 55.00014790943439, 19.22479487887581, 50.22207002778419, 20.03830150567805, 104.5889077387828, 18.874966190104917, 72.03817714028648, 120.14330901095595, 264.8278134353548, 121.63130803960335, 354.2107722434952, 25.12445824728232]]"
99,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.666608929289914, 828.6783071547742, 11.050702698931548, 16.072083293156403, 47.60189657163737, 787.961307949568, 142.39476121018703, 57.72482792414358, 9.196706028683709, 80.29859655500559, 300.83694591585106, 12.057983590619912, 31.336721099318922, 57.49408339720359, 45.9961392761249, 65.4680719142967, 374.11031501142435, 164.31726433267644, 13.3240452754509, 365.72871845114963, 33.84644893456739, 119.61879665831277, 11.590107967301984, 11.210481879013374, 32.57346044014048, 70.84000423716523, 13.387272376972932, 55.60395992821977, 73.26855653405906, 256.9770346823841, 67.5871315990014, 447.89572402464603, 47.407844381043006]]"
100,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.28943638583518, 864.6750451632538, 10.49213629142379, 12.926043192913696, 43.19630775651726, 206.0019154439889, 218.6064088623541, 51.22338720894068, 8.334673334845839, 46.62656362316436, 307.6986064180984, 12.658196352562125, 37.674341521368866, 137.25402204130762, 39.378859883316885, 58.87974434779999, 311.95620284635004, 312.0044192284595, 12.431225267735462, 190.17124974526564, 39.316941060641796, 133.13887585231748, 11.00255402242302, 61.65035975640037, 90.37724597954178, 95.43548791421789, 19.434314227417406, 63.54026625730319, 70.60680220190628, 237.83813430430428, 56.076458719517035, 477.4899748156864, 35.44557025079119]]"
101,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4064770465356, 827.948692510558, 10.94234523262319, 8.341956517129855, 36.704909301839066, 627.4002917479272, 202.52710334958354, 88.51912248037539, 1.7048491340987106, 78.58438622412282, 359.9973612716781, 13.117712033653735, 40.54635248509559, 53.97881419304649, 41.16464097646388, 32.32020301374612, 357.16121743146834, 292.3476740947257, 2.93005418258757, 217.69604724371732, 70.83586766034331, 61.483466294800806, 12.688752318730941, 3.2352816889122233, 27.96397400450113, 97.98732924565428, 16.2552700551254, 45.65723729980969, 128.5945919699751, 252.52754116192247, 9.773678034965327, 346.13206930504487, 21.329261951870315]]"
102,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.36307847970088, 754.6670609107259, 13.960605591783573, 6.745518437758122, 26.8833160907067, 599.6811493369538, 168.8175090079485, 188.00825205699823, 4.907588720343433, 139.61653593539106, 296.5001314752223, 12.193209149176898, 59.934816242864, 38.93801221342516, 46.2552823890139, 69.83785995084295, 322.5290735498314, 235.62842973908448, 6.596267287435596, 202.0547448091932, 92.567774644901, 205.16147976356834, 18.48830909407501, 36.41006498408707, 44.421510966516195, 103.6573356925035, 11.260699694927519, 83.842398754093, 129.45747454885483, 336.8427297857853, 34.19269071176895, 387.89457150604574, 9.733798110981201]]"
103,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.71133494349965, 525.4336969828628, 12.316767715138806, 16.15488783075979, 66.34093713525135, 434.64903404163107, 270.78101946272, 74.48781370547101, 5.748019965256864, 55.475551383417844, 328.8553438877227, 12.816846621145933, 57.46563108648897, 159.36007841594042, 38.33701562354172, 27.556184526868545, 377.7229804358591, 398.59589121507355, 9.222854179238347, 133.83989372245384, 27.78219636189783, 212.09501971725945, 14.592954077961227, 59.46318983402007, 74.19043002424404, 81.23497285492765, 13.92584398629227, 64.88871826295855, 77.60223386847579, 315.203911516759, 49.680218101905304, 529.3191826548962, 59.802129627419056]]"
104,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.244367590082625, 721.8999966339193, 10.846220953782591, 7.284764301477168, 10.806682210907832, 495.55490220570675, 134.50893207692684, 122.7356603930403, 3.0322238200568754, 88.52387968956934, 326.0630062549752, 12.747981627395037, 58.5193723528417, 142.7547816920187, 46.91661767541288, 62.42507516221297, 357.1503550978401, 313.51465498628727, 3.7482423221951184, 148.31597091655755, 57.14685786375507, 152.76575305309825, 13.116562199075325, 28.39491009933259, 69.00358238647813, 89.70710133202971, 14.373750944996733, 20.010179428017675, 69.24756365162588, 249.85244301660322, 60.57230679171687, 404.0349483308415, 71.75562038098286]]"
105,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.9128401154819, 671.953792106803, 13.058891365464756, 8.111098669621134, 38.12273408821636, 409.6103126640614, 278.10264907182494, 203.82078227329282, 6.805079032474163, 100.87787619697303, 328.4557551806148, 12.213996629612142, 57.42687009768693, 155.84608105786086, 38.113091848415195, 76.23381977498931, 304.9828346035823, 380.2004071304257, 4.64325304265539, 289.32663745618106, 57.70942480129202, 103.22368935278539, 16.17554373161395, 41.228612356946634, 17.204497463898356, 83.68057804269253, 12.279920059857183, 98.46407374836194, 126.37843457308544, 366.5555976026743, 110.50529593502561, 338.8741282680945, 105.98805171861844]]"
106,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1294583324545, 542.6683948000563, 11.703100220926594, 4.225568487585471, 16.10702775975974, 289.7157895364834, 166.37147769322684, 48.05203456907266, 4.661252776250033, 83.42099182697368, 280.511989490536, 13.841616283787316, 31.914252247027946, 104.60444789385573, 39.55370958489436, 78.3665707121622, 375.15800942438045, 356.8961947324808, 2.8380667036844343, 329.2462878542897, 14.992525367576715, 184.76576874753027, 10.442224163706348, 12.852007134280196, 36.65620017271778, 70.89604234613338, 14.638437466732054, 34.68772752649191, 54.306908418815894, 355.4464294485459, 51.15999272825605, 443.5132710144987, 8.857961231019171]]"
107,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.879921879018994, 834.0859611113976, 12.23596029270669, 6.899586288657822, 40.19379492987052, 282.1054325017458, 357.69637534469575, 63.51631405957868, 8.524752283118858, 59.38520536377165, 329.4653556032308, 12.708838218669369, 56.54353396412088, 137.24140117259952, 38.368250165858235, 27.075670168875035, 341.88680237502933, 55.88319354546368, 4.793808156042987, 411.3444430654849, 25.34489087651092, 86.21498013176057, 14.161483897251003, 51.05575107602026, 69.38107187804106, 44.38419420563865, 18.05960514804554, 42.77503981682825, 106.13675210342996, 289.5961309422066, 126.92859632965869, 402.1030945820631, 33.37380125238583]]"
108,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.61681760913477, 690.1910244579517, 10.645468974840991, 9.9262004743047, 31.022028794295053, 480.30647610837394, 292.14926148914674, 141.93742512536005, 2.3470596433817095, 39.523721043010354, 363.6861049197787, 12.363910687344866, 26.863346424244288, 162.80460307685968, 39.98914842395782, 51.59380748164372, 288.80428209846895, 155.44558138151356, 7.883561506106062, 377.13501007870553, 107.26871263083618, 151.90729660063016, 13.14910293420387, 21.867339276863397, 47.18185700588086, 93.10018142120155, 11.855615461935681, 62.27421411815759, 76.37712296202344, 321.2239557259412, 79.48747321220621, 529.7307393972108, 85.93575672907116]]"
109,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.44889147684461, 592.8768077997272, 10.281291585497659, 10.061986492790512, 14.43064562973031, 194.6340500523973, 307.3546575689172, 117.94612684240266, 6.433576910120649, 63.49221104176608, 291.8754633461414, 12.843492873131362, 52.534754927924304, 100.33203169705973, 39.497668209195794, 75.82984139472785, 285.99725245088854, 86.64468952250132, 8.521003748535316, 183.90471036271856, 92.0904147753424, 79.68733257949731, 13.830622604332152, 15.146944195802838, 32.92050370595828, 87.98705540715349, 13.226466573492537, 93.15466318999881, 106.78700859696085, 329.49002964830805, 76.10874943024774, 352.94702894977166, 30.460413887280378]]"
110,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70085197524085, 703.5335273831924, 12.232192736347432, 6.517204306122968, 65.29471374687569, 213.23806394365573, 138.29756389848927, 119.24182564056804, 8.837550577259996, 42.051693072432, 362.7975286160311, 12.059959491340434, 42.10148994044793, 103.1207823956252, 46.06118050891102, 54.197350478222965, 346.4477190657643, 210.483450840203, 5.272689470330327, 125.52990794739627, 36.1982253056906, 117.45805881058928, 11.7229396134349, 11.941706871602406, 42.054945156620306, 106.74912654479145, 17.300427528713588, 96.31185400618236, 122.09727803058547, 271.0737457558977, 49.91661189762462, 458.4324255150582, 96.76176443548361]]"
111,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.950038462991266, 851.3296428742389, 12.72545363610515, 13.074849012804279, 37.21871990612866, 470.15484303514864, 243.7853266928447, 49.52562319141022, 8.694744915367915, 82.31873925878725, 290.6579751082983, 13.698686689892162, 60.603301407523915, 122.00514726689475, 39.61672347151826, 49.85269906692201, 284.00744976148854, 377.1657746846207, 5.811477078444479, 289.139356191733, 81.35591979695944, 153.4997732053917, 14.431326518851511, 13.038569079575469, 50.70810563432001, 73.3378342899463, 10.83732337000454, 105.84223359867076, 81.63704860450333, 309.36686772726983, 120.03975930390571, 339.6247519610032, 14.242196192834552]]"
112,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.86762468196786, 693.9041420707607, 12.223685307216355, 10.931645583026995, 9.541693177113885, 303.6268507992618, 297.1506203739922, 85.25573882431006, 8.276305245774092, 111.02663599722887, 320.8860785582253, 12.807122264926186, 43.747041381536555, 160.36285113434823, 40.64323442834792, 45.387725980053176, 374.6879333142058, 94.47878216060671, 2.5796702274913357, 430.01525285597364, 75.55864415487471, 101.07283043936961, 17.848680474441426, 62.207634231653024, 8.759293503619169, 100.57450809048242, 12.39752110671063, 29.60444814184981, 111.49277971407417, 352.27545077094567, 55.952402902816445, 453.4842037694234, 72.96400659631047]]"
113,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.002378473110774, 567.064155679371, 11.812184019294964, 15.4252480327068, 47.658910701533785, 693.1990090198403, 373.7838328054404, 73.71652423189309, 8.629150153171507, 121.66974191935782, 308.13042518081204, 12.827290665368187, 39.158091804927246, 121.23237449682995, 39.899793467967754, 44.71781600065874, 299.43047424833475, 381.10163717220087, 3.645011572733453, 207.98084924023846, 106.95851727633735, 206.07583289737823, 16.415743516874564, 23.718988762147312, 25.43019392194914, 52.2280067774786, 19.52889393864406, 76.02172542028349, 67.39973560202155, 297.3071189498039, 53.62770926703758, 418.0533840731098, 66.43658891606918]]"
