scene,edge,cost
240,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[145.15468100522264, 147.19079541491124, 195.90340819856755, 17.963887372747028, 0.8462888406763995, 231.44159224180822, 41.234180843913514, 146.1372584991374, 203.2522808444424, 17.683508621871844, 15.322154065051294, 22.36261907458526, 173.24047886670485, 7.278815272472171, 43.95343420791739, 4.921850741470402, 99.23307099756343, 139.810734699806, 184.51696574828804, 8.498311613822956, 9.201361835218911, 30.3544856003785, 10.811485877774398, 148.65211987712257, 50.19199271080332, 58.17586134013536, 388.5119787501649, 13.96679475080442, 197.20981932845316, 20.248091057194358, 62.81078259522273, 62.79089687242268, 129.71944372005913, 266.6735271277624, 150.08287333478347, 63.859990723558745, 37.48703061611691, 14.283863514577323, 19.75282124875125, 48.61033468844202, 116.31119185963762]]"
241,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.3347917175713, 229.9711154618089, 191.23082168640798, 119.55821599148301, 0.6521701372414712, 247.8049984343206, 40.505133473334624, 177.00936093559528, 195.27114081782844, 30.09618283907787, 43.649746148160254, 54.28051337472707, 178.9866714809717, 11.184868758714654, 39.699491526592986, 6.631876843702915, 213.4779019625576, 97.6687072558205, 320.7155297978079, 26.607208785653814, 16.719120938424393, 33.24820390483447, 8.629816552004577, 119.9776071535922, 51.40083970792326, 96.50471421137362, 368.30526808099233, 16.55637562375012, 121.20745778266048, 11.035115606099037, 127.20757420150714, 177.29047818058197, 160.37391318745554, 465.4287838297762, 156.09762453205124, 108.62094199598872, 50.615389158505344, 13.197788394111594, 41.58471686247389, 28.188117376213597, 95.83072934365626]]"
242,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[228.60756837218574, 218.29367133472186, 212.07207717411217, 43.49110993599121, 1.8221281451687366, 243.24964117092108, 39.92935022729145, 96.21341000110789, 166.65125552100224, 13.082023113415215, 51.604246820739675, 24.306156212043806, 180.1431657219996, 7.571349725998672, 30.348630633841232, 6.884265275750119, 222.1796637656711, 129.317264660757, 174.32323670303674, 35.401789066983284, 16.86548358766614, 47.13487752587359, 4.229391111427588, 122.29314870158831, 57.70523964944869, 51.05457696252006, 340.9034840747276, 14.612621364047989, 251.04456000399867, 18.878640716576356, 186.18123776995185, 72.43469198446337, 170.32555021552866, 174.28993604673298, 172.71673104992777, 32.43233805430416, 38.45916114891809, 11.264390984812444, 32.95252925677046, 44.658123957344486, 91.69320558624491]]"
243,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.68771782847318, 173.53392764779795, 200.83768704672212, 44.80339092481803, 1.533789000916785, 233.70897912798583, 30.27585467942084, 148.80572806394684, 234.8566928496806, 29.261685411718872, 19.90702000936422, 55.487385540097485, 171.75704994652153, 8.046210947273291, 42.272715557323224, 4.943993045203493, 186.88742222425049, 140.35170138257826, 338.26219331176827, 34.831812224729305, 16.52647270693867, 31.406386946115656, 6.161064791577293, 126.21269477204221, 50.53554180865264, 95.56148775953194, 392.25593637304087, 15.046076274870362, 301.9989390817907, 27.155510660846552, 32.21979444292565, 156.32443286085694, 145.59643976867318, 382.97931128467513, 152.01619224661133, 43.993680005608866, 28.49322083530766, 17.097816948960435, 42.748848529162586, 42.69089502295437, 103.99930048685148]]"
244,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.76168490814163, 194.77848325248902, 178.0798438484106, 69.17429069813073, 0.12041599157457128, 238.44864480121888, 35.367077419685714, 128.8613527102998, 161.43190507342857, 26.22084790467564, 36.89107975031381, 19.72949923864634, 179.2595179327892, 12.432705832997293, 46.131073447325534, 4.3772980972512, 329.79915178479746, 99.04258828500114, 115.64066280636804, 26.428129753496407, 15.230700762134475, 36.8926905158684, 4.140807488306824, 120.94899457936391, 51.20839475282341, 75.39206573388435, 361.07311016356255, 14.250024659405131, 256.75224597279947, 11.00521559685911, 47.283769149911905, 111.06895074699119, 142.57044794028474, 493.95311589981316, 127.89123891989652, 35.058446754532035, 41.459004203453595, 33.59913724967448, 29.207199533123976, 39.74744535404332, 114.9943049629287]]"
245,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.56006869016664, 292.11670643306695, 176.5747681420992, 104.84922716512499, 0.9659371268388826, 246.94267191075573, 38.522242161592516, 102.02116306049648, 249.1532738216506, 17.106802587608918, 35.27354661748658, 49.799275144866854, 174.9217686940632, 9.512322113245961, 39.509078990595974, 5.31609616770885, 108.05633737538284, 108.33628464738939, 278.2284398106848, 40.62570303165322, 20.563553081876048, 58.40854536355444, 5.385641316936664, 139.71104261605225, 18.836500444873145, 128.68961763748484, 262.5967297616506, 16.068699117279202, 308.2441724761302, 5.291493628058645, 149.39723357854072, 87.28663207364121, 162.00473856762986, 244.18704881972928, 150.40750064324894, 44.955100057245545, 58.68214886553257, 23.204183461058165, 26.340520016922618, 38.69888423417432, 92.598990961165]]"
246,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.9687624533353, 145.7542882110318, 201.89706011233253, 102.69896530176588, 0.38964007372560205, 234.03376784174395, 27.140138284175308, 177.06621476318296, 266.87278659996423, 26.20067379735453, 46.21768636346519, 16.46229922656365, 185.02095241211526, 12.767998518409698, 43.939826502982285, 5.992765598831683, 213.4131560480549, 136.43796100441236, 176.76692814790175, 32.250005733661766, 19.841788707585394, 35.38157520895061, 8.500517233669992, 129.5285995622286, 55.965260843909796, 97.46305390211418, 338.7797522425304, 14.97373860047299, 301.514279320952, 4.909263112115164, 191.8069977524425, 48.02384897506792, 167.92643316469494, 571.6266518082269, 138.9656573814641, 64.78100542049071, 50.10870081335065, 15.665935629880913, 29.611787712621208, 40.39070047504309, 93.66875627732817]]"
247,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[171.4295829197476, 181.66564985594187, 231.7816009111251, 113.1416091644805, 1.824931163401835, 237.20847175910555, 38.03590859843411, 107.34205377883514, 215.22166910074628, 20.844710562164558, 45.10179208215475, 26.895871493285437, 176.95170625849948, 11.827979105658486, 31.399350649159672, 7.830330120037382, 277.8089771734428, 104.37172316428156, 336.65135109549624, 18.201695907744178, 12.264951380122286, 33.22947706449999, 4.5584832063984315, 141.33123385484072, 22.289746986342927, 114.52095431442162, 395.570028278124, 14.944233567052674, 173.711604388709, 9.12479259696299, 25.773128891714453, 166.721593266312, 159.491923613471, 584.509324795721, 128.15232343692438, 88.01313004297248, 28.564324558250206, 21.693682216081548, 32.093883373495515, 48.260336104948195, 94.87009157788327]]"
248,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[207.47991936150842, 306.7208298069562, 222.5757852519632, 74.65959791554741, 1.9729018087499512, 251.00888170165686, 36.398888555395054, 123.82435108969747, 257.5323080107023, 20.06948347714081, 37.95736726203606, 1.8911691593805582, 184.99457272948854, 7.134242445730576, 36.93327835656926, 5.830762503762704, 274.07596601711805, 136.03977583290717, 117.08215262068438, 22.50679243737279, 19.438165471729793, 40.16979056680659, 5.51072313141072, 90.40608017406585, 25.134746158321356, 81.39098954929506, 380.6659498140932, 17.97082606721959, 445.5162283014187, 9.118480112085368, 195.0535762370365, 104.28477969103915, 170.84647589146888, 566.2564508774606, 116.02953381841691, 45.347024622703884, 43.989914517313665, 31.214976305722136, 44.509400418960425, 46.08633452948993, 117.37294511045556]]"
249,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[157.2940730062818, 214.56149827821775, 163.34774332281893, 73.84406252511702, 1.687634722348313, 240.02998262607477, 42.80363806698472, 122.32832985473235, 182.50710146430876, 19.435130032843034, 30.716594942020457, 39.82682805811387, 185.19186266611806, 7.9781898683218895, 39.4771101293853, 6.0508631570588545, 310.3383552995398, 128.52641693753372, 256.85253206740174, 25.67457800792505, 22.072015321588598, 52.048877877360795, 5.363766484532536, 94.13332512407007, 48.15710963048029, 55.046207452640274, 299.2013291100785, 16.01567298025076, 174.53215658906393, 6.314648613437276, 116.06066303571636, 165.99511913963832, 140.91295916159754, 372.2043282585208, 142.3818962071998, 61.489505504901665, 67.31403367879187, 11.626603752717742, 25.44724231500917, 38.744869118649724, 118.21807428695189]]"
250,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.14933473885336, 189.47237308148055, 186.77312395095197, 70.02704235962666, 1.3647371112044262, 248.50983838914195, 41.91306747285737, 153.32441551121025, 269.56888403868516, 16.972771583381544, 44.646926045511385, 59.42813578226896, 179.66669284167259, 7.173186157458253, 32.495331111046326, 4.935191471875161, 204.57426458809798, 131.79016692625336, 276.80090467056164, 28.65205528796559, 13.085391619640273, 53.342724834344054, 5.301179210082177, 146.22363552881652, 16.378645043221468, 45.951568755551115, 294.0439152186766, 17.876059246634707, 416.62991401462585, 28.603310204403993, 111.6489863717704, 175.8013295665951, 177.20759758317377, 407.98025434199366, 115.6282946233109, 34.896134028556396, 64.11405033768769, 29.142062406888822, 24.89349609189943, 27.693344490308508, 107.38454123677195]]"
251,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.99611721533188, 256.24696625590207, 203.66681032641097, 26.96515586098819, 1.8566274316681615, 240.06303243145578, 39.26286234850666, 109.52886126273953, 246.7648210675439, 14.63106107172362, 51.60865390998222, 9.60571993830529, 172.30031958677165, 10.045055538657376, 44.918518945956876, 7.840753723401729, 141.5231152243771, 123.38907841856704, 225.62672496741655, 43.366242158819446, 13.986395488919989, 57.397417270323785, 10.232030412094169, 110.90667390252233, 58.24896289011002, 66.48122190538149, 352.5674535592507, 18.08619374006551, 310.74821399845155, 11.206776681800527, 149.67089806219548, 47.41165439423335, 114.61997263330102, 526.8576006771459, 135.8531001150784, 109.76666672117025, 58.602429690729046, 18.823405462726157, 19.43842110502229, 42.361966955680714, 116.80666272954204]]"
252,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[138.94329126884625, 311.65751515452814, 200.75722364653495, 13.490323482425914, 1.236418954431655, 233.75381890116063, 27.760126536735164, 132.48878501195554, 216.6918020084535, 28.72849583476515, 25.387808032616718, 30.787376476124546, 185.56655430325435, 8.31290325125197, 46.32631735528544, 7.636627340374592, 197.73312537433083, 97.08593749036098, 182.94657245783515, 25.147694645968325, 11.58279657089744, 44.49064262703401, 7.162618727544968, 132.60268041104598, 51.8775202424109, 113.70968145879723, 258.1921688962854, 12.438294653812289, 448.98712874212913, 19.066653450452648, 170.0255432085219, 176.24410304010408, 138.95318880808733, 609.1543707839744, 131.49400795606803, 97.79958873409196, 26.066789013095168, 15.049768452710138, 31.125544466444687, 45.22350007530001, 104.06652869083226]]"
253,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[145.72711829437338, 137.75640301263957, 226.2832837996272, 66.66306899212027, 1.1105901387340813, 236.77832891312204, 35.28788596690268, 110.65614256424334, 217.54099985666554, 15.397544887215622, 18.62238949393975, 46.36928192974951, 171.72807116218024, 7.696231679856767, 40.72889815402566, 5.8848336174628795, 130.64106616920787, 121.534587163822, 287.9255688321675, 24.242941731596435, 12.440049207602534, 36.68583006478283, 5.4825644997884115, 149.82412843408258, 44.44941834852995, 70.42510659787672, 319.1581507397058, 19.204816267224444, 265.95612574407244, 3.1527941878618226, 100.78834671310807, 43.756545376729605, 159.41241553673433, 679.2104631050528, 151.02770859447597, 118.16702891690224, 26.771090481393365, 11.085289166692371, 29.592341275015393, 32.560965968680534, 100.05163655166749]]"
254,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[131.96905918091488, 199.44472578921904, 206.66514241002344, 14.931296114229099, 1.5107076288241086, 234.24450078352902, 26.98110783512755, 169.78571280520302, 223.61922188211642, 24.30742308130777, 22.2825790724214, 36.89890260048122, 176.04803113900613, 5.101391824919597, 44.690195537996296, 4.735053171180088, 278.3158189735152, 130.88070342266468, 123.42749156788426, 23.36679291253043, 15.423960220821328, 43.94886949494523, 9.397075253604791, 102.96565549069018, 39.41619140589724, 83.85955994580004, 392.9766321321829, 13.48571402316887, 117.41593374713828, 4.185640406111499, 127.57835963585464, 71.10903235525394, 120.9904887929564, 732.7161307362825, 119.29689411668656, 102.68684049169772, 37.39187893237353, 22.4983605199421, 39.91357486746656, 41.7249977984217, 104.09334877702496]]"
255,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[129.3591693398947, 323.2888023130324, 187.6841466197689, 9.157851689569988, 1.8724033044651145, 245.1467089602986, 40.3762225678312, 120.29627886135339, 218.4542105309245, 24.21408853650415, 46.61820906241867, 12.34938514109284, 178.70477513837935, 10.793113517745374, 33.32179414593042, 5.5367054644706535, 106.13175858998783, 111.59064425413203, 178.76677253218594, 45.61488571253896, 9.645678571639872, 29.65468501537238, 5.957446015433612, 133.72547592945895, 57.620059725569405, 76.5823284065469, 282.54887979418413, 13.403881924157114, 175.26461189570256, 22.2265516939067, 37.35740891608457, 112.5717802960614, 177.3444842128004, 735.8173188229943, 171.95703722249732, 61.35026668782772, 50.65360562728731, 25.029601948688864, 17.84105950335661, 51.5304721116971, 115.75702624722442]]"
