scene,edge,cost
6546,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.88914501059287, 279.23634982234796, 211.31913261809373, 72.96928410189028, 19.72023603242313, 32.92418391062188, 105.05393854008838, 67.85771724563809, 45.193313381774075, 242.6767728071661, 508.2828874257298, 100.10030385065282, 51.17699916469842, 186.49664227734618, 269.883199545577, 395.0584378329335, 190.96349449318186, 101.80492541035717, 447.1716228468309, 33.309772293320165, 64.41695495707843, 84.7936025882502, 24.195891840513184, 104.94601996537352, 243.74080177516225, 35.773157661281004, 60.20793138473338, 43.706935167477276, 46.84936459117496, 11.70543326296008, 61.97682222689658, 272.5029018175814, 10.439328398523147, 36.36053603397883, 22.912738617802166, 148.46547142766866, 2.3810769903398508, 56.17190512704087, 52.996980583188716, 52.07134037233, 195.09466292664513, 88.41070884636014, 198.0253315733074, 256.37895429691156, 20.52287655482863, 232.6703460610518, 71.31029078597389, 29.262892945221186, 2.9273424411959628, 102.71382193694048, 95.67170650917419, 25.513815746483605, 30.77815114673543, 47.946140934558976, 199.34854789383684, 79.8650558264165, 286.0290110922499]]"
6547,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.88594826544185, 250.50463676341496, 216.25324080190924, 44.33443130574404, 19.796879151342893, 14.134275356856215, 63.89873578668552, 34.027513118786175, 926.7723145505029, 386.54136110228194, 223.85577037560608, 101.99708662826252, 44.436421803023876, 259.72654522318084, 240.04491863652342, 33.6898026896388, 40.50921507626056, 49.37432883825048, 457.1823972257078, 31.10987845723607, 46.11441060581694, 125.65343288348933, 24.98502754704752, 114.3916987457324, 177.5633025376808, 40.921441475900934, 62.390749057801614, 42.76150558378838, 165.7785682060278, 77.35301649019753, 45.421135450341325, 399.53893365722536, 9.355704251055286, 31.408446357802767, 87.70172998962067, 393.35678168194903, 3.535319950561132, 728.2753955719622, 159.08062734332887, 44.872212249429936, 87.51546361349617, 41.298982697461284, 207.65405412626188, 249.7989821250546, 37.534574611611234, 227.26898637026437, 82.15006210217042, 26.1607321511107, 2.6292167151454824, 41.51363967622342, 46.15702054443032, 297.31143516342075, 119.10805671873823, 58.49442772203826, 102.14764397695915, 72.3462550767139, 321.6716664125398]]"
6548,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.18282619907593, 301.1761894142132, 206.0751376820388, 36.56572930474657, 19.59073629159825, 23.17797602684658, 54.74346535249613, 51.98674708224254, 904.6284093182741, 371.50496516849347, 477.15819371502033, 94.84155987006223, 74.83306533515662, 305.2733053727069, 284.51256383495024, 166.72688289526695, 74.87306030064619, 155.40144185605484, 387.83935885938126, 25.37613044989144, 81.69875290749178, 237.3717033750239, 123.89340275688284, 115.2354303738295, 232.39028874940243, 36.201167862193465, 60.985708199391865, 47.16625050150013, 379.4501550150595, 78.58820275420663, 99.21675661368369, 184.37609805988802, 11.259801712871761, 36.710899190430915, 89.71322356430271, 163.1369938228441, 0.6936857080195962, 598.9608130707293, 75.20056319635657, 38.052854618917465, 159.50243246560993, 112.80053701482072, 129.3371949651871, 269.3689589251344, 23.362473614602624, 238.73191537526827, 82.2068963547805, 23.612223491022455, 1.0672781495478343, 90.16089768772864, 113.93024571204978, 11.744012599682407, 49.957060968218414, 56.72525747225721, 51.948818494321934, 79.8231559588918, 302.0911617100389]]"
6549,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.26644663680572, 269.00847120405865, 210.0663599360243, 57.69383977761963, 20.993923937328358, 19.18800240361876, 100.64532607758348, 69.72351729975554, 543.3001606992694, 519.692336159884, 246.00836505292594, 92.01710901933623, 62.56980611233971, 233.027732087426, 354.0735708072693, 312.44480372569774, 41.60453353279179, 34.12225013599298, 427.82139383622564, 20.39341300039178, 102.8675336166023, 57.42687131820057, 90.00123263229517, 97.42956606561512, 385.2120378870863, 41.4461100239195, 63.26356450182135, 42.21193975862738, 98.14535155712085, 103.43440599429343, 80.40548998943275, 321.1696584322344, 9.665097381191709, 47.85174239330064, 46.11724062115187, 215.5617774629016, 0.8390301322629377, 540.5243650421595, 80.59518262585797, 46.442094795572515, 221.77954218494426, 41.966515779841814, 106.25320842589626, 230.06459691532223, 35.93622065174077, 215.26552514171897, 71.35752099002934, 27.01750074033127, 2.2677564924924374, 37.5042844552268, 105.604208810627, 7.865801139827271, 218.21354919347382, 49.323001570045726, 112.60310792993288, 78.67066307086533, 291.72515435093794]]"
6550,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.79120469359647, 256.08587451334824, 215.85171219129364, 46.58859221531166, 16.5298965198622, 25.101566931739804, 70.35565212963905, 40.372097527382024, 394.62262643149666, 278.9099902233463, 497.2204492466121, 98.34836345978093, 43.99929979092909, 259.15916530979166, 293.2469031488453, 213.91044135112574, 100.05608315553987, 130.31221029002558, 344.32592006597645, 36.496810147953155, 107.98167812093588, 32.33075166422169, 100.06944833092157, 72.8925989208303, 294.4429539186561, 39.480463082916664, 61.53778941777585, 8.79304105630602, 565.0628571320208, 50.660117386033505, 139.0553151688075, 267.799586724411, 12.915358627559922, 40.79586133677273, 29.76741021493869, 550.8108590215547, 1.2083891026021933, 551.5662122689862, 101.81392868090907, 54.455944183295415, 262.9940580641538, 44.856101461762066, 236.64428626894448, 220.33983130282806, 23.767308306967358, 247.53031297488297, 81.31392822152259, 24.71411651761068, 2.8233107706406986, 70.61502181794373, 42.332757221493885, 60.00307104029289, 665.7430588377244, 80.54649269801466, 131.9431977074729, 81.19686152387494, 303.8716455452855]]"
6551,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.8600644805604, 275.98508517795585, 217.7178776634742, 27.465156977082252, 14.497171701262276, 12.981641801375542, 66.41520740518487, 36.180455448250356, 491.1884041724228, 469.5818468591422, 494.85842939444507, 95.36950015589274, 69.8661461417677, 241.674077914814, 228.12493596357893, 358.61749599631736, 48.942406544021225, 145.35962617595737, 223.48256720861428, 21.1745530411013, 127.20576887288931, 255.46843495488676, 83.25497618263509, 88.2884727594447, 303.2270529245625, 38.876801267393404, 60.93357116827044, 40.01565522194342, 227.99814447447793, 20.644969000454786, 70.93504986264743, 401.9191083826924, 10.697613752494673, 33.68779726474542, 58.238788182388056, 366.14750457015515, 3.0456539924647608, 144.64881319290976, 130.32258955887775, 31.93705929212518, 159.75982910119728, 75.57014132540615, 142.11283507357751, 233.1374551223442, 23.099453280670915, 232.52857440008881, 73.00548573530845, 32.989504172752845, 1.9719550000429191, 92.9700124921532, 104.22126087501135, 224.5140281543481, 748.18842108901, 68.46264068725219, 15.096551386296255, 81.48787954854669, 315.27068015373527]]"
6552,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.16702042893, 296.4837405311739, 215.97008190673296, 72.08629412106647, 16.444094541405974, 18.783871393122322, 117.13244333471073, 64.27091262773507, 384.10876935823944, 579.0470988220079, 149.74371436032925, 92.87052312423111, 113.89549065483371, 241.49329385159558, 301.2544494375884, 381.9113424250843, 23.41676799895796, 44.46380682982004, 144.5741715618013, 34.76497696290683, 37.145667909620826, 245.64536738695122, 78.47208767976404, 101.59373292980918, 309.48864037522173, 39.81034926638472, 63.804953984896734, 11.010090174957686, 330.8782647967263, 46.650047432309336, 81.35518405278367, 401.7701368880837, 9.802555693029035, 44.098516275336365, 59.52580661992164, 263.7763574886531, 3.426088769031105, 132.5546448430586, 102.89858285416537, 45.06457797980238, 236.62717662903918, 42.41186724359237, 94.09922545452041, 234.36417811050802, 38.69762740179978, 233.75398975028085, 70.30270812074866, 22.34916934022299, 1.3331830352561775, 61.53924585956773, 85.09999046231312, 280.9948788621742, 371.4866493542776, 93.7135095742992, 244.11815307470184, 76.67922164254897, 314.202944608553]]"
6553,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.03454535591733, 251.16408568108722, 211.01558245298673, 18.081684176048185, 11.3417184955448, 13.310859873461265, 73.50087779237232, 54.655219437943316, 837.3139477921083, 454.159874174554, 471.5456011853191, 95.25908313841065, 92.3390302687359, 256.7167131367795, 118.77781582050825, 99.23837113952324, 195.00938565163884, 17.79215666120387, 450.80215747140466, 20.795792060576932, 100.8170415694894, 145.33726886977723, 118.56221253218263, 104.31435052132733, 429.9915949200388, 45.65668103828733, 61.25165726864736, 33.33921266292971, 508.6056339758072, 80.7059276255396, 77.64760853234611, 193.80548760420018, 11.13048951037404, 51.591038050123956, 57.38272939132464, 234.73557068497036, 3.820859287326725, 446.760251920386, 88.96011687927634, 38.89274325395314, 156.2890462188758, 56.360792122304076, 12.247646207992828, 273.26450869843165, 40.82050912971551, 198.0993663291002, 78.59985610207325, 33.68173255695959, 2.4751639026985233, 34.94258594661599, 93.6807998930226, 252.48979487564768, 588.5243653792837, 72.83310387159153, 99.98224991031992, 71.82152140701673, 311.7848160730308]]"
6554,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.29960989045296, 281.5634817659743, 213.31905200026185, 24.650526533188845, 11.12437411084591, 18.66722974231505, 83.29498478843139, 44.10967754230167, 770.3171218585096, 375.98122408619463, 394.40815714414646, 88.97358102297329, 50.66549910168769, 289.8623896870297, 174.59206240235787, 318.7879049050447, 197.97222432497264, 135.2190162949472, 335.0479265066908, 19.596849037344487, 114.56274045093134, 208.71584583929976, 113.87721118032901, 87.23854552605235, 118.07888760520451, 29.808367941893728, 62.68574521880488, 36.51446341090517, 369.92602542526294, 88.22261299405281, 132.76119762953596, 264.52494880783905, 11.50514128571233, 50.34550782463384, 62.159491779035996, 252.89399884810993, 3.079140114936981, 763.6578113217269, 106.79603915008794, 37.04830420585499, 134.6380680261023, 65.19957749941311, 217.0198473109532, 231.96235156968223, 12.44307375748976, 221.85139031372017, 78.30126386435398, 32.299979816083265, 2.368370775569655, 30.518758041199444, 115.63336480229012, 269.52476124300347, 611.0513125375763, 91.2505346526375, 71.52475592254541, 78.62024246008247, 308.05241681274975]]"
6555,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.70734356525523, 384.31685021469673, 217.0147917033244, 30.941164794159228, 14.234345710643726, 14.22940088386897, 110.59514365526867, 51.08492696905321, 803.3207563527861, 380.99771734245456, 152.93739380908266, 92.85201867478543, 100.49034379995639, 322.7075226581418, 226.37857502133917, 280.0578113086581, 102.31339141001894, 158.2471785430452, 302.3798445510199, 19.820234926019054, 76.76954432815513, 27.603328893944386, 15.43391599559996, 110.38233360526858, 182.9914622081718, 44.513776340357126, 60.032780889523714, 31.603339794276614, 76.53780728111583, 99.69358871773234, 121.91929637613978, 345.9147806785901, 9.036903495451257, 37.25680417109212, 40.63726927004163, 401.52036198064815, 3.3047157239180263, 349.05421655236023, 165.1151720250836, 46.981572409641934, 152.84098214228763, 50.684642621681405, 134.06056084424824, 258.604553715675, 37.69956870135731, 235.0356656340238, 80.90834925360858, 25.882378123363626, 1.1573770466902702, 56.216713233079126, 41.7987977094747, 174.65961988869816, 69.04356644547732, 87.56126140020169, 220.8987243021271, 80.01006018856592, 323.89504407557195]]"
6556,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.53520867282352, 291.203909636118, 215.11095804929613, 92.68326019508585, 14.504207778314228, 8.823824879583222, 122.47405176167204, 35.51274310452061, 686.4239100013982, 564.4844720101198, 123.76946281592579, 93.53649162167405, 85.36885147361959, 224.88564418237732, 344.2128205290523, 197.7040785535472, 161.31614021844598, 42.379983198831596, 320.6723466647353, 22.943142758940354, 68.40983151067796, 230.15177656770436, 46.57825140546041, 124.05833110026649, 119.07497708485049, 29.57559277512953, 61.55172766754571, 7.738514810947793, 337.42450121532653, 51.58808994483236, 142.65389713569618, 399.0530238177504, 10.069853487948059, 49.965366345717044, 49.458359716526175, 247.0917138264014, 1.9145582015787794, 897.7738329801902, 67.39237338516222, 55.55422544586983, 191.3423441708499, 127.52151914781786, 51.928271624012616, 209.2449990331728, 14.52773989459995, 226.79213256035607, 71.46780892760313, 23.57913174154649, 2.1325425875410087, 55.711908230231295, 98.30034581792387, 89.14590500887776, 645.8123645915163, 50.32743274951452, 109.20461277724617, 79.79062044150474, 280.9315665922994]]"
