scene,edge,cost
5506,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.876913818586727, 74.60179153445323, 574.6158631372305, 263.51344866721473, 72.98613717629696, 216.46401204931416, 34.85497743979811, 337.5431695101963, 310.90715833999013, 451.78900916671853, 91.23803973562971, 60.34449871886668, 24.57934471603623, 140.75824549030085, 136.0350851938481, 149.57117340799434, 5.627698195585157, 103.979304914924, 251.03506390434953, 1.9112819870729518, 86.21333922733116, 773.5342394282984, 43.31472288514114, 55.11069727384579, 88.65122130563452, 171.44063573231205, 117.58448588089743, 16.222565138144404, 5.74382864635937, 89.83178488793988, 28.928364885552284, 342.7703216501628, 9.313920034115005, 27.126965517866562, 4.985849542393424, 190.63561597874076, 16.551781362765798, 23.56561779726813, 50.30907877608138, 168.80464753689716, 14.658680138748148, 109.28732520721753, 2.38359601036956, 99.01345957635135, 86.10021706093737, 104.51507405975859, 78.9803065863255, 260.4857103870851, 19.119990307038073, 119.76829215460526, 450.078012780206, 172.50763860614217, 181.99202302374258, 21.776566127024488, 702.2199981656862, 548.7878771014218, 115.97405394051282, 90.65601342322164, 106.99225660809024, 311.74954451187034, 3.1570437764231465, 255.6592393510092, 319.4079245608789, 288.63020099094445, 578.2139710230066, 361.3577346895407, 230.78806138594317, 34.558967633791596]]"
5507,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.876876121854155, 93.04195318265423, 536.0430363406482, 272.24834304706985, 77.64193588117173, 342.455529730836, 34.17007682085849, 300.4706681569063, 269.6053326060331, 326.3092992503277, 86.93952513865297, 60.31760303649182, 19.75040479089961, 117.44215878740003, 47.83421089236862, 196.3716312766875, 6.701997745515942, 77.93435501186185, 445.83134353963084, 1.5882365374800493, 65.14010132390692, 776.7217395186094, 17.597324299633584, 30.03667408747266, 143.70061121296396, 212.67796936217147, 271.05144153111024, 10.395812936696224, 9.569348698271398, 88.27163613037084, 7.6858039708126835, 580.0638454372374, 26.983480787376045, 24.31599189445449, 4.553743318915872, 273.7704754342394, 17.495027886905195, 58.51964658840399, 37.208110230985255, 137.9740267191269, 11.206438801295448, 111.74614437088243, 5.2266313757008485, 97.37611451762464, 83.31799571511051, 103.24362511987599, 56.82153255287294, 220.14689784359922, 22.871049179629537, 368.15195051172464, 378.3721252742593, 19.7303319371143, 119.93166793102154, 22.528483916145145, 326.71023021810413, 501.0604914401937, 47.05853015170668, 103.30253418493118, 142.98026478080072, 331.5588874689319, 4.26635254622516, 213.35845808784063, 130.14502411012887, 247.96801344857744, 645.6314255976853, 266.10095874967817, 329.8690277677872, 49.71577606276695]]"
5508,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.580826533148825, 77.9379131827777, 807.5580702902168, 196.93372293018328, 74.3425261526117, 171.29596838781484, 35.487589419305415, 373.9401393743266, 309.34336552434394, 396.70863584442577, 102.67839649379708, 58.582284995907635, 5.6178601734567035, 205.05354875698126, 61.242484123549964, 94.37252801310318, 4.135215097814061, 72.44151171347224, 309.92255888552876, 1.6387779851089121, 76.05195363520549, 767.9481492342566, 15.401853984768046, 21.468323768491157, 82.37763508607222, 189.2522585603849, 119.08091942685604, 34.398788663471166, 5.52112706812685, 62.374431186857805, 23.095668891489115, 207.77451509316364, 2.286864987239502, 24.965272705147356, 3.6017693942810944, 200.23708309108423, 57.69355423673514, 95.94984650006243, 58.43239491147971, 153.9365096183743, 18.8808969437006, 102.68723931500645, 6.412411579186936, 89.4799487816236, 79.80081494991708, 104.97660074446925, 56.42234003107452, 264.320317001866, 13.493107101789013, 520.7769862427917, 468.1791342378643, 98.32768427087707, 322.0422221750693, 20.70330261666813, 774.7098034731861, 602.5610891328461, 28.17519847615973, 115.36381058284033, 124.25156993875558, 218.05718481371477, 4.414559650876492, 157.51430590581842, 78.3180328729051, 188.22027502599042, 338.5629487393939, 185.162170795652, 329.6173303778184, 36.75245545710565]]"
5509,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.123772253687545, 57.891351295115015, 442.1237155115747, 271.9604000875973, 73.96823020811725, 588.514920834475, 34.226974188231566, 368.6672769780276, 291.69042975834776, 303.62006967434826, 82.3288525524464, 58.316780673677165, 19.050842412463428, 186.35180747287376, 32.00266724947264, 130.04816499161305, 6.688795559749878, 85.02060973247477, 219.28136608041453, 0.5547959827744113, 55.377550343474155, 769.2081727378954, 22.63002797779985, 112.06775708788246, 107.74472369171325, 231.92713658161023, 99.16697009291308, 26.819925646624405, 4.192246450557425, 99.57602630456998, 25.058723303252414, 167.85290389432254, 27.17075500525426, 10.567312981314554, 4.985800237029084, 185.4741837260848, 41.828378603612535, 102.96967475263286, 37.23944684868944, 160.04852079927352, 16.86496368449221, 105.69217669284747, 1.313645937175439, 96.95863665257616, 101.62307289013009, 95.83694677412844, 73.09145400249126, 185.31452764192375, 11.073569008146347, 467.1025984948531, 478.17942614238035, 9.246902340162618, 11.029645835462546, 21.61669410790718, 333.60380139966304, 396.67278575079774, 54.58701250585307, 97.57134791887333, 112.62959546349443, 166.6600974552131, 4.983591799145539, 189.45926244086078, 555.4387901607263, 325.98643644087235, 575.5749527954574, 232.1655496421417, 358.89221242845355, 54.6512559261001]]"
5510,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.892806655407352, 71.75016068252285, 900.0734113911893, 334.8379490099466, 75.72166070737998, 489.6351429555297, 35.4185961167868, 427.8237806267666, 307.3264500414685, 421.55866435103377, 87.82919015360481, 58.293692216109065, 24.335914066755944, 182.01581081440446, 98.42117175540567, 111.30181510117788, 10.519085146439828, 31.425485832582886, 30.739160534371976, 1.2727595378082515, 50.302822072938135, 800.4638790322175, 43.85301031016775, 55.01029943011204, 87.5253330149079, 190.99136804916265, 322.30515248212055, 28.690814937907916, 6.300143458114865, 74.50940016899557, 30.59400606616764, 181.77054922453658, 11.513881968410864, 27.19683974044419, 6.5287870037249975, 201.3410628778181, 34.61356721830363, 62.28578286003757, 34.512725020517166, 173.9372104626887, 21.223078956188836, 111.93647299507217, 4.676014665419494, 100.53412897632091, 87.76379867418825, 94.62759487387483, 63.11596788605105, 189.5031143219287, 22.576285238638548, 355.6447283047661, 381.0528446642573, 39.642711001152705, 95.17144565551754, 22.05413723481067, 581.7454283142563, 399.36120122902383, 121.22994477971817, 161.35218582858076, 109.42519248162473, 270.0539862754928, 4.287083587509796, 159.6677635092483, 205.44212671564796, 327.1427056664091, 447.32282396320744, 238.85150133270932, 270.11998047496894, 46.593187782986256]]"
5511,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.174313667858236, 129.87131443923425, 571.7492005198703, 322.07202090427603, 76.99372342924646, 427.5504045906229, 35.22100924567764, 386.60278466269256, 320.50092808518923, 354.57097192937204, 96.26075991213617, 60.25731913854416, 23.77179345238411, 216.91820600857235, 42.056042083847665, 211.33154760781662, 11.68718129490834, 57.56569457108825, 56.85005509101848, 1.113234517934307, 66.05701752491532, 795.4825919316067, 39.287968235286876, 98.02509200799697, 138.63408256507248, 186.31452082833113, 122.10342430946787, 40.606436730805186, 7.08500895696015, 83.75289081004334, 28.977286611301206, 524.3611696995708, 33.823978341236824, 16.6143594372138, 5.12370297156348, 255.75204144888872, 67.9927091020803, 66.76697544095546, 54.47663749785265, 148.0585641895792, 7.5938252585592, 102.96868474595296, 5.876222253708536, 91.90770063414053, 117.42890445421128, 106.52258591612129, 55.746321021071815, 180.1469442329249, 10.602743726405373, 177.18318373906828, 459.67254360908925, 160.07616610963237, 95.76529332373882, 21.87459508277746, 514.7516040731293, 520.6912480229382, 45.95171999075726, 161.38475782356687, 93.85104083667375, 332.8493782527473, 4.827473457251539, 208.06991897554582, 613.9084314786511, 283.5817352481082, 359.3766449147397, 99.92617188889035, 261.54091159560113, 46.85436889992034]]"
5512,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.452780086665625, 72.92674608508096, 456.7429336457642, 320.1372351724988, 76.72394555435626, 525.1216062918659, 35.51097729528509, 378.0447018978924, 294.10540421964686, 448.54893356659363, 90.15458373976622, 60.820707006148226, 25.60117875132781, 166.03363256801475, 33.101901694736526, 124.43344613647383, 4.573987178200365, 39.792610420084756, 511.4959899675821, 1.1303034323019046, 125.95377344022013, 771.8435005423504, 19.322431413188227, 106.66173706849298, 152.08127045633864, 206.66910715104092, 118.7795317601715, 13.706646146372996, 7.051494332830659, 88.66513590978685, 26.769052573585657, 388.695661134998, 14.839673388701925, 28.892596938779384, 5.613138463245136, 197.24973352904186, 12.615882455476171, 51.36775117568039, 56.22114894934124, 114.46008778586457, 6.071573098667194, 105.38556311522316, 3.2535932234913667, 90.02648228674329, 82.23580704408118, 98.40924270857003, 73.03941548007433, 249.51280374842358, 22.97860163208024, 150.37497179983012, 402.30983672955085, 33.11106193743096, 135.84223330990454, 19.276827371250487, 875.4360759287915, 395.0879158707024, 20.382630505232033, 63.60718652589658, 123.9248749584174, 251.85478970687788, 4.510848396339504, 236.10379450511135, 444.51358529332776, 175.84602866821652, 229.32446484509876, 73.70962147132087, 370.30113210102934, 26.997790374698383]]"
5513,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.641206962005217, 80.48184265736299, 938.8682108090677, 192.7503140453956, 75.49540611375075, 439.3293212008454, 34.788212977887426, 327.51528361657137, 292.83430648692394, 354.5169218634205, 98.73707281015379, 60.54450918234552, 24.116686680372652, 164.00787580845997, 32.08531752739242, 214.21160401220936, 8.408771852519143, 85.30831112343381, 584.5849032519859, 0.010750406849923122, 112.18799057757374, 781.7554771965649, 43.35799396760901, 14.61419318022751, 127.44571162148695, 226.08169469462436, 107.4582087265317, 32.033211679016986, 5.104900084986078, 87.94123637783657, 19.56986354080364, 474.9558456186603, 35.98412341057541, 22.95299856056752, 4.049953511007628, 158.90305790690013, 37.46108591118906, 63.04719708403852, 40.07430288204286, 118.10726910385702, 13.477336645126798, 100.27901684192032, 1.0222569257279224, 90.40578340655676, 100.97681743896734, 103.4125135896528, 50.73786042331822, 213.8685786423668, 18.83083370749426, 86.31662489781375, 468.87288433247517, 78.9295311309467, 248.5521807712659, 21.8542242859902, 497.3673399351575, 547.976114178165, 36.918487629564225, 170.03493589983566, 134.46143413537123, 13.724258080572469, 3.3145485426026946, 216.45560527080664, 616.8164967449098, 217.22093185170485, 493.7206016093556, 312.00978869241067, 227.0599133680552, 17.208138418022443]]"
5514,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.27746778802012, 116.15525154499738, 574.6086062311741, 276.21140301406444, 74.9087655577413, 225.09648424283597, 35.8055059305044, 325.5617432178784, 301.59910211502614, 435.69527258712515, 86.09088297947477, 61.834761930504826, 6.57100991328154, 153.72877252975866, 121.63139815285615, 171.54607436887244, 10.66396282624294, 40.18202276698091, 468.6150231971943, 0.7595869550548653, 155.29328665046657, 771.080997376782, 27.910757629842195, 56.33458357289172, 79.48667536822973, 210.50302543017668, 67.78749348938467, 36.637673086478856, 8.510539205938354, 67.78874592364703, 25.655069598367866, 505.8131868139895, 10.381537261641647, 19.544045126342436, 5.088865212922606, 232.86897277966142, 26.235309351168915, 47.65835735723202, 59.8024295527624, 156.16685100319447, 19.675583139168396, 101.50922206066262, 2.246009079793816, 90.00894828869623, 79.0627022848451, 94.68158686126122, 56.68872354146785, 269.08392456397763, 21.502699266367838, 466.4175258437262, 474.4683030772114, 31.48473254098291, 200.17868004331527, 17.30539126894602, 460.1976836096244, 600.4935552011827, 21.242184410862116, 111.85541961534246, 91.63687967281415, 181.4264347942236, 3.8346470405005677, 152.5153812835838, 422.7153459637288, 247.27053862720652, 429.9622772131051, 200.98465318898636, 361.0754772941883, 54.36177083469169]]"
5515,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.184329687365633, 97.50464905394512, 482.4789776575363, 187.72312503976062, 76.66879537856693, 583.3264944152136, 35.681336181276464, 361.1085836750242, 254.42621248195428, 376.464956950293, 85.57416295541502, 59.95162738799573, 11.791279416756405, 121.85586950263108, 18.22160478777846, 133.00254766441543, 9.2055694547659, 60.578135536050866, 151.52314386001552, 0.5304199717930396, 159.73286665292983, 763.5555047563978, 17.49883882095092, 53.58844976674783, 81.91914138147732, 186.78279471748291, 280.6479264077027, 35.39634044691482, 5.015912799758789, 68.09894348275154, 23.675271795912924, 257.60902351244965, 10.0181069052481, 28.241254342628462, 4.250765696907665, 176.16922710220314, 52.18842425992476, 71.8860960793265, 44.775123504843364, 155.42523110619163, 9.686493424346839, 108.33360094691902, 2.540787118760096, 92.7630992714514, 93.75510972375282, 98.65652195281305, 66.5153151250596, 264.25099018664423, 22.895908427342103, 377.66832919338367, 450.4267246985074, 57.27752026575818, 99.95598398355584, 20.974486529417682, 775.2850570694284, 459.8529558468189, 56.10989333399307, 142.51107417664778, 100.5292606560166, 109.05818994329911, 4.469123819416098, 202.7225335620629, 98.63365720072387, 309.1657807279979, 543.4515735314569, 381.23965767583445, 315.5875241905561, 42.421864892145784]]"
