scene,edge,cost
487,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[296.5725807843689, 791.6076224290108, 168.60046935000298, 46.02461103269933, 15.16127850575927, 419.69146235321335, 203.11608981909217, 119.07312213412557, 2.2575326510523763, 330.7866093460876, 104.38452946466118, 17.18583651573132, 161.00987151457753, 16.997538522626023, 492.3564228648211, 160.9393375729566, 226.82175855436947, 1.5128459420292633, 119.36433381933804, 178.7288206017195, 67.54750054136925, 59.262386560527176, 70.8251487460067, 54.383715517095474, 21.158050116722073, 0.24798489215056096, 249.32678118792637, 0.13479848059091282, 433.5539693398613, 180.0657625544251, 185.8664078456135, 235.01846316437675, 37.451342676704144, 226.1118946528844, 42.602111007605124, 505.2749802124804, 419.70884540776785, 157.64435047697773, 18.27223736736126, 23.061636535653005, 129.23358089121257, 8.28434484236327, 602.6602365999059, 127.21273334831073, 456.53102646425987, 17.602674415775798, 1255.72692481857, 122.53959141743428, 21.520938909514022, 42.72142406739189]]"
488,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[287.805990760279, 322.67980795169655, 231.50750607167026, 83.98664021197355, 42.920258274556836, 414.9285198124584, 193.80020405343302, 100.18925926224915, 42.61332147326273, 393.68876360374003, 106.21339804455113, 237.39012598115008, 163.46795756545387, 11.403332691234777, 508.73527903146106, 239.6119190549371, 245.06050153769303, 1.9618692219264584, 34.862370485460076, 159.91278680922258, 119.34915576712427, 19.31847995245516, 50.93241434494349, 55.45589655791489, 23.31787071344147, 1.3797455564602386, 212.4023833211716, 0.8338113546313937, 256.9606425215951, 223.1625571688266, 193.8531652835685, 182.53065713022409, 14.233480845695706, 684.7853767469637, 59.44241273734076, 282.06825619886393, 408.29588605491256, 166.05540394943097, 22.421098294676497, 15.36094580623827, 148.15488078275274, 9.975581743300122, 547.1331414100184, 165.48672445705296, 39.53996435240598, 16.740862117571126, 349.9598141857362, 125.79082182015371, 26.199407446619183, 41.254765154510494]]"
489,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[20.470766230674947, 294.49628938805074, 118.01323719927373, 82.42081219248027, 7.862492921251887, 394.6504127355805, 196.0556477130483, 108.17395937563704, 55.21723141381541, 505.3371666786221, 105.96309498504087, 45.34449102248638, 164.20905375973547, 9.716793385721543, 344.65690140795004, 201.9239395708824, 242.120525891576, 0.3501756572473036, 56.269809080135325, 173.0804870603583, 151.26975454647362, 43.61926693741955, 60.82070555700482, 55.63914832214163, 30.015235037397698, 0.2563746821139934, 271.30098656714677, 0.5562025153659749, 479.5297687337529, 250.8869236106935, 179.47809892006478, 438.76908142871633, 22.49359550686505, 625.5974676763326, 44.2033648625939, 465.11405299345506, 406.23118334154015, 151.14481747136554, 45.899023076576015, 20.856684479031273, 129.33967817815014, 18.651819305079087, 662.568231638573, 158.42641781892345, 483.92052040952126, 19.844019988482675, 569.0446213600792, 124.1876881768397, 54.46387967955614, 43.81997796697825]]"
490,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[352.27055184464655, 387.4976179822095, 182.93616511524027, 74.35771941007616, 16.33261912869346, 254.03254066759092, 187.15700324369647, 123.43607133425817, 26.315236813049488, 342.25906336375476, 102.39295924773236, 267.88087963986084, 160.22167302307017, 13.309552451111083, 462.88393485420863, 183.68182092128146, 308.9780509594906, 0.746236087520485, 125.56861639676866, 177.60938729070637, 106.82884277670695, 86.05025784568313, 59.23368829008376, 54.508621104102126, 22.420978526121505, 1.9240176259041628, 67.60661259268565, 1.300187789611496, 298.9935019481773, 192.08022869534858, 164.8455834426104, 35.81889476802937, 19.020548811511485, 744.1948335157728, 51.04592519358317, 501.6485230412233, 381.718532135184, 177.4569707595032, 60.740721519533544, 9.199066468375188, 151.32182988010697, 13.60224418841494, 693.7046249655695, 134.76041562657576, 99.46868706654628, 16.195909832708296, 395.763482437896, 125.41597809101205, 66.07603098976843, 21.84957190514606]]"
491,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[517.8570476276134, 777.7299657109978, 138.90093824783065, 69.02022456921988, 14.89890766856536, 466.8831859399171, 201.41502222030246, 112.4012396113469, 43.88473741550245, 516.9326683787996, 105.82539852984755, 248.2601875978104, 162.97592888268434, 9.031743744538733, 506.2376268967937, 156.859858723778, 254.28590850955942, 0.4979627701492708, 18.024223538222934, 191.72697466152744, 330.2904462232077, 92.38371247050247, 32.74130726073646, 55.70693102462399, 24.5028803375107, 0.6847852704221102, 337.406661674221, 0.911543976618125, 310.0117085922658, 242.55670948971135, 188.0532226268299, 13.637284493013194, 27.394370457974354, 413.2252033120557, 54.23257511515595, 365.29374214737294, 377.61949924050026, 184.46900249235614, 70.53174155218854, 33.77078535976942, 154.52547833540106, 18.823835427674553, 431.5977012516999, 163.03145624315664, 386.0462789529796, 18.71926191811861, 211.75077051097878, 125.76067303756116, 93.89002505132498, 33.391792112803394]]"
492,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[476.015172556992, 87.03826207792898, 137.19542678791598, 55.37658133992787, 6.720629011060031, 331.1020285576899, 195.49978297934499, 130.85029390093243, 30.6778642460235, 466.46101093447794, 105.75531340053558, 96.26694190026971, 165.38512280823636, 14.98382721413215, 565.4390777825668, 120.82019871470786, 308.6444858261243, 0.8692543378087216, 127.15402693536274, 203.1353235599215, 327.0135973053224, 111.62086621475464, 67.87818629877157, 55.52496157856384, 22.83903515391871, 0.4813551141420469, 31.750143728613114, 0.16082250610790827, 320.65278499281055, 266.5743974787338, 174.27012033216803, 400.6772622145776, 33.79678311560943, 614.6412507450392, 47.0720709027158, 274.90532049421313, 406.90409397658635, 175.3571467375477, 36.138725148456736, 44.04422952899686, 159.32632311248636, 24.108824201986135, 572.9542062562413, 161.7428790643366, 563.2840424040369, 16.363609889046316, 1083.4568690317585, 123.93688799722186, 33.88560272265824, 54.780574278414626]]"
493,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[43.82554266604363, 294.1638386385942, 240.7649250271004, 38.318036629926816, 31.600574072076213, 406.34464916142986, 163.058710418171, 100.01198027451812, 21.707252038044242, 365.67367957048754, 104.95585340316183, 261.42192017528225, 165.32029764479446, 15.442807039348313, 239.82155705369468, 222.6415247354935, 337.05210978353887, 1.116462545524773, 60.72479167050364, 167.48044152372213, 377.93085172137324, 33.20042890202503, 54.48902804213436, 55.140650533139, 20.339919659968846, 0.18032324806791422, 374.8893514083301, 0.6982100826080808, 463.9324038684798, 266.4028287822024, 179.51288275909073, 405.8143659811652, 54.80108070114283, 329.75858138304096, 55.885681214533975, 441.506922370597, 386.610818851541, 173.8821693769264, 50.73011255635923, 46.027774394781936, 121.24799083739603, 18.48716456053779, 576.5246079713131, 169.48610481845822, 409.518840367721, 19.008285950724428, 955.9152573547133, 124.21997298255876, 92.03013232399111, 36.51732239138097]]"
494,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[61.019671861199136, 543.21157620058, 234.23597432142373, 54.52652294660086, 29.684735448024814, 419.8564063573231, 166.1026064469075, 134.8406117878595, 17.56725841966092, 311.53398595656466, 105.50837917941803, 241.9895774383372, 161.8755541261617, 13.182079229589483, 459.5972113603862, 122.63569051018622, 204.49223597843348, 0.6568838563308168, 65.11640435783431, 167.26841458926233, 517.5868459574122, 27.003230117340635, 70.27472163073419, 54.70399626002926, 30.78763031527355, 1.9264469201363663, 204.05550838156506, 0.34330257866322755, 319.9658101064034, 257.15780449041165, 167.16379337320217, 361.1599002334408, 51.2109158456203, 444.4566420366862, 58.85130264037424, 490.40296578378957, 397.48887466696044, 174.68879968204845, 71.22609308610134, 20.03106796177216, 113.02114507585964, 21.415015811447724, 565.2677078030179, 157.8797357978084, 313.42990382243534, 15.80546013697783, 427.12432981133895, 125.23241632601535, 48.708407086047494, 51.158922920407804]]"
495,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[628.7881365669236, 104.85386291614543, 129.15107339406, 96.59887244497662, 33.374472083584195, 313.896244145979, 178.36170912231674, 92.76637930114485, 8.557410063884046, 304.84016247063107, 101.1068941528454, 122.75194267159281, 160.35360423296362, 11.667630707194961, 500.0183311850835, 117.30070343393716, 225.41872648749634, 1.166334516351292, 117.8736364478449, 209.5890719001245, 424.5978657950409, 28.940342654549845, 68.53694512266254, 55.6249203448331, 19.698482319979185, 0.6774657749297399, 375.46147876018995, 0.7147067926457797, 283.50306001643827, 227.4096607496034, 176.7390585756886, 314.6717604425457, 30.41856680863365, 414.5474052193263, 59.50550508057885, 112.79802348459309, 376.41111418554925, 179.42940200874418, 72.87318002140348, 59.9617884990955, 139.20058977900283, 24.18727506240832, 504.2483517296543, 163.51964090850532, 280.9806833541239, 16.882273021878316, 832.3680899996338, 124.67976321048859, 28.18033363236124, 19.891903366785545]]"
496,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[463.57798476791385, 278.3389734670941, 173.8504436656602, 77.93273246376822, 32.60220742785219, 340.89346220003085, 174.82506636485107, 133.85681854526993, 10.630810142907274, 407.8871447394581, 101.20166878669488, 216.80122151721724, 163.57635919562014, 7.550825102071696, 151.40825749536057, 228.25322988563417, 200.48629773618092, 0.8235726196744215, 25.756080395217012, 158.1328704665128, 302.97266800369806, 78.56339673552975, 54.33950457298367, 54.59718512106141, 20.884532239698146, 1.9788680686451374, 334.25217649752784, 1.5699566231185573, 464.8571889971489, 202.94731576404462, 170.78481922459557, 355.7409731310706, 15.25161325768526, 202.6449347585705, 49.853839535172824, 117.03315888636939, 389.3485066911236, 160.45161139536177, 15.434973089115493, 13.006208358794842, 128.52833727009536, 20.022299055783584, 529.3416825622186, 134.27130831917853, 319.7502150968592, 18.44833950642222, 1128.0072185738275, 122.65477856945125, 55.237795673677454, 16.103110368729944]]"
497,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[123.56805805264975, 69.55708477528562, 149.2133681424972, 67.36955879093222, 24.384363636457085, 342.6818209463844, 219.85002196014622, 128.7170133866807, 9.073988801210891, 476.7406548266136, 102.60206056681963, 217.31273350034513, 164.4845098667252, 9.751829621147017, 100.72396086971932, 242.16876557815232, 275.2311608465056, 0.1416942531533143, 51.34187435313213, 188.5837425595905, 370.5767999570737, 58.741376786847, 47.95856588908393, 54.10431982332959, 29.849277501965307, 0.8984666351846886, 52.588139916980424, 0.3764848333335782, 269.35894851025444, 233.06787115602373, 186.07799278727435, 106.84203771624028, 41.42416349767171, 694.2178624223378, 57.71267239267107, 231.26165019280546, 381.2460984546523, 167.64719045744093, 42.939339733162385, 59.224985410535595, 134.26908657913657, 9.220304275242947, 485.79187691594416, 143.50513606586372, 542.5218890473881, 17.964339778624737, 865.6949178273896, 124.44541109275582, 77.76911765729625, 27.008275954953955]]"
498,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[557.3690918128764, 709.2699216043164, 121.77284676992036, 46.59635754103836, 19.23217402145813, 515.1089268508144, 214.41207131566196, 133.96606429401783, 20.51633255960266, 385.279683478268, 106.42150844913606, 152.36379601814065, 162.41595110758095, 13.577740295192232, 539.3963785677154, 121.2566335562067, 338.18623705550795, 1.5625437976721908, 110.07990402415267, 190.18596975204585, 486.6394166854261, 23.20594927729012, 25.067308722411408, 55.76653927361053, 25.708548903667875, 1.8561541025510169, 309.13286411356955, 0.9317433942469737, 294.73600147911446, 191.20955768444156, 158.03816907668892, 259.7008106066845, 28.55891003437717, 370.4137591797544, 51.727106131805314, 439.9593923521836, 394.5562447092843, 185.99378667191775, 58.2058564171636, 52.22324956360861, 138.76081971431225, 20.881651857606965, 461.8889140755863, 146.28782316528537, 169.45062112198903, 20.066820324629056, 514.5981631435518, 123.96549253119123, 28.215690350512286, 32.14529093510572]]"
499,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[427.0512823127058, 740.1840450072326, 111.99342663395336, 85.10629138343648, 17.31757725198767, 309.5824823316815, 195.9194310465759, 127.72379315296175, 35.51095900486143, 495.3422032146582, 103.68052129891309, 285.48535339684975, 164.9303851969164, 7.484809842615282, 478.65381710592504, 149.33557704422876, 360.6287028373454, 0.3956408356389767, 18.294314913471762, 202.77995948959506, 391.1539980645589, 53.56213818894457, 36.13789143833597, 54.548571588481536, 27.676301772844155, 0.9152945986147696, 269.38011757021593, 0.6342961415197494, 306.63108125801585, 260.6397999803378, 171.42874755834066, 284.7115929938891, 27.665886343397705, 249.94902846610293, 50.29632481311338, 316.1578282585091, 399.26193973020145, 162.4404718076637, 73.8991629232159, 11.762673778079325, 113.50010407762079, 8.702387695095238, 552.3049076551555, 131.8370314166518, 152.1552999936186, 17.622531949473593, 1249.6422612271906, 124.30698608542865, 30.103189338634436, 35.2203549977074]]"
