scene,edge,cost
576,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.148908892046805, 167.13346996854727, 59.45731668834162, 172.91595525365653, 41.77092327259905, 115.68269881655907, 74.0098898866441, 81.28814680484902, 34.063527780350924, 23.78808963140301, 6.216761311219482, 7.914816999475823, 86.58543073931594, 47.227210107610844, 30.0939717843278, 3.453671501506078, 6.977520270251067, 21.429229294750108, 231.95583996762375, 363.1384418184866, 122.40079890190833, 172.78178206064487, 25.33692166992447, 167.10253553447598, 44.97027002384535, 425.03463072754835, 53.36561894992096, 11.711201349330302, 18.376680654021136, 60.122877481301536, 1.2176734392944712, 1.0295669469700213, 211.73447027016687, 664.3625789680959, 59.30555881952919, 66.64742240049948, 11.92444762443623, 224.61368558853513, 0.6568493525010155, 266.0139949285526, 684.0319453052007, 176.83370262893433, 292.29254234353607, 29.4204566615915, 189.63104373860682]]"
577,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.15971710536667, 323.45892985011653, 162.01581774779856, 19.71548469763867, 41.33892531609567, 73.70578192627666, 100.5948396365753, 45.58486208541792, 95.75859133686889, 57.43813016468048, 6.288825098732051, 6.169873540618572, 82.45071848221387, 19.532241661824507, 90.64471880630626, 8.872880987155746, 22.20889563999799, 21.645409707210252, 221.42045431341262, 540.6735836539062, 146.49526790302534, 173.61925808511836, 28.78352686627224, 172.37937721373032, 43.12968811797435, 468.0172979456146, 44.146346076559354, 23.436402385975533, 161.14095081057891, 74.91072348977391, 2.798045021100109, 2.6551774025276407, 173.4694360671679, 577.9518113390811, 31.220173753462973, 65.00866776485819, 44.154825067291135, 180.03337479259272, 4.581938492683592, 236.1802775173791, 380.7332378828949, 501.3699773951625, 245.5103435764774, 17.1086619760045, 216.72029022518808]]"
578,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.60919453141878, 330.93962796166386, 172.39644611603092, 192.78580627829197, 39.93614902266264, 66.99860100670554, 100.88863406418378, 62.13397917850226, 78.01571938159347, 57.08813150830157, 7.839900239023135, 6.934470882300097, 82.45964762848561, 38.39765454706735, 25.128440668455006, 14.583393828305056, 19.165052323782128, 11.772101539628105, 201.3684494450188, 238.75480409582354, 26.230580174214815, 176.4527091622534, 31.09175446804852, 170.46215454619116, 44.710214382575565, 616.7159728026575, 70.5559113160553, 23.56583152243777, 106.26194126402143, 99.22655930686749, 1.7755558111956287, 2.452904199082414, 275.46765491272737, 369.17690891047397, 135.06130469082848, 95.46634313510532, 53.16381227261672, 198.2789562624827, 1.4201736127229494, 247.414182561842, 811.2256011694268, 276.07244240529496, 136.20650688931855, 19.554073790212747, 221.91866133307107]]"
579,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.76229224605736, 318.5963142215263, 172.17654605029497, 181.64906536400937, 42.86619353106408, 101.57746336095157, 95.464628223082, 63.96355549321906, 93.17348098780973, 43.688452812925284, 7.167344157609396, 8.773146308456248, 81.20317996730988, 28.900504249713173, 41.013269287685375, 14.554272582087414, 5.1046853908565675, 15.22453109383499, 187.91288853333285, 747.079360603231, 127.1143103386253, 180.42761744288134, 28.85475921295848, 175.61481339551852, 43.611112218435856, 398.84913521213724, 56.53861213706848, 52.9789789166867, 128.1472651325612, 88.85600595748653, 2.8090335289888584, 1.1488720254109341, 115.77286255471691, 606.4921365368145, 7.7782315897829095, 22.239269376602813, 65.8693841802716, 223.92153781289247, 2.701987681884176, 340.2601231910533, 103.53960922161852, 384.8230000303661, 346.5204078228161, 12.029307544068487, 184.31851382994418]]"
580,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.15777694825695, 201.3406017233451, 223.53743105189866, 144.1584730630481, 39.31425160515606, 80.29720900057717, 84.88897311309267, 65.06712851249014, 25.03023350999497, 29.84942292814692, 6.06979314106498, 10.932888057944684, 83.6367201579958, 14.860368228205228, 44.40342571648837, 9.729102632139654, 13.53681245753219, 16.226000574029413, 211.09400774864346, 580.2335733376037, 10.118432891773407, 180.91090043907582, 26.88213003503016, 169.20730930670993, 43.24247355609578, 395.6519466733379, 44.936230426600396, 10.747419757333706, 80.06609473839657, 84.53334063850852, 2.8451611190069253, 2.3450397448058924, 109.79761678750546, 597.8797652273049, 6.131285491993203, 71.87440529628952, 89.05983032596686, 160.765599048425, 1.2984091889636848, 343.1364789682485, 114.81692320620162, 229.58666880744252, 124.17663537616227, 33.59407334264395, 211.76157341099932]]"
581,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.161190522719465, 138.33387105117995, 136.88870456937013, 74.71961939029366, 39.401913447019915, 92.6163649425184, 77.38906562832919, 74.62657708769294, 61.94981653872334, 63.82173990000455, 7.6481333082751295, 10.617150126398148, 84.88981180423617, 36.39221696487232, 42.74407430553092, 7.059297562744111, 15.73502973629052, 22.791116130431945, 229.76938368857856, 662.6261408359146, 125.97436065871747, 178.18068472817882, 26.268083556217732, 172.00406738619964, 43.955049270233516, 526.9008105535337, 52.8169107256111, 3.458034396653822, 134.22954749998013, 80.79285216771774, 2.438681577146018, 1.5391745081625334, 384.06423570362347, 312.97339183696977, 64.98734555256493, 66.06682693684871, 12.940849538336119, 166.1469540792058, 4.381641057071326, 286.87352413665315, 351.8498745885939, 276.2115584871702, 256.404636434067, 34.321038395168884, 196.47256442985258]]"
582,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.1208115629456, 335.3658950654442, 107.1665876919364, 156.25695053735166, 39.356088746828526, 70.50850448490158, 75.755402358402, 52.11984334544959, 41.694334340015075, 44.14223158353672, 7.087458100907729, 9.717424043588736, 82.49534706000333, 10.160628948717157, 59.963309331180305, 6.671285039700903, 20.548038800344877, 21.41304816840811, 203.8109105181894, 600.1437725975254, 110.24512240847021, 167.2556052990386, 30.31676589478007, 167.3913885251305, 44.191582640511314, 471.65841175702496, 69.93383817102725, 22.90957009993298, 86.88851297356342, 104.64896592202432, 2.8457127714319577, 1.3043519970591269, 70.31873163803127, 563.1811644575164, 51.39996912446565, 92.68467745431039, 89.27908544378337, 170.9346661899764, 2.8059343378459793, 238.3631850977248, 538.4756819186318, 415.897884158381, 129.50132547938685, 37.54628079191731, 219.879061269123]]"
583,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.28180757077854, 359.36886252783114, 224.98656742037429, 49.62903909367619, 40.667880857915286, 63.058155782922036, 81.02651444327383, 45.98236993886966, 56.93684176343659, 27.946667154348816, 6.374501182894544, 12.741363969028106, 86.08869909213404, 30.099213035132927, 30.111613623475403, 12.35291940092481, 22.69734448864084, 27.731929692368368, 219.8182385862951, 235.75441109056763, 8.547143206526213, 180.2430689193821, 32.80073012959263, 167.99170649060235, 44.70848269144665, 438.77059183893226, 63.49775886273714, 49.04988126739166, 127.89619338437626, 93.90123157266783, 1.2913412740788215, 1.3926437606732598, 342.7464256511675, 656.5254499395771, 66.88208752573007, 38.843144084401956, 128.6322408161848, 207.42778937766155, 0.6999474662758727, 263.2903402052597, 676.2441663663033, 250.07264338636446, 221.1447956633172, 37.60751614026745, 186.21259903465534]]"
584,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.33765913548132, 137.6186380111727, 59.62660900101868, 72.32460464657295, 41.696827436606696, 61.93561277700643, 68.36678078038824, 83.90005695277006, 76.57167567052976, 44.698886243858034, 6.882222511863742, 7.885124989862146, 87.39653832764606, 33.82690822722666, 27.850905843075594, 4.430480631379282, 15.016346501585174, 15.761780557181964, 203.57924159233252, 299.6968567534119, 92.15089761415928, 177.19509502886962, 33.26493599292252, 167.93622128322718, 43.24930425902689, 432.2348584846938, 51.49750514283567, 67.96961356330915, 140.45495579859872, 101.55385674380142, 2.660730315354579, 1.6638734560147623, 153.69388804112327, 622.9888888243456, 10.672479106536759, 72.19377901089305, 126.65604113523081, 186.76531387154228, 3.873719251207043, 295.0989054326166, 750.2330696856583, 201.81479599123674, 183.49173468425073, 13.30390202674134, 190.77890746745027]]"
585,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.800619802374335, 327.2660472758197, 105.07980004143036, 201.46876238179223, 41.788378407451724, 55.571854530311896, 72.29502895330462, 50.18067167342205, 81.72343408500379, 53.31656946723037, 6.988944338881049, 10.9952087138537, 84.55878183815337, 34.94088835176997, 55.6723439489352, 12.137731670109854, 17.102362557189068, 28.071243320995194, 228.91383105378765, 355.0781020365348, 4.611169534297413, 175.9228292596683, 31.453039384034007, 164.12882037959574, 43.56644107327842, 572.9072794646702, 65.70531067888928, 32.91531433670301, 69.30640152824809, 59.10510607334055, 1.5257946892801295, 2.8528514184129383, 215.12266718245115, 486.4702298937328, 89.6945656479976, 32.198492791549455, 24.048304465738504, 207.20598467589457, 3.8811081674840686, 234.81096538596267, 271.61182903387066, 480.644359971332, 112.9711271980629, 49.48356488103526, 189.5643928949175]]"
586,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.89271681326955, 130.24524085604034, 211.70255550216757, 166.57937810468323, 40.15074604943038, 47.546664480482626, 53.34658605956864, 87.27460781918535, 63.01355667654505, 33.06014402656653, 7.720606216800746, 9.922593867926148, 81.43850208071399, 51.04783174991071, 91.64528968749708, 6.387306911653658, 19.67016550854143, 12.293053329676297, 207.96496623103647, 663.9990123081978, 80.95078748043042, 176.94217520720122, 26.22782051254551, 175.46371246282598, 43.51730697123158, 430.7539113170574, 40.132549885806576, 22.240115815458005, 51.32173879134449, 107.22155946186908, 2.8289636055785916, 2.148416899519611, 170.7740520601657, 685.4295777662858, 137.15208341397468, 26.799961398281802, 45.7041737099216, 233.52113814956004, 0.3617762128411448, 322.86114646556814, 837.373057846126, 303.3028004615324, 275.6396898615307, 18.909741574646638, 196.2225269194267]]"
587,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.0998321453073, 205.29684481758548, 73.85560661762372, 140.16693562272292, 40.90323665175206, 108.99017040744044, 101.2708433328227, 58.57969138560139, 111.73810827680522, 28.455724416661564, 6.603095899224675, 6.389767447162451, 82.52600255051411, 46.50241985295665, 99.83798456129443, 12.96162985500779, 11.093341052383023, 25.70463098083824, 201.76305408153883, 296.8814159245695, 151.38906494436895, 170.14564669918008, 31.139938025717807, 168.177554297903, 44.37214613301525, 496.58872819884084, 66.14512338701857, 5.9975687762092065, 32.48031072834719, 64.15668225886787, 1.095988827471339, 1.1237682103523299, 278.9771557116661, 630.3067094115479, 166.470365510109, 44.55819918290803, 141.0888897273101, 172.25238869590942, 0.5810605029329283, 355.1272891622832, 412.10657898714044, 533.2359016397975, 89.60794435386055, 42.838145974774626, 190.12118049878708]]"
588,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.047361934006446, 205.912262294245, 201.82611183444828, 102.79573491622965, 41.146886286610304, 34.203559813078236, 58.90197467441691, 70.21601782629025, 134.6033212970771, 19.60700697840897, 7.3458505524670805, 12.911713941464043, 81.10590539204017, 14.50719552988395, 52.08393652631963, 10.935873988241408, 6.693095582808576, 13.038092970031899, 199.11526241418602, 328.6393282253362, 143.25778724590597, 172.84013656557966, 28.29298969997371, 165.45360776308627, 44.94437012871461, 421.2133782278263, 47.67539855774496, 66.2285252922879, 147.63083237291985, 73.68208857845939, 2.0223051181549065, 2.888674928982252, 176.37098091977168, 394.1401369621641, 101.47595801404174, 42.97718005307076, 105.7799640040469, 218.34834441905286, 4.361056465327032, 339.7548218212773, 553.2325735835709, 190.36673437779302, 325.2042773241835, 12.130119532664914, 200.99584971858724]]"
589,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.069429280673614, 229.1830228584539, 206.06681151114816, 102.5340767333719, 39.15199471971891, 104.98219714708578, 51.98388885065495, 59.27103400787112, 123.9699731244393, 35.56015656251083, 6.277211441838315, 11.434133148902077, 84.60987954083039, 46.56672428611783, 42.92478903284001, 10.154593006532293, 10.691117854081712, 15.420133705759605, 242.06036828375431, 571.8207469140974, 98.88080415384736, 167.50113415845257, 25.59849304468186, 165.53281581158043, 44.22599281773723, 530.5708891060378, 63.187944724507595, 24.139937947695856, 131.93905607912578, 87.7096993019357, 1.1792665546315522, 1.487773112639679, 294.26389846454015, 553.4024129243455, 157.46783437188114, 44.88129761878083, 24.698302842803194, 223.86716702781544, 1.9748062973575817, 264.77953524012565, 722.9218260085655, 163.41353448981656, 94.75378591917979, 9.140175360689774, 188.1143467211762]]"
590,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.66561898251157, 130.9349622236224, 136.83874980663228, 83.78408642429292, 40.08899954936553, 29.820086515548454, 49.05832065834462, 79.44250663863792, 144.28250769854418, 27.634457448153142, 6.6349112466962765, 8.452136549221432, 87.87475321333997, 30.830101212534757, 25.2786640528929, 6.862510200222002, 8.752211921627628, 19.98419099018652, 233.56505923880047, 276.07208832923266, 54.75166656474398, 165.012803424788, 25.357212969580154, 175.6003778363214, 43.09185792877506, 477.01486029727636, 63.771559072890575, 23.07452201997009, 159.66586449646317, 85.87815160103833, 2.799731296784493, 2.4211184602804847, 324.08650225590515, 440.5773635776883, 9.065271156615859, 38.78680912223001, 31.78387284586054, 192.62628759191153, 3.2196143803460457, 276.5216427739161, 779.456222945634, 374.6003399297226, 155.1256728682718, 37.37537317780064, 221.65419194376364]]"
