scene,edge,cost
948,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.704382019116395, 89.83765662557651, 22.03412252554429, 131.67187583736603, 93.01859892534661, 32.582332047164726, 221.22690629204195, 326.9625403299149, 30.354633379510677, 335.19096810264415, 157.8242237802197, 32.57671725927426, 104.66461338486808, 23.346777848562407, 15.046683494635873, 10.546944028237773, 101.2785937348759]]"
949,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.956189627257604, 128.5794321601071, 25.01565951373241, 69.65731046082102, 64.88491667994553, 36.06247785761102, 145.15173872827546, 148.37331723049056, 18.087535397292257, 568.441739259833, 152.138937017219, 27.584979821933523, 77.80169821347346, 23.932573861537676, 1.1509972168327671, 13.671059784431451, 110.02610551431536]]"
950,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.879358908509655, 192.72038158924104, 25.238270332456615, 101.45493429678307, 114.57052524900502, 66.65711885425846, 206.17917085032636, 32.89605824444779, 18.26651072217858, 661.2719356949741, 173.9803883332075, 44.79613643304493, 82.51048065162647, 20.04933023351747, 39.406218082473266, 17.783045579888586, 115.13303830687738]]"
951,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.37340892712598, 54.17969578389844, 27.166266183765497, 103.00143955683873, 36.86583517295603, 7.377372388542069, 77.90268431675584, 69.19026507716949, 18.92296030281696, 61.63475018302344, 187.55644793336705, 33.19607762342099, 46.602144750915784, 35.86904215473167, 32.88593121317095, 9.855485550185199, 128.4751169494537]]"
952,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.130601321825285, 221.9534881789496, 23.58598613337918, 131.2653957896843, 101.6165977598056, 32.33716472600859, 137.42540686534892, 22.265381508333427, 18.253900389633227, 542.3339326811483, 167.5773690997898, 24.940820474554588, 54.96506062260836, 53.45167613192852, 39.91282313029873, 10.56580490908, 104.51645995365608]]"
953,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.53727038115408, 137.71234573489886, 24.928376387985466, 95.2916179394028, 105.45731040782945, 72.8973012864719, 217.49679850473618, 216.47964451015866, 25.747220778244074, 215.66891632304163, 179.94986687399, 19.72851352175292, 123.91070614717958, 47.54064905546558, 32.87461401423396, 13.653544411409047, 109.50684682766031]]"
954,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.888008427503557, 137.76910455959683, 25.890780105768243, 145.66601885218913, 109.89926172362537, 60.85244036044408, 172.34326145516718, 131.37403009417352, 10.733629800890204, 566.3559197025646, 145.83476007780177, 26.667681951427205, 64.2539907793759, 32.171139371797636, 38.085717845275695, 10.185267189381634, 107.46150497156809]]"
955,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.919278543434007, 177.03878018053314, 21.87480124091019, 136.0935888938581, 122.3714598854592, 67.20389136363274, 229.63351574179612, 346.91127993438676, 24.9062315449507, 364.3467269870248, 167.84680607622735, 47.19718386879871, 118.41381319236437, 18.019637887635902, 34.102529371777536, 8.451390269485463, 123.3725143925675]]"
956,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.36509140873859, 119.03349344278809, 24.13555908950391, 75.31813945599545, 36.495577992564016, 31.899311871329008, 206.61173237732356, 252.15893853242292, 24.434527185594387, 643.3129686582246, 145.5245339176706, 19.27542230182935, 193.44689232943367, 51.34734769703889, 33.21941807492077, 15.159782221369731, 130.01136831445646]]"
957,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.031266210824317, 192.21495719321203, 22.029087995519255, 98.70053192799699, 52.003993261192434, 30.654059857997254, 209.53544417019552, 20.092926332332784, 20.226872472628045, 250.81347253518186, 167.8344782907165, 31.903428331979526, 73.25540333928873, 47.669143781834684, 32.09637801216489, 17.343887929668753, 108.75389219020573]]"
958,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.354883928898225, 137.20338513479447, 22.971501893370526, 129.26114594728975, 24.54246542007394, 64.15455516607139, 160.39661205154846, 188.1712183668751, 28.299816117923225, 150.09586725548556, 179.93547305780774, 23.709859417527493, 82.79564366873872, 21.17142444246186, 46.94760745365304, 18.1810582421161, 127.5056767602463]]"
959,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.608626770773014, 113.5989845267986, 20.82115583665417, 147.53835992651977, 40.76152019146355, 76.9315184550951, 200.64267818394012, 279.9720282889392, 20.3390050690343, 151.0732307772494, 166.26548486650958, 31.746950783355995, 106.68105496826588, 24.426289574577975, 46.44934617744999, 16.3368661474302, 109.85100239148858]]"
960,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.082016704682847, 146.55700205361114, 27.001888191249332, 76.77281732987774, 149.7953755086068, 29.206429458714048, 165.71048429353672, 105.0081345038061, 29.52452806244304, 577.887253008141, 175.71241898818553, 32.083988548877805, 189.06297781746534, 33.7165207142498, 22.737321261997643, 19.708160846137865, 110.88473162753138]]"
961,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.076542018390114, 76.30098370890964, 25.58641236820785, 161.25544595800332, 93.120062399612, 21.45950739282716, 237.74939509449007, 304.33078351422415, 15.071610835705187, 25.714497058952396, 158.9129837311247, 21.94413056052333, 124.4029280642543, 46.08357908895697, 7.832189630525735, 16.68886631007247, 124.21985898658917]]"
962,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.154182445075044, 88.80084435503454, 29.08845201274965, 155.7540733039545, 74.17956960547791, 3.7689039831702464, 192.94096361150082, 136.53086264713318, 17.42528280610418, 401.9502815105387, 176.19818230213505, 25.64856542359613, 66.68315875379199, 45.544409807721934, 41.846531300058594, 7.406613858030182, 102.52930583180131]]"
963,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.59056735634332, 73.75480869160178, 29.18608238297024, 70.58418834940856, 106.94226264470313, 74.16409030695398, 194.62739209538807, 310.85167663628516, 26.22327295465958, 267.82485360337876, 185.78574633073683, 23.807910047113847, 133.85952412579127, 48.94882293577423, 34.11840066122649, 9.375772272844378, 102.34738962825809]]"
964,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.37156722018303, 152.50358276641973, 24.65614486439388, 93.19518912000137, 129.16468063212102, 32.368142365142866, 152.90543288076924, 154.2131596438664, 13.607493852389727, 294.4312425183353, 180.96643651453638, 38.47281084086917, 138.10286618578635, 23.468402127109314, 11.903344177569089, 6.8805602042954135, 99.84739938804988]]"
965,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.842176124962126, 153.61654259082673, 28.838046954915434, 95.78278413004612, 39.05380175735598, 64.87703055417427, 91.84989788992777, 200.0197272379593, 18.540313326700307, 52.14514241860178, 157.90387193634734, 18.086243666421502, 46.647624165051155, 36.74529263247332, 19.189406874615017, 10.33521566783428, 101.36846258792785]]"
966,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.26461401086787, 146.55422074811656, 26.70770266061453, 132.6214905660484, 84.93340895609876, 75.36256193072752, 176.77477945490955, 5.728889206108709, 16.800288100972296, 110.31697394940812, 182.62541498512104, 31.996424742415336, 67.83425737736682, 48.36919684692922, 5.754792999790847, 19.42704216860549, 106.81799340276676]]"
967,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.08299403680061, 210.8191769261643, 29.18115183228135, 109.6600518568433, 93.72406119733296, 22.67428951628946, 232.19531951392364, 239.72743487864406, 17.070683434171254, 342.2979165730479, 171.50876576743886, 45.94230786376524, 100.2140905058172, 27.572162691458622, 16.674618003081378, 7.647069608584804, 129.75682175798454]]"
968,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.38522066667795, 160.82177245000318, 20.67008456218406, 138.78018323771715, 122.58852317246149, 40.319220882811535, 153.3828233751659, 358.90133596102817, 16.474678087326996, 38.848452293650084, 186.17064153515585, 26.8450913377574, 138.94491853617052, 50.05738052590333, 1.1307447706758562, 7.2026368492071455, 124.61227039486192]]"
969,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.31109200652702, 106.72194831100842, 22.350104794271427, 161.54894815890614, 113.02194096326178, 24.1155814873936, 149.64935590216555, 33.156924408121284, 23.45812666014484, 279.10938273329157, 167.23936032502576, 41.837350686059, 185.07384226142767, 30.304931744419747, 45.35711736404338, 8.573402286347028, 108.11570656948678]]"
970,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.074367414366204, 83.85628914051007, 22.99662705078589, 128.30634010919428, 127.99386227874227, 45.95698387875231, 186.4620454235327, 180.82472447847226, 17.100952854608877, 343.40549008607877, 170.66884626819544, 36.33220984779984, 65.39073869616496, 22.509115546114803, 30.87356427744142, 13.591802511403174, 126.86975740715307]]"
971,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.094519814282805, 104.84585022122386, 24.944707512066323, 108.35817975251967, 76.10744888482253, 62.12020633510699, 243.9353851022332, 181.28391096802812, 20.653929716180883, 481.6699468537002, 184.96428513524233, 25.351216331688565, 125.33863413132045, 22.66377687393662, 37.146945567121456, 7.107881660509159, 120.66504540313568]]"
972,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.26832621164469, 188.82563781963114, 25.674168444924153, 148.55630015573848, 107.17300388825734, 66.36037228870195, 188.658022783393, 40.321716739665284, 22.30482053699008, 195.34673694310848, 150.02669917270288, 28.818253946490202, 108.36810560930763, 29.567374427230103, 28.944490719474885, 16.04564852227736, 106.12213405593876]]"
973,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.343434367920146, 120.51675087550407, 20.99461436545195, 99.7467162129045, 67.37898707338223, 41.829895700235355, 251.9572537849013, 74.30823221967147, 12.996578107124378, 257.05778689206045, 155.9347696725957, 21.418014352148063, 119.60299556127758, 42.26348799844972, 17.72613313444378, 8.318902170644105, 119.45960246209928]]"
974,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.76156057790442, 108.1246405361716, 20.305824400989657, 115.87402522526648, 151.20988693212144, 41.71530061991045, 219.4777014955616, 141.40054221255357, 26.86033715401968, 482.9520235832123, 173.35368633471631, 39.29762200868643, 75.15399411599232, 18.712643132639865, 18.218171502776485, 13.63103985763688, 127.72564843087352]]"
975,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.92952208714817, 71.33411080696827, 24.92243676931113, 103.53671900655301, 84.59307473340124, 56.0720650309951, 78.65383881402578, 296.5696526223366, 24.673217135793983, 419.70537371515906, 152.89575332876734, 39.02594144978703, 70.26652465601946, 30.18422165987819, 46.14313786324575, 10.708054639624647, 131.12435230710363]]"
976,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.007826802366623, 178.01696529775055, 20.06882028475604, 152.44309922811658, 99.5316967667485, 35.357453675122485, 105.7702915876391, 244.63487837600692, 30.651347309234215, 177.04080076112282, 152.5120975938365, 37.17211254127979, 180.8124216340714, 47.63645178397768, 20.810295643425878, 9.200719661573647, 133.45467140811408]]"
977,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.824466579884074, 218.48125378239254, 23.268870902445276, 90.63152234513207, 146.07506116821597, 66.88259861855008, 137.31987842639654, 123.22213101945225, 16.36180756420122, 636.4691224791347, 148.03405372896523, 44.909460213585305, 111.84982819059445, 32.09464475101149, 24.513115163187123, 6.757925045815684, 108.37426976326849]]"
978,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.0904710259501, 98.6996955353946, 27.254105059216837, 155.69579869783354, 56.57580347217785, 53.36696971705821, 234.16979070392708, 258.5080140317734, 19.06055090608039, 641.5282430728834, 181.25844411050997, 46.18380587085325, 150.71744707059116, 49.25259580531145, 23.61808802019489, 5.006648608521591, 119.32139346475934]]"
979,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.133156208505085, 91.39812061801604, 21.337504751121436, 75.2885381272347, 18.357059328560425, 75.97103959194646, 137.27000039865231, 237.24149549041212, 10.462656353825675, 554.299346317609, 176.00445541080967, 39.08041831366556, 183.89746076069216, 53.9281012163326, 2.4167386375738693, 7.649342324348289, 106.63929190718724]]"
980,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.8662888370747, 134.83260882712688, 20.981833615063426, 81.01787011527729, 69.1514732875802, 6.923799671486073, 93.65367353081375, 305.21202506883566, 13.012533217218014, 653.9619357030223, 163.97335510923838, 26.400255458045557, 44.779925793601876, 41.62907007412799, 14.91283662057161, 5.345547980201854, 133.61303863748978]]"
981,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.20790502129812, 188.26671947319215, 29.933090827373903, 130.01876292140935, 45.65366484882213, 58.123888548817774, 163.46146735387072, 313.9243940240616, 28.137604097432398, 314.78464601648494, 156.06664998196018, 29.121234772028323, 136.3605980559575, 40.487334649801525, 42.253674251557335, 7.843540389985051, 127.81027163523795]]"
982,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.326555751713116, 61.431259092250784, 20.595444140451974, 69.10524742925631, 67.26470167831175, 71.75217035082291, 230.09297933705824, 139.1109990723034, 14.36254447166193, 211.77685957723648, 190.11714365540118, 18.840685634134203, 169.6973058171065, 30.115930393632034, 8.576814342470001, 10.973144858884014, 112.10163347449927]]"
983,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.27087358665207, 174.34852962181208, 27.763596256205602, 76.62494699234337, 46.970302479205856, 68.66764190958762, 215.676745446819, 154.97383680580668, 12.66927767078898, 295.89931010532695, 158.32597149622092, 23.769574126356332, 123.62899334465466, 49.37900719288159, 3.2518612588711235, 15.544669428722178, 120.49503742244636]]"
984,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.971637816747606, 151.6189869831244, 26.1279457446254, 158.57608118857246, 40.70088759279484, 47.17848438097861, 214.17414233626175, 312.9143010992895, 30.689526144819613, 629.8889597427948, 178.80015532247955, 45.56260077851476, 89.88848692590425, 50.6472696711332, 40.64259988082088, 14.48303146917815, 127.72230688121266]]"
985,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.253841197750244, 55.9852062783258, 28.124648760655752, 126.18543347147829, 37.36502375878222, 29.37097301180158, 108.41557194598326, 251.33061095818837, 23.91855521175573, 66.27658762171143, 174.90807760701156, 33.11673913610288, 174.63010160909758, 26.383564815504553, 31.721727257672207, 7.791171485659662, 122.16475083896742]]"
986,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.15952496614825, 91.9109128479349, 22.700551251035503, 97.18161515660917, 141.35034552732714, 59.889139661835316, 94.31641620654307, 49.70960109561159, 25.793691229136872, 410.8256278230359, 168.36969687122468, 20.883294107402858, 93.45181643347726, 44.3803547438892, 2.8292810853480983, 16.752678244532355, 114.17399778177892]]"
