scene,edge,cost
6515,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.563888261739006, 73.97305545922373, 23.82113541357753, 6.308534087276717, 131.40066345391452, 14.880662278513967, 81.63609449555919, 92.94602512711371, 299.8083171368264, 47.5698991762716, 58.774481951686, 89.26184825342834, 324.90118104180897, 36.134501035365766, 64.63893383969679, 47.325550794212376, 120.68046767988587, 118.7078546593348, 69.98567316880832, 21.047542452508303, 86.93838685071304, 67.05314727528389, 761.5377253224722, 27.272902425611537, 5.814676058949876, 36.07020260644881, 511.81089028915795, 403.90351491975684, 45.814863382755526, 322.8521229396031, 122.28803343019285, 2.3067689534315883, 97.8653823932099, 71.92288864330494, 73.75857096108953, 118.81851370813114, 1.8100543376815041, 62.09549914079617, 158.6744981005687, 417.39539238017244, 13.081408137295192, 129.46945861843662, 11.601303292800914, 5.5194810799157095, 128.00911097516715, 402.8720998949564, 118.56865133931257, 125.04453005746424, 61.019395924672196, 46.30648962568115, 152.61043428909312, 28.757613717237632, 14.468807559474328, 323.7208876477665, 65.9160875853824, 14.080542770499735, 5.722133798769303]]"
6516,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.018212515551426, 96.85632278954448, 23.39033463520285, 8.037878123708634, 232.25098394584765, 5.401012445792541, 91.05839317585453, 84.18513396035462, 211.16949198422714, 49.87184559086019, 15.92541059774673, 125.43081319423737, 337.6526922035866, 88.85255718745901, 49.15784320975329, 50.338609141405, 522.495423555494, 118.67949317711027, 52.8849977375552, 19.376583082235307, 120.46293129454921, 189.32133781479936, 716.2473552625828, 17.399563762921257, 3.692572387345774, 32.77565774567049, 461.3103774140917, 84.52957216615101, 16.81859738569141, 482.4913881559853, 390.8512332326238, 3.7510721035308063, 26.16096061740996, 25.594433144573074, 74.27309305874333, 56.481827128024264, 0.22222000157732946, 48.56611951682749, 157.16470532694757, 561.4882104131825, 1.8093101585810407, 17.90655133506412, 10.587997072100055, 41.67630294949259, 152.60289635025936, 363.6909119315287, 33.38230720568467, 124.73588148516092, 16.726710703754982, 18.245447745517062, 65.64145618327612, 27.642264709154624, 65.2913612048726, 257.5971410598674, 118.28180246492813, 25.562031866158655, 0.059894058989335086]]"
6517,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.567044330210923, 39.95909240782601, 17.04571234042123, 6.0911010809436785, 193.94480153644014, 7.982144650635698, 83.28248202932448, 67.47137626691776, 201.35087703512943, 32.19584160195902, 44.67388717017366, 103.71847285030154, 391.5062992865256, 46.821629641391404, 49.39680924126416, 109.9511431445078, 505.8327595366021, 131.23998008058854, 99.93234914374929, 6.787611306040704, 103.88728110296978, 50.25230184911431, 613.0491108740671, 39.15826781849424, 0.27906947877801414, 32.72529093645278, 343.8664500023454, 307.62400695258145, 49.80811354988815, 294.89193749449015, 224.3880655868856, 2.0365168956211823, 94.86301388980675, 84.28490412494308, 91.65624420864086, 103.43798424356808, 1.2666952795959694, 72.80602206891595, 174.85700717411353, 415.2919982952534, 17.59804157133498, 77.29899485411144, 11.724167478439734, 17.808697701832934, 120.9305142892331, 377.2519781886327, 106.20408489210641, 120.21310605739899, 21.643850982257774, 38.4503216341994, 105.23976527323588, 35.73897853265428, 55.05532955317163, 303.2446130319076, 88.53108334830674, 15.713855825684197, 2.6551486196417375]]"
6518,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.623019523627114, 31.736064728960127, 16.132501861098927, 3.4539798051616706, 159.45064818723404, 3.215264337860047, 79.01962728802619, 63.88501167226601, 230.8389376890117, 62.915292651806446, 53.88142568188214, 50.44394770735493, 239.6611348948344, 77.12993412072863, 76.60966831639323, 42.82669127869525, 365.4950246114489, 112.12306270088771, 94.65708142780605, 20.49863159344773, 91.23695686936071, 123.185484094123, 441.57894241416005, 47.995121788371534, 1.2993866786305612, 35.020941114054, 149.59652271586248, 439.1427477704018, 25.15074706756839, 354.7092722505572, 158.55894791245467, 0.7651065649263709, 93.36114871825342, 69.79721391238701, 75.71461128208908, 154.98842237531363, 3.605596035589568, 53.39186368785744, 333.4084586097821, 471.70860903688856, 29.67180884977331, 108.42347594105267, 11.71632896857685, 7.579827140106788, 155.94056840219253, 362.6256266165328, 35.0455037412174, 121.18941140591811, 38.72543683489647, 44.15730394974861, 120.14056537198728, 29.448117123556514, 46.31775190717894, 299.35648477538047, 70.52823723493653, 18.410930538099716, 6.3108615418867045]]"
6519,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.497920626760127, 116.53794387296308, 19.58086845212321, 9.859928177794826, 127.57206077580815, 3.298658585892316, 84.18277408492101, 79.92262504154453, 332.1772075469131, 70.86160301719082, 36.41455179944344, 85.65203749811828, 273.89527635387594, 69.55790756823417, 75.56789145228865, 63.78905906757498, 313.8855516066378, 72.63785751011935, 71.19581175798776, 38.62980481197556, 79.52385570412642, 86.05315409193354, 582.7802680545576, 29.439904226870205, 3.4147352785378775, 33.26309658944287, 370.27569338748526, 361.7534695841933, 17.286669516027047, 444.6695094340222, 162.96371803227288, 3.4806911047028914, 27.746241805079023, 66.29457252070495, 77.00881370050139, 74.77281635557476, 2.007291661453307, 66.44006399134258, 409.8850855730758, 679.9941544920473, 31.887666592115195, 66.16733786056922, 11.641702823197082, 44.28405399834845, 140.57720076127453, 417.0994179356709, 102.77794171454266, 123.80391319655851, 56.09793669544, 31.011438457384585, 120.26434163370098, 17.995370571528817, 36.97126621451261, 326.3555394583602, 98.1660615537505, 24.597111481194414, 5.84581321141559]]"
6520,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.470512711074683, 122.20947217676598, 24.61404261884197, 12.813102359503901, 166.62182998639244, 7.915120852689167, 90.14997934438968, 83.90271880279465, 278.1590632380648, 67.71245004726765, 53.230286879585314, 57.733431219764995, 496.67330929210686, 26.020157163489504, 85.81333355354043, 77.78693162363258, 128.9526088010567, 150.17937924975195, 102.7695851521455, 35.30816921394188, 106.74896912679804, 188.6406717665172, 749.3564538221115, 32.64773499166719, 5.969352718658465, 32.495037528620195, 540.1181452393018, 479.0490323749613, 52.96329204511888, 561.9527989308449, 471.2793716605202, 3.365578866250925, 78.49068755707435, 91.71498049687754, 87.92965740712874, 158.5518839150218, 1.2296267997290076, 42.691464399326144, 374.6389504615538, 601.9181581033331, 43.77569532906203, 66.42268280685197, 10.67805124523234, 16.807590658630858, 163.52336626537772, 357.6017420318076, 96.91987691628074, 118.12258641633252, 22.685632569263557, 16.990616844957575, 34.38669516728383, 19.71347704050794, 36.493132846715845, 314.68001835311827, 112.25476526461796, 23.710246691292973, 2.9205006195973358]]"
6521,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.915669198423949, 84.93293987213843, 24.693095320395038, 7.604899906507883, 226.22381557728625, 12.753368028793687, 85.93942027970219, 66.75119875461023, 272.47169365579305, 29.61766971494654, 2.7148768301007165, 85.39052637769858, 475.70749204361016, 80.61257555093613, 80.44803969145386, 112.29467685830943, 236.0075747774215, 85.66665175944755, 93.83870731595712, 6.868720821339237, 118.95301570727676, 136.05105342285648, 585.7746050064268, 36.45436023820824, 1.755475536637989, 32.05734223239569, 97.25038367681813, 493.40027865108226, 20.16125586348223, 372.50227639949185, 151.89155858553013, 3.803217781414813, 94.9373127841406, 24.211478332587685, 93.09050624646486, 65.5171431280022, 3.294001870329798, 33.48909146729713, 265.8236906758491, 540.7700566541794, 14.476273944663681, 74.52669507116894, 11.096402144577047, 18.841218753010697, 130.9442122204625, 430.79797260864933, 43.163633473431645, 120.73959228180523, 44.89150520183368, 44.52709847037224, 147.90793427486318, 8.892989241001796, 18.505290210690923, 302.0383324661471, 100.02656447535354, 15.881915686292583, 1.0528250029782544]]"
6522,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.675180908460934, 39.74585218630365, 25.807747045157903, 5.176879178589978, 153.5570578612889, 9.905267461661492, 86.94032840279769, 100.80331375290635, 334.13885840410535, 63.96841642701719, 58.97476574344094, 64.5145631653108, 364.06682905607255, 52.614952314123954, 72.7892560793593, 50.091483063917615, 332.68538649356253, 142.78639853690493, 86.26787721161915, 9.245478614156994, 109.812377177164, 31.2427842827257, 707.8802320053524, 49.29103510318576, 0.7226647001463535, 34.97094595804122, 154.88654121739546, 179.0386679833634, 46.7125936637218, 504.3700692083135, 261.099143266556, 1.0728788354064958, 93.24124731958831, 40.46711264439571, 93.303971190344, 50.736544904781496, 2.4053382644979777, 55.13411868200219, 302.6484356790454, 619.7749334873406, 39.1516464540692, 60.21468418522036, 13.665258727310565, 39.498649679934665, 158.14044455513041, 394.4700079928116, 55.64369550121676, 117.82378484936127, 22.352950544008387, 36.20944961757213, 137.53877434053084, 36.70127731711893, 44.17897105861108, 307.6309635502993, 98.79787530035034, 20.44661409781725, 1.3236182420173872]]"
6523,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.80621171725179, 136.97299115382137, 15.611633535897651, 12.717638212344797, 129.18335905971873, 1.4687546883444773, 80.47822240286527, 71.0673204514701, 244.77611404786538, 65.561664266049, 14.833561424696995, 77.92767310460665, 536.0744560997376, 92.97748528655607, 47.267163469445705, 77.14331384319694, 464.1132439232579, 144.65362989168867, 64.0459008791844, 7.462123377763817, 105.84433940247112, 67.24670729813062, 754.7086425249893, 44.2295888201154, 4.951138629769797, 37.00930266063728, 297.5370604005668, 318.7679270722444, 79.16825236220988, 440.38122847976086, 263.15395622964354, 0.8334239651972091, 35.950729441000234, 73.96943708471683, 78.03463039131904, 154.17691498817157, 3.5395028469231486, 32.71517150085263, 335.43668270127665, 336.33854617305036, 31.923772126949746, 108.43049541948263, 13.552882597739053, 37.20521769641692, 111.61445759342813, 363.94027465306715, 69.25834832115765, 125.28240489760478, 38.92548548240597, 31.034201126037182, 88.17061846034004, 37.49204122601463, 41.83298276836558, 316.2355823695477, 98.44410897718959, 15.405913628192533, 0.7527299190095107]]"
6524,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.58260292017468, 92.65786333324624, 19.86689992147953, 4.995733368415044, 196.4347695038702, 12.630633416086711, 91.35495009394586, 96.18989046105614, 246.91514047857316, 54.37943243861923, 71.8074547499021, 52.82584894390122, 513.0724327057808, 90.20952997434576, 96.6109958958584, 82.32078383983949, 349.3083015916607, 187.9084857239757, 71.30787800243338, 23.930549029706064, 109.3055791135896, 84.81152363818123, 471.1378156302434, 11.419890027013693, 3.365191102946387, 38.65061233165201, 445.08285985073724, 434.0680240070766, 10.282104790051678, 319.17261678459573, 434.4116062931669, 1.8873467003337647, 89.70847833119525, 25.86904569276045, 82.14471083674006, 178.44386842777328, 0.8446461941563759, 51.423415126097076, 100.91227738717517, 492.3422269329824, 37.30207239902116, 129.48200706068673, 12.484423991652587, 24.306622069773475, 131.98724617860367, 443.27492477436624, 21.602023390669313, 122.26866155389548, 47.15218708182299, 19.71839168950115, 142.33083504348096, 27.48655879588143, 35.253689595711485, 274.2959541608455, 115.4419945024423, 25.439169562799822, 5.799388829245292]]"
6525,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.999187096571006, 115.16825761189345, 22.154737769448772, 9.23542596140987, 154.52839591434144, 6.307428987118673, 92.72455923805677, 86.64259335279539, 230.70728404374017, 45.47120515713491, 63.78424892560872, 133.92702018399282, 327.8685522953215, 40.93080527506998, 57.367780967248976, 89.63585431522674, 514.203085218146, 35.57833678037338, 84.80733249893643, 27.09331562215199, 81.6997276033445, 162.68455119840272, 465.9351546483668, 59.419863499001856, 5.054289758063774, 34.92555210048469, 414.80677359001726, 461.7203634346531, 47.491807821736835, 323.3501486941466, 149.4322626589463, 0.6927540164241077, 98.15251063325618, 25.34493215908493, 77.70829630568015, 167.2940715963108, 2.192163066408232, 49.51758683545748, 312.75646009596744, 667.9282899209127, 50.73842543754287, 2.762828184260726, 13.781335721811098, 32.88927689650609, 166.049591455765, 355.79127904733605, 23.92916142997734, 124.0699533202944, 56.93203465436897, 21.703692595837936, 69.81950785486629, 28.275482440189485, 70.1811544655512, 286.1295295200507, 100.63361036965361, 19.42031338917472, 0.6156875189753475]]"
