scene,edge,cost
6647,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.125756743236186, 88.03560369373548, 714.0298962573225, 266.2282206893807, 74.08812319536153, 551.3369562392927, 35.53677326925583, 379.37546904951614, 304.5780780161224, 443.7474394564521, 97.54889751955136, 59.11580225957893, 15.577525263138954, 102.95113050913383, 122.04753206079594, 186.9612774576595, 4.0603587444545095, 69.41458601366196, 525.9977700737054, 0.9050095615779474, 75.61489248067184, 772.7524811774566, 43.431716718407, 40.712751292167376, 98.50020690551324, 218.00152420419556, 47.074828374514105, 27.289105695591708, 8.235663572836076, 104.6354167156835, 15.02385031512525, 367.8667403520068, 27.441639784933923, 17.583726039727196, 4.03725947481358, 171.70864172881758, 78.62646103760468, 108.22513001676867, 52.69034068442872, 112.96951556851951, 8.723351993797655, 102.66534267718536, 6.502090104681921, 90.79694153962255, 81.68590512425996, 92.59282290293021, 49.628323742889705, 149.11046659566347, 21.08604436958816, 84.00694385151571, 499.7181354871384, 122.69107376586531, 188.58114650016188, 20.90849245352389, 762.022668308357, 472.58597826486346, 43.08840867317718, 98.48180888794077, 92.56165525300727, 239.0667658901719, 3.5798797618737437, 268.0805955062897, 533.3376236327913, 356.119958214221, 482.1271199618481, 356.0722659916064, 307.82465919407076, 24.39638823150223]]"
6648,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.4758939685087284, 103.91592971134753, 568.5331885008404, 248.04304981708344, 74.3903729513753, 463.8791725067638, 35.31071213762276, 301.83212574696614, 288.8224390597222, 380.34889846075146, 97.85598253028593, 60.9421212133742, 13.34392996002289, 133.21476501425417, 13.952021363287361, 136.96306715518998, 8.782987782913448, 90.5874987357423, 213.08764548039326, 1.0322351937822432, 91.73776926759888, 796.7861570716722, 28.151493050717463, 91.62043989090434, 119.14272207776202, 182.08289896056817, 272.4338656012703, 41.03901698180856, 4.748589039466303, 89.72122258993771, 19.991572521869205, 401.85432481230924, 28.968420020084704, 16.80082056084152, 6.476084167455355, 257.003793564206, 41.540497397382396, 72.23667520549091, 63.30182149296414, 173.93907022033363, 18.881546254067064, 111.92200148848953, 6.767130664329209, 92.39736672379412, 92.79583920082588, 105.25545562757078, 75.65418765431762, 169.53548666399394, 10.626363453793266, 344.7494926074686, 416.9073008166358, 148.4602691154648, 59.451827245341505, 19.414758551080556, 804.310608288353, 488.99991268886686, 20.74557918577877, 58.0593565026267, 96.58075030993538, 167.14898998001127, 3.1071802354002713, 244.4943089454529, 602.9759822164773, 222.07010925162712, 467.5160512492757, 124.89980688325777, 314.677475969693, 15.608839772779003]]"
6649,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.680769772075578, 95.40877607733492, 792.1251003020946, 223.35550597527077, 75.00406994356804, 392.57202812424407, 34.997519146737055, 328.27177065086056, 307.31356172297365, 340.9002013658605, 92.15597965928315, 58.358483190916274, 8.200498088493054, 149.5626954588495, 47.0730972843434, 95.59933831537984, 8.269091116292099, 114.28262899281901, 525.7711924656096, 0.026307825974762, 45.96055657098856, 774.2291333546541, 25.808152502865067, 44.16346858601706, 85.48496700908484, 187.47618427722506, 309.5765777721071, 15.867131691457102, 8.678765837684153, 99.7310762641606, 14.766393781610722, 589.5257534580836, 29.171388216326793, 10.994090547881832, 3.6914733634102985, 119.79285557379669, 29.514672015320738, 98.93673445573586, 55.74351176439412, 126.63732980048457, 20.44131659397341, 110.49076115680649, 4.791794854068779, 91.51196559889146, 106.00394010881752, 95.42577225761882, 72.11484587669014, 148.5705525642556, 8.647928717716155, 555.9243631141949, 405.8939188849786, 102.57281258570993, 143.44178086091938, 17.00691325152379, 323.72858783334533, 424.2317041487754, 73.51360230336091, 127.4963130340102, 118.07957109802373, 123.09197605290058, 3.729742223391817, 208.46876957677802, 570.7907278737406, 225.71218595832408, 317.9570883910769, 100.1683583802512, 244.70651236097268, 13.56015736422076]]"
6650,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.982819280141678, 69.71658598851485, 888.3936619958247, 305.68791937951414, 72.35297802153546, 199.0803697913941, 34.458025967900966, 371.01325836094907, 291.54292060254204, 436.6726756475565, 86.145823741699, 61.83023433190457, 14.732958057842172, 144.71884518479703, 114.45654383308968, 133.67898920512826, 6.967811979588914, 20.247020422427205, 309.77231090447765, 0.555099298369554, 103.48397298020093, 759.5972342680866, 21.375546395734286, 83.66420009123759, 57.06333863853213, 193.52608092340458, 71.84307833813608, 45.85954894939497, 6.066000422658528, 88.6867887757152, 17.77288786452851, 586.1479921040938, 31.24225149124043, 24.21658884236218, 4.9698605489241405, 226.2881212199078, 37.11324412524798, 48.65442951420699, 58.406474513881186, 143.54668988187981, 9.881013476644062, 108.55667693206688, 4.539268382714671, 92.70564911779842, 104.45885945431237, 104.93289395078583, 80.29594417044265, 174.375953808771, 16.614792361184673, 486.11355378637387, 459.32086257256077, 39.734343849044016, 24.119386511446926, 18.021017184432857, 565.0301559253483, 519.02181279108, 59.743744455918204, 118.94126243144787, 104.5770130606709, 191.4330021208228, 3.83709417737614, 153.09453074805396, 82.29657604389212, 197.57515818966027, 707.7661318427657, 318.83933829940787, 389.04875308017296, 41.19937057940722]]"
6651,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.451593603547678, 62.757705744953086, 413.6823491126036, 339.065350744428, 73.74907770278708, 455.00772336925246, 34.825649796061306, 393.9116340945254, 296.70746320579724, 336.0450472296389, 83.618829787304, 58.73833670482005, 24.64494466211611, 93.6479430735528, 139.70888062521243, 119.50873484870493, 10.254504917434922, 63.60211121493164, 568.1876110683778, 0.2217587040215525, 78.40097850056702, 787.5282805667599, 26.13653239861887, 41.65544710087151, 115.50320048046137, 220.70976154311023, 139.02769503674986, 32.1814016977429, 8.38012236808873, 82.39021179583119, 6.199088516589815, 108.11247771770134, 24.112420418701202, 22.52110340199957, 4.589934758798542, 167.24053562379345, 20.579609285279602, 47.17384364179202, 62.38789739274428, 132.09545762416025, 17.089131268571045, 108.94575307094834, 5.853820388655214, 99.81461860857378, 103.01797427993027, 97.86061508381029, 72.51631387703435, 161.10053470579436, 21.636368066815024, 448.3980822567775, 500.03674013816885, 118.6852108845635, 113.79916855332692, 19.801988831344737, 569.6958800769451, 428.404439631963, 62.96188750559002, 173.50091230615578, 140.48233841456005, 259.4725410014973, 4.059489223074278, 226.88367852449102, 331.1006663860107, 257.83577860208436, 422.50776594047886, 291.67007411242133, 285.21275470291744, 56.56093679908926]]"
6652,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.978833896470581, 76.09867260016458, 604.8473370230563, 353.4214732302315, 79.68006721995802, 210.5201330151782, 35.005466255160854, 342.2880309448401, 273.6457052428086, 375.4020957892374, 95.58267598080218, 58.09990541946094, 14.60848126014522, 121.51368907553275, 48.64359797182732, 104.56079667751474, 10.853945131475268, 66.91133092780824, 226.86973791706677, 1.8013730389174178, 118.21777902696246, 768.8245097280455, 33.43152151166076, 113.3611221921413, 151.76473054069731, 178.48125037974972, 72.08938043284041, 17.48698498457265, 9.457140196911904, 102.4507362023587, 6.198431323655202, 330.9880991997208, 5.191783370587007, 14.068873936083133, 3.4522148720512043, 220.510635698673, 20.968644320860584, 16.782061298051488, 39.890379033792925, 113.10477357209545, 14.458293864118458, 103.49023238926912, 5.014186128235679, 91.38698915187801, 91.27086273250133, 107.42804453196281, 62.575083725117224, 238.90016416944914, 9.001033063723574, 543.2345961374062, 426.2906802030775, 157.4859384068678, 268.1989786334062, 19.88460088314357, 757.0743497917254, 502.0881413059621, 64.28322078997584, 162.82546786285857, 139.24057827401845, 102.08046981054187, 4.8575292107329435, 154.95003896824235, 236.23193216716587, 188.4469784966239, 310.1598225401042, 203.69068489622583, 301.6614987006759, 26.609952863615657]]"
6653,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.058865048403979, 117.82391578832616, 428.13380195707737, 293.69738446102434, 76.85925087595633, 331.4001360018456, 34.6699331357841, 334.20276151025314, 239.94019338077857, 371.6250319281256, 101.76943760860287, 61.284760018036245, 25.110550824160914, 154.2816604051401, 88.72073587698128, 134.2546333047586, 10.323457016117903, 89.4901367773453, 87.19669147015061, 0.24848135976868413, 56.245676638417784, 796.5123768696859, 46.97396344990355, 126.92309918141484, 114.51013250017742, 178.05955479682942, 304.29697647977343, 37.78255080643525, 7.660216022088729, 62.732131217198386, 25.358187361102537, 240.87858026062713, 12.88007856349168, 28.465298450917647, 3.047252958117536, 115.88157778735956, 11.888944019347996, 49.83212314026933, 46.803340291921664, 161.63922590927643, 10.818735554140112, 100.10457961237537, 4.612457221492047, 92.86659006190612, 99.1501403809304, 105.65297141312557, 64.26471019728652, 270.77970354204444, 19.106352105453556, 261.8879288323235, 354.83262922474023, 12.33055095756606, 292.15232869348154, 19.80511498915498, 517.2622418234091, 415.4300793132019, 55.022106737483206, 113.20066711989907, 135.57638560654942, 112.0480859338719, 4.363973543246685, 260.33086261593587, 372.2762645011505, 338.55197124643155, 419.28211080236446, 67.46313660570141, 253.19820261196526, 51.627368928018335]]"
6654,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.9775374401204786, 121.0592953449309, 452.20409392685747, 167.8801659557202, 72.63429323680676, 386.7463875126726, 35.66101511802144, 295.28368887628363, 285.6811259123109, 351.36972411591194, 92.6242146986726, 60.67979836343034, 14.081881743675691, 144.23862543361503, 91.18165870465027, 145.5157670006339, 12.179324135507038, 84.6622823825593, 339.4399856238232, 1.5448085719824578, 48.24944469355554, 802.3423742293404, 15.990097382099425, 55.253584399064735, 107.8949720139954, 212.49861426128803, 47.915153699879866, 38.86298957330166, 7.65182164636355, 69.66307907589882, 3.129620812309585, 404.7283109109035, 18.57672127558591, 28.51141849486545, 3.9583354873845726, 270.06958248263777, 46.48991872259654, 51.24513972525832, 42.03280502765202, 166.38705231720093, 7.955269983497498, 101.08311397092795, 1.213466319041391, 98.60753073077696, 117.99845152334012, 103.67773477524526, 78.90428488414054, 209.49461170927233, 13.440272072634256, 513.0908042561091, 444.1869040622089, 126.94340613837268, 46.0232222103839, 22.58191619915008, 576.1497828405084, 522.514719487048, 81.44081157997195, 172.96937580649944, 129.30860029418977, 78.59889285567425, 3.596571366264404, 150.71237008377227, 280.23375658025617, 223.70079575013395, 600.8611411795409, 127.3118402551869, 380.5602137620058, 31.141672844683224]]"
6655,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.951078064454219, 111.60062288132647, 524.9348195402755, 280.80970183773434, 79.95233959146834, 507.66837438983106, 34.484121157405355, 318.0843338519625, 274.5997856912883, 437.6465717058164, 90.39861293523546, 59.134124288233004, 16.65748382600242, 128.7278296341771, 18.069871375688102, 154.82193100694957, 6.166482949948824, 61.35012498951251, 565.9103769304221, 1.3947841803150993, 82.39231351890098, 789.6925831347631, 42.27712749852961, 80.48049771507817, 103.80214962802245, 206.94835705027583, 58.50116083870967, 34.14429688622667, 8.184043700913465, 95.625797595178, 27.560762250206295, 437.7985444998527, 11.378793925416579, 24.017433186796215, 5.841861629611044, 263.4425784743738, 21.52744666765346, 53.88264964224881, 44.648899384896836, 169.11473000906426, 17.79326395241661, 103.60672468243555, 2.320399641370932, 89.36127294806019, 101.90390921447869, 95.4726861765538, 78.3362647222065, 165.71493888212154, 20.99219628967618, 466.28275644211055, 393.9842452272612, 63.63790236109631, 189.89362298869327, 20.80383756764745, 412.92393808756214, 499.8673611334898, 97.54808187808912, 144.3227267742294, 111.31108161754106, 200.92012918754654, 4.41225364003427, 118.329940562335, 223.48821602130587, 340.34637762661384, 175.73552423694434, 375.67181999486104, 248.21164769138358, 49.20063535472423]]"
6656,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.400866836921077, 61.39583824587532, 450.53591031022484, 315.09026093241727, 79.7048853126618, 502.3834668213099, 35.938011298541994, 371.155073662463, 260.81525944966415, 307.6820679526395, 82.89208175805831, 59.012870121543976, 23.776772323924256, 142.67227376870576, 8.346435561232635, 104.8879098758385, 9.31595100094669, 20.6336704449643, 482.8701201405134, 0.23661771672831944, 25.887326379038402, 755.4672576313687, 33.17207957526818, 111.07301246897337, 98.76135289150635, 193.5127247370611, 316.902487924738, 32.06522778770532, 7.015567323296171, 89.81259322382431, 15.124203204974487, 387.6612062622464, 17.022459431904064, 28.052856438343433, 6.921373303075104, 261.86647395729096, 30.50863172448981, 9.657519987535517, 39.81292674350822, 126.15627636137815, 17.81679877361764, 109.53030146428173, 2.3349002288708514, 100.47311952694001, 78.51871796973279, 92.74038724628659, 72.06125104863273, 164.00726612778362, 21.91481976887641, 338.7080053769816, 466.6751557698547, 42.682934611998604, 176.5384563352674, 21.96841549671536, 442.93816415366365, 485.7208413093128, 118.78885209329607, 58.915097063831055, 114.08716863304517, 133.0560511392335, 3.651220024221473, 140.3231267630822, 654.3017518875953, 261.3910194247553, 380.42371030235154, 82.00585122356716, 370.3973272073655, 39.188306823113166]]"
