scene,edge,cost
650,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.690931910160163, 73.36469431115765, 27.710009656374822, 6.7429037468355055, 198.37126392291094, 7.190757852767708, 87.04356396976144, 63.99447624551022, 200.14557871173935, 64.30717736003314, 55.417787332344766, 102.07501376976145, 415.25156081501325, 72.22588174877575, 62.21296686565541, 44.92008766256017, 420.8173198953943, 202.5190016528645, 84.20702696760472, 3.4464163230688447, 94.23664941695354, 91.7679624508713, 765.6300156651525, 56.42237658315816, 2.8044251274385577, 31.626611473657793, 343.8754664720269, 538.1453387241388, 26.542213957336408, 498.09098714436163, 506.1878730488304, 1.950762152643069, 59.953776700555785, 74.39423088224274, 73.73927438895855, 151.88958885161577, 1.8190047045357636, 65.79741363687985, 320.1145712185334, 562.9167590622911, 38.08000159080948, 25.028722314320742, 10.955995188930558, 11.579663341493733, 158.7499331469788, 423.2206790562751, 59.12130935475001, 118.51115789221546, 39.04969197214743, 13.608837301978294, 52.49674337134931, 35.72152004247399, 32.93389582704553, 263.3999262101293, 103.6485875294976, 18.885941090527652, 7.367860740400902]]"
651,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.59176613145044, 78.21695939126936, 16.83845833460524, 3.9619459828222454, 186.18757619648886, 6.705958624233097, 86.2662289092344, 93.84336925201346, 299.27687335979766, 46.60380435966289, 33.350359302963376, 95.77849365185598, 577.6937166060868, 79.8108882538834, 83.59699850969884, 82.04810180206502, 505.0267696817867, 146.2591087086879, 103.6954465778158, 36.778313213237205, 109.97274708731325, 182.09090230477128, 483.8463701464376, 25.448021963801978, 3.370136921302038, 32.035039534851116, 218.44611971986382, 208.23507207242093, 77.91307069864769, 388.41338796126024, 348.30169284070365, 2.9009582261454527, 82.24202503909153, 82.46228904731615, 73.66395898280395, 146.66867198612587, 3.4999314662060916, 35.27987639261229, 180.0770194081932, 695.1531787642828, 42.72775944257113, 7.363245790930321, 10.316975829501231, 9.670227350835777, 140.0609961032103, 404.9177311061686, 52.29090052603045, 117.09122203497795, 26.81499455952389, 42.063291963623875, 153.81417343853946, 13.408650065593262, 57.754736826616536, 283.5397645514845, 66.33507200002232, 24.403270699863786, 2.5026792549582444]]"
652,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.371177251636066, 47.066836386643146, 17.969329385155245, 10.812894222516066, 230.34375359004878, 11.172780748925122, 79.08158042435215, 64.31641705514944, 292.57603089610967, 49.55299449207235, 36.42587924706807, 105.38003336686566, 302.1379963261238, 76.80871074445044, 65.83410720117493, 76.43146161023628, 258.65689986283496, 213.878463483619, 75.97112452458285, 17.826304621604603, 82.01262799543208, 66.58658454035775, 469.6378699854053, 6.414885070581812, 4.406191291188003, 34.11789516621271, 72.55810169500313, 168.32915628615513, 85.05887730860174, 279.0195040218602, 161.90693157215918, 1.453508914461299, 111.04394054949056, 28.602577996395212, 75.44740368395814, 62.722578482633224, 1.148622487085798, 39.65835893338783, 178.5618529693069, 677.0543751960133, 45.54318232977928, 130.28342408689784, 12.454217626226127, 8.017618713661046, 126.98032543256758, 390.5498364793747, 37.96272798444623, 119.23588337798661, 45.77840677932125, 10.980996515490432, 148.8616976396362, 31.47583057939043, 36.882501896773675, 247.28588280053762, 106.17149341497745, 14.510144454020384, 0.5813436897496747]]"
653,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.510979875062013, 38.62589612636776, 18.71250380436412, 9.170049814736732, 227.28957202010469, 14.129302824908738, 92.26799365052096, 75.22109611492692, 208.95268042287876, 73.1235307078, 58.29448932655718, 58.08992120541167, 522.9025265633423, 53.108371381943826, 84.56601407318499, 84.57339717814683, 332.3123805008643, 37.62480368665958, 99.00577732446001, 10.639071043143057, 91.92158243550745, 229.68585999619788, 565.5570064159426, 15.223637114789222, 0.6833790160870901, 36.619465953510826, 539.2071866305638, 557.3581894304731, 7.426867748838872, 280.42402870736504, 400.87552800592425, 1.194077252327927, 78.33211104023043, 50.73848070192771, 77.70567548775298, 113.6063842096216, 0.8499726733022221, 51.076026931961145, 370.07120847874927, 320.09589431956863, 0.8052551609293204, 17.344326948349465, 11.805272772485559, 29.29726832265846, 159.37139652992525, 410.89915740561287, 63.47840163185956, 117.43677566025372, 10.14731696494729, 15.746016174488126, 45.922065472965166, 13.162327924004941, 70.8696420707492, 317.15502390179995, 102.12066917504869, 21.360732508837437, 6.571484271554402]]"
654,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.596784062582714, 64.57499392680768, 16.653628438009797, 3.4783046523079024, 149.86329110441267, 12.28289294664852, 88.11616166215791, 73.20764661487479, 227.81248432211552, 34.95379027622206, 6.3094730245652775, 108.43378591001384, 268.6588484634781, 43.08831060900438, 100.49845004550745, 110.5844756606303, 138.94941865805535, 64.14339225553822, 69.7404975423363, 24.91388892258959, 91.14347559447339, 108.46689067327462, 720.1813675723295, 9.62408296364585, 4.544159552113611, 32.410056300800306, 290.1876758281404, 454.6117101651919, 88.12374437243861, 444.4631626906338, 215.95827510343992, 2.296344892185394, 99.63426449543331, 77.37779697025034, 81.9340452985933, 76.82363081196699, 1.0465027702966343, 33.94244396968044, 50.24245224690752, 445.3694959255746, 50.85083598169197, 15.96387750788503, 10.936448819336048, 14.27497999118371, 150.15355287998779, 382.19010942779886, 32.18794746611546, 116.73703860639776, 52.33376557011641, 17.768212238195236, 151.71882070985234, 11.140500525211571, 78.35980361968214, 314.40158583191766, 114.89843927481786, 16.597804943442352, 2.563429001528921]]"
655,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.212240990578273, 125.36815421100938, 14.868428458335945, 8.465506876803087, 165.28682032602802, 10.692592496652285, 78.91477296236172, 100.26855273619745, 303.3699871563617, 48.70884048781251, 28.73685365210558, 134.34687290608025, 572.3972147607691, 62.793911315523694, 104.9463433064648, 78.16737873233073, 483.1403444583399, 111.66372733942278, 46.477828964679574, 32.41169964663243, 112.95055607840956, 217.36129043549565, 756.4217413098635, 52.81199572343445, 0.6330595441943421, 33.19962521879958, 440.7420084478182, 606.2473111261457, 53.50215590302053, 425.5453351222273, 229.362663277315, 1.0039776178262922, 86.46801204466374, 44.888859751498586, 75.8163048670538, 59.9261993230198, 3.06229166465991, 71.20563162872058, 96.21272552004967, 320.04174960178693, 25.30925730216086, 140.17333820205755, 10.127362204918105, 4.574460645123205, 128.7083648483944, 423.7392502303804, 110.9507479409858, 122.91300243010333, 43.95646927809523, 34.420241429962644, 114.58466052063294, 16.054236583863176, 12.558971940309506, 303.01167688824273, 86.44829664008603, 21.933943430752773, 2.3227986200736135]]"
656,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.093959690126837, 30.168849941826405, 20.63497660943492, 3.3221983159051325, 127.18168413866076, 3.7376802865356757, 92.3080255642516, 99.22423720784853, 231.0268684720795, 32.73958880206921, 21.072529701782493, 92.74220914290314, 247.42371475736738, 32.722608305066316, 72.41063117920352, 43.67830712081189, 481.38595430914785, 109.35213003081337, 34.19715356672863, 29.25763172867194, 115.90808130691003, 112.01580624087818, 816.2532849371539, 17.86790459999687, 2.029030020638899, 32.77602671779654, 179.54419140999693, 103.8743959790562, 49.579627846856276, 523.9475695859767, 219.71239669382422, 2.0065066451746083, 39.20804244358036, 60.76752904987922, 74.99420080407963, 64.1895740769462, 2.3156367360011476, 52.03654541715635, 165.34192325891718, 554.3172107928756, 15.17702544608578, 78.69845615905972, 13.690973993588592, 53.89760672987673, 170.43173850567217, 448.85957173712313, 114.27057193745912, 121.86642329691949, 25.23085395500112, 40.69898257591512, 78.74300630015549, 32.89556938252461, 79.54937704699205, 324.2460067913038, 111.80882951557174, 14.747127521679955, 2.2844783206495505]]"
657,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.235597912759044, 114.56828845819851, 15.903236765053537, 7.343206176125209, 228.71334667918984, 1.4822433818789342, 93.55965912952274, 92.15297450431966, 321.7128437752105, 57.7387896557466, 43.94739553884675, 94.81536814926487, 347.85180220971876, 51.322286229205844, 73.7242492873425, 104.6595536067323, 374.57965958402787, 167.06207447239254, 64.70513341837322, 25.854578810373646, 103.94022492091017, 128.7440380058389, 810.5402963717937, 59.027530540001784, 5.57887386442852, 41.096850046225164, 517.0125148291676, 292.4523760358556, 19.18387350712063, 335.75293653288935, 252.6485180265771, 3.5672022870124276, 50.403177740698496, 63.61190722125771, 86.03970446803248, 104.02073726129159, 0.5129888120305348, 57.7589490847034, 222.0068421575584, 488.8876351006655, 40.95352990707385, 139.23102736144537, 13.53946865847848, 6.49943918547075, 142.90210971714316, 389.20632277071195, 55.840785963255925, 124.29277338550806, 29.209626952437386, 44.1648450383575, 54.00804357974032, 11.630020131508488, 60.82399006779635, 245.31124740346254, 96.25241330043683, 24.74757643023274, 6.790641724846895]]"
658,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.698756323507666, 121.78812935223492, 27.62705364459063, 11.264371327348574, 226.69460722870087, 13.828580132692373, 83.689159727873, 78.40344374566527, 225.8320840745236, 63.16895921764176, 30.14859806098417, 63.94413797689524, 312.1748592051145, 67.21881087032494, 106.42110715882049, 80.10267191005306, 511.0499821720028, 40.08630183619809, 34.436300033037504, 4.4668855929332665, 113.92489400388696, 124.1858853095918, 686.405234123421, 50.509935814145976, 5.77340257463755, 40.68450819522788, 536.3232211332937, 125.72843646469644, 92.47582450613731, 423.0447003722148, 542.5725693470484, 3.6380563914250135, 61.29971916275244, 77.06163625208521, 89.3370821611039, 78.8302558854826, 2.0356318124185933, 31.62246441091977, 71.54074700071666, 691.4305819101336, 49.955837996156916, 89.51078454769706, 10.237350954621965, 21.439115790304985, 132.81910209968748, 448.4175084002519, 104.46990273508429, 122.115652473501, 35.96998268878174, 19.99841562580478, 126.76290759060625, 35.98491130068962, 73.02702980325829, 269.26787241441525, 87.6958037423183, 23.464240122889578, 7.037655967242838]]"
659,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.88022031999093, 83.87126193978393, 20.516696289247506, 4.021443278428761, 174.17042084552892, 11.166016019262173, 89.92088807729269, 73.24580950416232, 305.2492157186093, 63.49788567742169, 20.81188763811932, 106.156654626556, 313.0940101152028, 41.88692312511711, 45.94514947657009, 65.48289765201538, 298.0786215002022, 100.22381209257753, 56.69634692959197, 9.005493157140767, 98.08368958637254, 208.75630130997126, 519.3159709665773, 17.528446083650834, 4.151465040226774, 41.376894929948776, 67.38775333366696, 554.5630510090842, 73.02162500029597, 458.9132498937479, 129.81709209088717, 2.6273589280902554, 68.22146354150627, 54.300519889216844, 79.24984810056004, 50.57334078467639, 2.636320625750241, 44.26776521884072, 249.93874830926757, 688.5515899988926, 0.5637171954062454, 93.22478714670169, 10.78377556465144, 24.719965273011418, 120.7225260515658, 352.508664379055, 50.15151286987865, 119.84987951379088, 12.9062260113156, 25.300013360227034, 139.4625389006111, 25.21786727731379, 50.507725934097365, 237.2769877263961, 87.54532025119944, 25.952839748193245, 3.2258933142305146]]"
660,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.044038961037835, 49.92261819663672, 21.243904677799538, 12.884861132057505, 229.93529664231488, 11.444115644971673, 84.1811421261377, 84.9693010101973, 221.64666093875968, 78.88651256788089, 1.2588124435221255, 110.37945141088647, 290.05105286696494, 88.20381344821271, 51.13224600106239, 119.63160418057117, 540.1037764695191, 171.48246349452276, 103.83291839579147, 6.585920238558474, 105.88576319731621, 77.01493220392139, 577.3819790402077, 31.65243275610102, 4.239652387143048, 35.56021492259701, 318.8905866146212, 448.56706944886986, 61.67778506921427, 424.0842747242132, 508.3241883583314, 2.8730291867331634, 32.91003878585418, 30.731674918377674, 80.72825386327403, 66.12540538978256, 1.180772647520048, 43.441334455037044, 92.78540530133884, 491.42522046523555, 5.8521460103225085, 94.01125487126615, 10.409062296827598, 13.921845098939126, 120.32091056847318, 428.7365110954521, 85.36900343508142, 122.06311801725295, 18.38471342006713, 35.112086610116776, 47.04078037217086, 36.03474190422979, 25.57267596438898, 243.23516421222772, 96.07722124638077, 15.378022408016065, 0.5796650627623023]]"
661,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.196907720269195, 83.99485198676663, 21.80226066878479, 8.87183878232445, 203.40697968258695, 7.023444446853629, 87.7256576296687, 79.70500216293789, 198.0295956755774, 30.258638883493006, 2.304537224569412, 55.35104564825836, 435.6744527228247, 75.62634163804739, 76.20568488339656, 116.16955065311208, 276.4473497559935, 117.58786449074577, 71.91326972531007, 37.428866926093704, 117.36588681310883, 134.7379752415499, 461.87385593636634, 45.18385129636447, 0.16200216346320606, 41.3989809476003, 397.60151105932476, 122.02357756038072, 20.934584203115957, 480.7646969485809, 152.21448725926598, 1.6950219471024415, 118.07539905766016, 60.555509243664524, 76.19033576592989, 58.778108710520115, 3.4011449108784433, 47.31178866799943, 283.19528037206624, 675.0670512933126, 17.082325750413215, 106.90913700249504, 12.453652545345651, 21.91846301655435, 134.6263225691291, 346.0259576453895, 96.54171327366684, 123.14478922363227, 23.570142952619005, 36.8265922405253, 87.91272474215297, 33.63444301259742, 39.15483322378148, 243.85828275728366, 116.04919668088658, 23.567662980717007, 5.383464739170492]]"
