scene,edge,cost
265,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.06397433622952, 64.82404973404256, 8.8503036770341, 77.39339128301229, 188.8928498650511, 24.793828005161576, 329.8903989196947, 367.0330292900337, 22.872550931191213, 13.241147793204812, 108.4960350590747, 13.545497203413051, 32.26021522636597, 53.835242560848094, 39.424427496701945, 1.838960022267793, 67.60190842502398, 11.793644248493798, 25.112853003837746, 154.84043497911406, 171.15662153636336, 12.518652280952262, 12.846160864741162, 20.086118920179]]"
266,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.633479072160856, 53.83792241448945, 8.715311226517912, 192.90221137036173, 126.22305391291411, 30.43055095942471, 310.14107686526137, 242.76410812589575, 23.399461894459613, 20.208268632912212, 101.47399487823557, 17.366281462954486, 71.23038456323289, 32.57861607920154, 27.710016948136683, 0.09462470856368244, 67.54707244351569, 11.793000083619557, 42.63727478858254, 150.5752063823951, 282.436247685997, 7.89526133552679, 13.569037584595588, 26.576968823810393]]"
267,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.44878750057052, 46.38303057192225, 8.14133340386191, 21.89189650008916, 192.3136063897146, 10.638084213030975, 195.86755687970788, 35.37604766594113, 37.13308421233822, 15.606403084153765, 160.86130723335188, 12.07312757468615, 61.59932832340135, 32.39829377276107, 28.240008362929167, 0.7768060294948385, 72.74067947409876, 12.032313324972378, 48.75870334562184, 149.44726464602317, 152.8224318074469, 21.32906315186837, 16.011988918935394, 13.036835489021767]]"
268,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.29693985213459, 48.62950889415991, 8.132654095296822, 110.63827462043774, 98.85633063900006, 36.56043901690005, 225.88528169277188, 329.21664628623034, 58.06231955357319, 12.67381158743557, 165.72268679860997, 8.419391368449533, 64.95289710159571, 94.53623379764863, 48.566205033227675, 1.8663890227182771, 74.50283817410602, 4.379046432863504, 24.356180926075606, 155.34241972310048, 279.98595772618125, 10.11238304619058, 14.74595567733404, 35.90466721966952]]"
269,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.26968096202753, 79.00389333866093, 9.501837636461943, 181.86442045569666, 258.5703883010108, 36.30112816236911, 180.70080957756244, 180.76557080597453, 16.147812582561023, 19.436351363328598, 91.16746526497872, 4.564962156720648, 25.983882084765483, 45.58147720642938, 57.576049107908865, 0.24274008072825426, 77.17111027458665, 15.761498394733449, 33.978206238891936, 150.94060667777066, 140.48781868397023, 14.137922406829878, 15.1672419743285, 60.708969855974026]]"
270,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.36608276213881, 82.24229264776707, 9.908483322437483, 61.77855966151566, 218.62951581532928, 20.38180268405423, 304.56061036854067, 126.95800509671078, 48.08676280510715, 14.35825579558721, 78.40243444289729, 15.874732965755156, 38.77554039763687, 109.61971917341853, 35.042302852948524, 1.2844969050805373, 72.12058787888917, 13.301834802910312, 30.504793233247735, 161.17293590047802, 279.536455061492, 18.26110321901342, 17.280545981254313, 19.436857190815022]]"
271,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.70121203041002, 76.94020759804772, 8.138504076469783, 127.44835637174617, 124.8365465680684, 23.34097732006717, 145.05825928817353, 375.45389535371856, 47.17790181077096, 16.11204362366395, 103.51730717879481, 3.673502419830747, 33.65796304574535, 84.6979175365082, 53.59522688726457, 1.0064018138294961, 79.63258238084089, 10.074251336051864, 48.40751166929792, 154.32975324905135, 206.58262425216282, 7.649049136892073, 16.143476694241684, 30.89043616044735]]"
272,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.98344824210001, 75.27970955332427, 9.26422752105948, 37.288151966413345, 152.43825600378256, 34.99903421239357, 155.30828432063515, 134.9534885000523, 52.5883317183359, 21.317763806449015, 112.79736341140519, 5.838428107913494, 47.068227411540875, 121.31419700875584, 47.22908083722088, 0.8251130993008116, 72.4368797818662, 15.54654075472309, 19.434227887279377, 161.4708643499179, 170.29000696913505, 9.716245702139958, 12.853469746561071, 44.30919061944476]]"
273,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.15819502319694, 54.306471502085365, 8.355581403464706, 181.25279541860033, 241.04168429421776, 14.439636722897632, 232.65009412557967, 258.82337468114645, 38.75054495869973, 15.73265121861988, 90.92399027626212, 6.06485680366333, 37.344756053564204, 62.3463402810421, 27.815593893086067, 0.7312934298740503, 83.72996408722729, 8.14791723759983, 44.55337839846239, 155.67579328788912, 157.8480610777216, 8.438782294055862, 12.448010471774607, 60.5610360285504]]"
274,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.81218033165814, 85.39667951817107, 8.681322849556635, 192.99642469850582, 214.19330502349106, 27.000801108788234, 232.4784063051184, 275.9074146947498, 22.4690793448721, 8.029694847547713, 185.22630304144138, 3.055664694771096, 5.5630269207152026, 29.75428682302806, 31.653592242141507, 0.8912079023515185, 63.21037898187583, 12.342173448055851, 43.068694017549426, 148.04446857828134, 123.23243297436511, 4.8337469323989035, 15.064386210232264, 25.207333788393044]]"
275,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.03011477636248, 59.37478666087877, 9.99589657353373, 124.52694965831186, 175.13686598811296, 28.030655551846937, 221.60307591084546, 111.24791894075221, 28.58764756301124, 22.286791861539598, 172.8829581812711, 14.948537319087444, 68.7190712670086, 107.28347140408893, 37.87941006191353, 1.510460736866723, 76.57204523406838, 12.051678664119569, 30.885317711815897, 159.82031666083745, 203.57978231599674, 19.216643928623203, 16.990038464787602, 36.74548872479829]]"
276,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.761634705880525, 84.46394205043485, 8.12705130888585, 210.05341440858433, 144.11140846014308, 13.415642541618563, 264.6280489540959, 210.3686255007826, 16.814767022929644, 12.46745981760618, 199.01421573865852, 11.507030186911846, 18.405464398704236, 73.77764797576273, 50.4045931584596, 0.1637166543790467, 76.04349442637458, 15.95706739899113, 31.00419687196762, 156.50602007495192, 275.0513248665749, 21.99587382047426, 17.756665126856696, 51.65762130220545]]"
277,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.74420523461557, 73.44646584038176, 9.238858872979584, 13.039643624199092, 260.2017909234074, 12.592234446532382, 174.52859699581896, 75.82690173296473, 24.546397144881, 15.691278384825544, 180.75854185731458, 17.33874775803099, 41.031767943997664, 124.7035019055068, 39.96502641649923, 0.6679999561110932, 74.37189730139131, 14.16664612151485, 17.21746257745003, 149.7831968294949, 309.23669489737574, 17.911029657457483, 13.853470502213531, 36.746924414373176]]"
278,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.73988209304095, 81.78631974539024, 9.587352360875204, 83.57391335480627, 193.3541170818445, 24.271949689485037, 155.13206383101448, 303.45565755723436, 24.790449128624154, 11.48456298759122, 165.2775964169744, 12.414768514293616, 4.201880004606081, 92.80285783033558, 60.82478572598282, 0.9518296444238308, 83.64680658851707, 5.557081383513662, 31.32833928284241, 161.97397751794938, 221.17476942026397, 18.041213600362468, 15.603196517321614, 12.232110388147625]]"
279,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.72627635727439, 81.16776454638497, 8.84546846985421, 22.741511690928565, 180.11208708597383, 39.24373298192771, 130.8761642377425, 37.01430178319964, 31.34066963714305, 21.375306078295985, 195.0458694377236, 18.01401141663635, 60.10951764008527, 56.60862401270308, 28.559864731852276, 1.3978368474334035, 77.5563511289777, 9.55366640168859, 32.92363272939518, 154.021902294835, 274.32208042929904, 10.791232252922313, 17.779824253156846, 58.15460382563607]]"
280,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.28644970875047, 49.20310618872115, 8.312099679695033, 182.08024024895496, 168.4769538937585, 34.53057224365939, 375.6060242172204, 398.6914010069405, 61.5352142859974, 13.360387498446482, 83.79722835726315, 15.967685075633227, 34.93266862061586, 111.01389450453534, 23.936459334946672, 1.2350558414150206, 68.7065130177595, 5.679634919983199, 22.178508612926105, 155.89287457782655, 308.1086806173546, 6.869798339002536, 14.925388542351797, 5.147014674547469]]"
281,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.343319012243402, 53.82013932305247, 9.853586477810769, 146.20505421539048, 157.90340869096264, 16.31298796952595, 358.89984615707493, 214.9449257399069, 37.719628541747404, 11.655375125532721, 166.31315735586787, 6.9436701696838, 33.4298235710042, 115.83477597749643, 40.76625885546639, 0.16057753567224498, 82.83497778156685, 13.409297816312774, 31.425543043660063, 155.31849482549018, 219.4172340698372, 12.89888130290609, 14.757751971441113, 48.08566272768265]]"
282,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.57496539003458, 59.70643490338187, 8.241951478035674, 15.934546216820582, 166.8520431880355, 26.573518110190378, 257.16164049457734, 301.22832817720644, 59.666762058488054, 18.61831188634001, 156.0750811091523, 13.022330314698264, 67.36898758859914, 114.51485267973678, 37.23171288694485, 0.4112557285551488, 66.99005880925607, 15.98082764225623, 31.886016055433323, 145.55952944401847, 321.15496544711345, 15.76093248861907, 16.70456204108584, 21.31092974743725]]"
283,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.56032259844534, 68.90724930039731, 9.76298982394818, 112.17752434276561, 224.54799519533992, 29.692189372904817, 371.04423538781873, 122.19101129822418, 16.923383565693346, 18.7345182548614, 155.55280507198412, 8.172039583161213, 53.95622418827479, 99.98478298104828, 30.639107793474885, 0.7161051756422541, 68.27804786240519, 7.195444568066437, 14.756489508610185, 156.61408425136165, 172.01629383389485, 11.258172424881828, 17.24482094935111, 25.01081246210729]]"
284,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.809672876694368, 67.03045738270727, 9.67900278266445, 40.40239396947217, 238.23110881497348, 45.314344881707726, 91.40205624798622, 220.0182861689596, 40.5259365895476, 15.790357168833047, 102.94219023270534, 12.537110934835194, 49.5958491920399, 76.45456517913696, 41.17232944025539, 0.36141199602924545, 67.32286506590974, 7.555006881768422, 38.93754242516464, 151.52544032693467, 178.90839768725175, 20.843108681081805, 12.087471072447386, 11.56522419804982]]"
285,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.58198461836555, 78.69482237330081, 9.414423743431627, 184.53918462457153, 297.01294405373017, 12.059254001708503, 342.84405795148143, 255.1434367842914, 24.036782298217467, 16.616849864567023, 93.52674629458627, 8.469578650309883, 33.665232511615415, 110.01736358138541, 28.41363390105162, 0.7742003140668847, 74.61934385497443, 11.109556837203199, 17.6223284606225, 148.7910749459743, 78.82048778668916, 10.773245713661028, 14.028386404513064, 30.867862062153904]]"
286,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.64901374771998, 68.00486136478678, 8.619257116786912, 59.93742408044482, 181.8642724434863, 37.76162118586237, 397.62850188970657, 224.34531424658746, 43.507612220486806, 15.327870578597263, 107.38611932766634, 4.635940392442725, 17.572026986249686, 68.66884493168153, 35.523160473826536, 1.2389466865614431, 73.37179591457019, 5.571183574813016, 12.244282845971709, 156.09946431449208, 174.75845915582562, 10.044900378463751, 16.472928013879297, 41.52212099547083]]"
287,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.93573316390839, 72.85967207562135, 9.586136103902417, 89.4083418810573, 169.89631599058578, 41.570329987522165, 115.95048479527966, 81.92497192513065, 43.126472698385356, 23.262481804928257, 146.83434308029555, 15.236342637180755, 26.319273498959063, 87.98002542255823, 28.190728805915015, 0.48688910536910157, 72.25682313890034, 11.041252732366468, 45.995737887410634, 151.20710089656788, 245.68715677269213, 17.268287730195286, 15.965061436576223, 25.022363326870764]]"
288,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.02339290033217, 53.15865227266154, 8.688444372401472, 212.51824355115755, 298.3650328488799, 43.4515862944222, 147.60796593771417, 278.4906129564379, 51.798163289778955, 17.366055719571232, 159.93474273159416, 13.596379155085092, 6.023568268540833, 116.51604935183235, 40.743717913755006, 0.9754769308884115, 77.98951831700796, 9.864468056626249, 11.645727398802855, 154.8972096732896, 288.5581408006774, 17.664019311783, 17.893961540614818, 56.01170651395782]]"
289,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.488432349371223, 62.90386969544723, 9.319487798458002, 80.49542775673812, 293.4399295044327, 45.57771829287795, 155.33982606326845, 125.5678654099824, 21.44836271910101, 19.687496481098577, 132.45627440089368, 14.84861427959355, 24.639133112185476, 35.36557000819099, 51.39947019469018, 1.0906465921494848, 65.59525101760295, 7.03121173378676, 49.311110196335015, 150.5800661357256, 146.57368952882626, 12.332852914915996, 15.809501012935993, 31.5759377381196]]"
290,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.90345025853291, 81.91775172207187, 8.09905597280109, 182.62414251309013, 246.5345313694664, 12.72655715511857, 213.4698421926251, 37.38159699324085, 15.941433049826832, 10.813190197185817, 91.35999565388403, 11.56032361648426, 25.68282441880538, 49.56267760103534, 52.18966897963588, 0.025119126894388222, 75.70353183268091, 16.794766468068502, 42.39576995772128, 147.70305912350182, 292.3447754675764, 8.715772965875642, 15.065530390380765, 27.3321203864144]]"
291,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.292896192873616, 59.08016463544922, 9.792000763715983, 29.053386641249688, 260.34588989696874, 16.515550503520252, 175.253384936722, 150.80985799774078, 56.05777866595786, 19.39602614852119, 155.62040363508103, 11.044182749123982, 48.730657963668754, 43.74291109348037, 32.63400460929904, 0.48404831172613716, 63.8882038312562, 6.20027549524184, 34.20597459193123, 146.65414556767766, 291.9159601518475, 18.344338251991317, 16.554203428229847, 58.659790689163884]]"
292,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.33080430564168, 51.127055275146795, 9.93744051824267, 102.4701262953824, 245.31609757093037, 20.51061549552134, 383.06166468230947, 271.9755078018842, 18.517106957148297, 23.486090371453177, 145.80727175489676, 12.6672664935542, 50.54162503570072, 123.96021968477139, 30.47299102435045, 0.4741196579949556, 62.07430263346278, 13.424828441088186, 12.641285176699837, 148.87283763704576, 303.3235557331171, 8.83076938530801, 17.14667904085738, 42.410710982046375]]"
