scene,edge,cost
374,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[328.30619945469965, 146.95372205620592, 301.3900378217873, 226.88312700391933, 35.49190665359101, 5.66587549346961, 2.664932585987276, 91.26541152887218, 37.88578248004501, 188.05605971611794, 39.24304302068247, 32.50364108814661, 475.1883085301529, 574.2217711974438, 75.39566305012937, 163.38121630091337, 7.452280764662254, 52.542969951098655, 194.65701841663204, 13.72496441096989, 32.50353477164063, 17.87195719515263, 56.96670819456834, 282.2574375330675, 581.34815460659, 675.6479230925111, 10.513085814483626, 31.392789061061197, 726.205426009606, 112.48351332699622, 22.000163662102885, 423.6877640073306, 98.26580205537812, 131.73585291815215, 70.46348649333387, 3.2931074599940704, 479.21098892104857, 248.55579226880997, 6.102212118340482, 189.87933804381618, 535.2160217740349, 72.1319507308422, 184.93336607874602, 246.66126188837166, 147.7985183342441, 400.1227804652639, 205.19154538509432, 48.76595485172422, 271.21112728571194, 287.98703020631604, 388.6359200503806, 362.7979555322742, 33.54845218844578, 443.9864384690169, 291.4898179012504, 305.51984623704845, 83.73702060550377, 35.47926890586044, 129.8857941747975]]"
375,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[122.34877123306782, 64.91020076730689, 27.55984230075749, 227.53734491772144, 36.31793695156988, 5.781358644710778, 5.069219167607755, 32.58719006885024, 197.60886347380125, 169.8985982888242, 36.73143330546243, 27.360041111076082, 286.61535977964417, 345.79810481109223, 45.872107055337, 187.58453243855007, 38.3999328600839, 48.44953340661909, 813.009392694456, 8.870786197577194, 22.674406127535107, 61.58319258487469, 53.55199678370836, 258.20966363714706, 448.29943953169044, 650.4144164640066, 20.69862003846968, 45.4739654492098, 851.4346252396849, 52.89615768686957, 19.559888284513306, 649.2697717895106, 96.96341372598832, 277.6150027770585, 74.51257533853075, 24.95106135543363, 187.9739984680993, 74.23008391697871, 1.4646800699201548, 114.05217774961636, 682.1418968442697, 73.43651597843328, 173.11230598697747, 43.629167084926564, 148.86924953185985, 359.8033796768394, 332.54252708352413, 58.45291495038662, 275.40009614127695, 252.01946478843203, 583.4529058552021, 392.0526862295955, 14.889389903491344, 223.39754441550406, 726.6600536418347, 281.65494146982877, 83.64676626514114, 33.427114974085214, 141.40892817035007]]"
376,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[198.38619862618535, 414.84916454351975, 78.16615149232177, 227.71427050070176, 33.92567487073568, 4.381232626484977, 2.1246886553077675, 42.11228986450932, 291.07463561272834, 168.67040348298528, 30.16103951856839, 17.545734257179852, 311.8269915081104, 308.7327280317589, 36.54335032057885, 160.1945595594534, 20.437012737739572, 50.62357175741245, 685.9600530245846, 8.97294552618736, 31.442842148531, 18.57149430980136, 72.92356496174912, 284.90684008984766, 571.2215908644675, 487.8043830786137, 28.889174535239903, 21.943850336728282, 649.0966548366371, 98.05721717508285, 17.609190223260875, 617.7646072571607, 77.7436744035987, 128.81362250831927, 45.45042333051728, 22.433191730196963, 770.0076528467813, 189.81001424591844, 1.2360937723673229, 87.06389265213444, 694.6406337591851, 90.2950700890979, 236.53615440446325, 255.04932416142276, 148.22941497844405, 555.3928997888111, 153.76793481541853, 48.042379463692676, 279.07444284966715, 321.73728294601426, 295.65141617012034, 393.79598774173326, 21.29172687950655, 384.0265848854942, 900.2852078910181, 196.35049382589168, 70.96260867007086, 195.46671038042058, 141.330552011458]]"
377,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[334.5194651508766, 254.56374664431792, 245.26622729428857, 225.44877870815262, 36.34457988117567, 5.163921533100537, 4.448393572728464, 35.88508003649439, 122.46514379973063, 191.43817364888628, 36.305852906951884, 13.282699802528882, 399.8002153544561, 383.7209055373203, 89.03511092085948, 110.9709645895653, 38.06603885092444, 18.460651670177437, 400.7354431255635, 14.21283368441922, 30.960405936827843, 67.9972737038724, 55.30976807809509, 270.13988693208364, 544.1754666703008, 585.470058275721, 9.972416793715949, 12.628516303102788, 599.4844270495403, 164.03420230963815, 10.322247214980061, 333.9016256975759, 92.71287207090745, 334.0587773581992, 75.80118468645945, 3.087049448186412, 656.0040743149406, 221.30971223109069, 16.18115579661417, 172.42552817806057, 552.8799503358604, 97.19607416729363, 223.35970003071725, 55.25454904416547, 147.24723042545358, 543.0468153703941, 171.82014691646938, 19.707492142770338, 265.18059505226086, 398.87989142177395, 242.00809517441962, 372.6623864822716, 33.87829045838416, 436.09395638451866, 580.8462531891254, 313.35655496522634, 95.8285942389613, 51.768891702160445, 142.66824126020674]]"
378,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[88.43382249962235, 199.02153887254585, 93.87847338459932, 228.30679023214023, 34.334743789192935, 2.4170723394450606, 4.4194571782743015, 13.333501863503024, 256.55096953136524, 166.36844525268694, 37.437340125475984, 26.80199010912409, 362.64314096363796, 378.55131362777274, 87.55236616990574, 121.61491880401707, 28.097671435197388, 18.156323544813294, 1046.4020517086583, 13.136794024823757, 22.43906078463344, 29.162003625344674, 51.17662329266983, 265.92862623357627, 457.56160967913706, 625.1475538067923, 15.116368526473185, 24.955342298559216, 780.9045312881037, 100.02762623273543, 12.108269378272727, 448.22363042157156, 86.51617265902073, 262.55402495478336, 28.11615776610457, 14.776741988602227, 674.556444489247, 80.19703364197892, 16.53290249587888, 87.16531109436622, 579.6454012846651, 71.31273902300906, 434.0792848768573, 210.63429134661257, 149.7112593694256, 545.1935211338841, 324.9962158114853, 32.75689702109051, 272.8214621906744, 188.0038426211453, 557.1915763345237, 376.3107533780558, 25.60529099688475, 236.35896440816026, 497.555074066203, 507.9603482757185, 61.400396944709804, 195.75180544392634, 72.32496324909468]]"
379,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[91.9623291208545, 81.56657706864536, 14.241716664586036, 225.7699730400092, 42.73436063668037, 3.517064135790617, 5.797259777161637, 65.6333780177012, 209.6933876723271, 153.99953691661767, 27.082599584582006, 21.249178689582788, 508.8222643856134, 478.1079573855693, 46.02112907853039, 106.77202324666737, 20.8194939305634, 28.02855297805358, 956.6875211340737, 14.259823770257732, 19.099648745617902, 19.130542502805753, 65.0923775801678, 246.2394761836615, 579.0827710968965, 586.4354674277205, 17.87515965570235, 37.1176941196651, 399.78920918807756, 119.47788631890316, 25.848464905193445, 161.41218771728535, 83.72670794508743, 271.19956663016615, 36.215477558012026, 13.68138372711692, 462.3711802319093, 139.76430708485202, 10.277452285139862, 160.50770740724846, 580.1371616860175, 78.15889715994672, 257.4143569004285, 277.13561921729195, 148.98645575638375, 466.31112975269104, 394.66016943702516, 24.997779146693357, 263.48326952000764, 343.935699421882, 298.27243547504105, 363.8257288949184, 31.45093097600053, 402.3503706943286, 168.55475417565822, 440.40320337280326, 56.586268482419385, 134.19934091027577, 76.8264882560121]]"
380,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.61423779872524, 270.39430307821647, 267.1811577666638, 226.43465437200157, 41.61939266776188, 4.494997719699743, 3.8732485025825154, 33.25685686625832, 68.91850497279336, 137.89599458229438, 26.694798929012475, 16.417998645943623, 302.990292018566, 270.1785333077539, 15.460603599374837, 140.01021690265537, 9.66609044295344, 26.126062747359843, 569.7330545024943, 8.24173589340724, 16.66790449200316, 43.691585240766926, 67.83169314570281, 286.42420271219413, 566.2984707676545, 549.7468147978948, 20.996983681263806, 23.69180782343534, 1014.7744525019303, 126.11018915329194, 17.660162533052823, 561.0238810723611, 92.56089507256067, 104.12141403351356, 48.404809680643, 0.40833774605195106, 418.87225740489924, 66.12338138372857, 14.361181817640896, 132.27753653982404, 595.6837662828698, 94.9250690147654, 428.32571560146033, 17.424410043326347, 153.39887411128427, 403.24641187904723, 391.3088373159713, 47.278767940441114, 279.0090754955389, 470.79593614480274, 538.8193174300604, 367.6824893385088, 26.515142644439265, 378.7620922481944, 419.04618237657024, 386.3898973329942, 82.14363591008326, 134.73853980333456, 146.96027093066905]]"
381,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[59.714378451426356, 94.76532824540334, 131.82009856217326, 227.22997406741544, 42.75764144720024, 2.4248125132459872, 5.980847862661605, 90.35671893498495, 236.60504205530458, 124.79001056790753, 27.164138348505467, 33.06762766766509, 473.0416828350898, 588.029738994094, 38.395645428286336, 144.57167260229735, 6.860400379267201, 44.23195837169157, 197.23620530103773, 15.048207604968098, 26.575594374999024, 22.486708779631655, 72.3907815714287, 281.5937813766269, 507.70254052248225, 560.0091754432844, 20.880920980829245, 34.999345658248856, 924.535380759659, 176.77152501560093, 22.49721121279615, 607.2187665436147, 83.48007366470462, 249.16421268153766, 60.58000919052804, 14.599884306858325, 278.1897280626398, 239.14151236998364, 4.211623998812742, 139.86958408425483, 662.7943947923402, 69.57612531368548, 234.48841138268688, 78.31560636435539, 150.60220411089045, 513.9058365270369, 253.6384969603659, 90.7433586977982, 266.64177690793247, 375.7904684627272, 291.18410734854984, 391.0791214599492, 16.560308615329102, 291.7621083099966, 298.1195618001659, 458.6787390750006, 98.58896725352196, 119.71770899937886, 88.01548519448369]]"
382,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[219.46165503112385, 84.18776735838395, 343.23021996169354, 225.50902241452152, 36.30899076669792, 4.204708541327058, 3.6460730377861568, 84.71750575843555, 118.56398781428472, 164.03744852241164, 29.101561593262748, 12.122753323687501, 370.22363504860186, 255.3283721110223, 25.46301946596906, 117.29080010049711, 45.31857135480815, 42.70555608554922, 783.7122742229816, 11.541030979910555, 25.94606975778456, 54.581186627580934, 57.484024841069804, 256.506223046523, 571.8083476891993, 532.5155457290755, 10.86710695332078, 13.164723306766584, 1008.5867795099488, 70.23533224031559, 14.861084799474458, 176.42599260333878, 92.15477378280897, 81.63419516998553, 53.789484710955385, 6.755071490776454, 744.1203903336632, 42.758819307706915, 5.574189588355263, 65.43428935802804, 578.4492329827671, 79.55955290222701, 314.7805865136874, 185.5535574272393, 148.86617960414173, 534.0870951797219, 143.59186418077863, 87.52323377877315, 274.244393642034, 254.92549882273113, 488.6342909349959, 377.4125955636139, 23.175927605546597, 170.8336575277947, 834.5956417521056, 370.3959152491797, 70.41108545434055, 226.2424705039599, 144.62418365054037]]"
383,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[190.84556473870776, 46.360962840875345, 99.88719141029101, 225.9926336045752, 41.228223016526606, 2.4527724851658284, 2.9874953402875075, 12.72941618772794, 212.49111762338381, 145.17130259046297, 31.537647879368727, 31.42002275278121, 376.6364044611172, 369.41681382237476, 55.06365778239819, 181.07481930670545, 37.39588739475186, 53.167105126830585, 690.2577359747047, 10.701899440238904, 30.501466860795734, 2.825272873894721, 63.314827333527, 265.50544524535894, 482.52942485833455, 576.279801438407, 15.803680519486981, 37.92344252381068, 824.7311965065431, 80.12417101708209, 26.568173320772246, 220.14145809274828, 87.48127228863522, 338.737571509522, 26.229641342257974, 14.290803501138821, 653.2874381134945, 292.566697260298, 8.749758907473426, 151.94765434497384, 628.2899248042852, 97.5884097951413, 96.09826574250336, 160.63087064248933, 151.1584519217268, 458.5449837140028, 357.96837074881523, 71.15462589670315, 262.18373845040185, 224.95894068071325, 289.9813377499311, 373.6659429461338, 20.309608324971002, 368.64792576267234, 879.3726013748486, 204.72949308068692, 71.02088926018774, 126.05756759725851, 90.893735997302]]"
384,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.92771665336727, 147.49431013867763, 329.50226285012576, 225.01304333737733, 40.51558844890954, 5.063147252361217, 4.754533678311272, 23.06485925334116, 29.0462973878231, 157.45081692771655, 39.85966534324526, 29.967016646864653, 457.1766727754756, 423.46528223547966, 96.55051793007847, 140.58365880580706, 14.756240023276263, 23.559094872878653, 1003.4622436663007, 15.864248142494052, 28.78754936059884, 59.377795423610216, 38.33841186228655, 262.57464817496617, 455.74078094344713, 503.9353782233385, 27.92400575485603, 28.4710465022735, 466.8413635441676, 67.76601240329622, 23.317092858709763, 396.7110989886991, 78.06117627704069, 288.79767939980184, 84.48961126732179, 16.13763856989921, 698.1634588357223, 64.58358655199987, 10.551619081375074, 142.36365481120504, 653.9763204022007, 76.77617172971215, 117.91725388275228, 28.0363767738264, 148.91849458917454, 511.47315907373513, 351.46220722229214, 89.50921928771125, 259.66006456732293, 176.43217371495075, 605.2995346114687, 385.7274575696316, 22.992805678553232, 376.163867608602, 518.3710889211898, 334.5363160210722, 83.16865605155323, 144.2825464755899, 92.19924595981766]]"
