scene,edge,cost
346,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.3689560222665, 69.50668880140037, 9.424513195827815, 52.52981687723414, 205.32000547250544, 29.093001833155842, 325.5520239436413, 364.7176662657623, 45.05630265062295, 13.309307786832509, 113.5995885755957, 17.966552848741127, 5.574356006029202, 70.09360514184439, 42.1860649179807, 0.6303182914415937, 71.9170597526722, 5.570994025136928, 17.413246058753735, 153.79164052455315, 297.98457326074265, 21.818395134973464, 16.26665643188131, 37.75516818960203]]"
347,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.95607598194316, 62.863161915101124, 9.583575182859997, 116.69326511425017, 188.97259834239696, 36.89462660291284, 321.5100026201468, 204.27678862131594, 48.00541345801396, 8.125610282794032, 118.35590794319452, 16.190863607440573, 6.245392148115837, 50.65851663391878, 58.86507220923817, 1.0316220146910504, 70.99403899815303, 7.344442262085179, 8.316815680659365, 158.5919835847659, 212.84446151251737, 9.023338592873266, 12.954462605828107, 34.84204859879681]]"
348,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.942021610680136, 51.05141857788543, 8.325020489700288, 59.00887562414758, 184.40099540670047, 34.81617361633285, 248.00990179301357, 288.89794151057595, 41.838347452948085, 22.418204200337804, 192.7205935863192, 10.47055605559255, 62.18413969614097, 41.719987705175484, 55.09686286475553, 1.8772358352268972, 72.30362911783773, 2.179578822485462, 46.40594460932308, 155.5328725084359, 304.53135909298, 11.813174454820949, 17.16248084435028, 50.790617656872115]]"
349,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.497775722895334, 80.0175633938745, 8.363061122552544, 106.88624361396029, 206.4106199932861, 26.28937372923387, 290.78092465400266, 97.43207990699227, 53.65625122031902, 22.91439879392972, 75.6978904015646, 18.537754432246018, 16.479754343550916, 82.46352839354753, 43.60371395067928, 1.646915117862018, 66.26545260391273, 9.86007359911335, 48.393770425404604, 158.88489381913868, 222.7831738536664, 12.444167602958832, 13.669736899347875, 55.12817270401947]]"
350,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.46922936609718, 68.26054145793323, 8.62518706109387, 109.38000659759571, 243.38845073783048, 42.10703110779446, 396.039222403998, 121.74012367960246, 52.94248657414597, 9.935448417946834, 155.36489013299743, 8.381344146715463, 39.42978842742874, 60.5700175406331, 52.76290440016802, 1.5593517460556217, 82.8455473965734, 7.975979358985445, 41.56027502161608, 156.3156362838525, 150.22116378091937, 9.07623380664096, 12.58013359860126, 42.84230522279214]]"
351,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.51338941997436, 80.33294556370663, 8.962068119043886, 147.57561485733794, 138.49809790836775, 28.62074003972286, 240.60588149967222, 266.8773622914003, 20.42573692757822, 12.354756936443337, 192.98041812444495, 4.233464428995056, 66.71536160054268, 39.63639759714231, 50.10408887797981, 1.5089950502086291, 66.69671818641717, 6.166273327148867, 20.936481226444343, 153.7478627867221, 322.9845462567783, 13.2541754460813, 14.662743392661177, 10.400280875557941]]"
352,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.053732180916725, 58.597956223101775, 9.615273132592312, 105.33799010832394, 132.15440412072638, 38.843226870544385, 250.20829221657598, 331.5755644257088, 47.2758841903739, 20.160309151441385, 185.60754590262871, 4.198272592773337, 6.404100029017672, 111.70073247041164, 23.29552418753529, 0.2525206268651583, 77.17669895816981, 4.845114530537984, 24.56920063260924, 152.73242184058003, 135.77915255016228, 18.67002621949412, 13.384081239804823, 56.48703431186236]]"
353,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.34506541917568, 81.08711261543266, 8.59119377849749, 137.87661397764725, 280.46908948740486, 37.38491650943337, 254.45086914536148, 106.34709425857666, 53.88629996269649, 9.009135771570019, 143.94210971323363, 12.648494799855833, 2.421954246058612, 28.064863749170833, 56.7978822670294, 1.8348161202169413, 65.51438624391713, 1.4303117814252229, 35.03699669813295, 155.5248907768587, 96.74010624339263, 15.422561168343007, 17.024707652920867, 11.743659073604634]]"
354,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.05830902082191, 78.07856446565638, 9.85540880938976, 178.40383203031936, 305.95302633498375, 28.98086503973222, 275.03934079934163, 111.67235637595172, 60.76040755610481, 16.59838444906931, 174.08530198477814, 10.911435704507802, 31.24446579737751, 51.61258949949833, 57.72003214520389, 1.137485136064412, 65.59914118712844, 7.555270378944742, 23.882189514751285, 150.3595432322107, 128.44783682776162, 14.42319251760607, 13.567727783037986, 43.775836676656034]]"
355,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.91130137656445, 64.00381596626875, 8.05476137319243, 156.4803071655463, 186.78389023442182, 34.42431140242392, 235.68734294784727, 404.0888822520251, 39.24454319669855, 11.398298113469007, 67.79745141364731, 8.515006281049613, 70.14197655332639, 79.85631023472665, 34.86814600237055, 1.6054039172997427, 70.18058603210892, 15.080224043311906, 13.541273493463407, 152.0344518528802, 325.12832351319736, 9.017461519182273, 12.319599822683392, 20.640192599900338]]"
356,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.15507648846222, 49.866176359858954, 9.907151308312008, 47.43997034412903, 188.3402026428804, 13.48304404901381, 252.02709887943942, 91.69407278242633, 50.81680068969214, 9.789143299933365, 83.89990611542282, 14.730782346072848, 1.0998422782614945, 61.398431701743206, 57.23808880763894, 0.861177596654976, 65.92875452963428, 9.360836542420364, 33.32416431242406, 154.8968342307221, 307.3599058244346, 6.19668008407988, 14.791247329602886, 55.74416673873067]]"
357,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.415816317213356, 61.69947258257256, 8.616695610656954, 53.52818040678682, 139.98858414120443, 19.90373270256322, 282.8448967025896, 215.1489170106999, 32.82339219748431, 21.94481558174798, 74.90694112440282, 17.00717980493416, 9.702535149212338, 73.98550916977844, 24.36120777471568, 1.2377019829401026, 77.16330012532487, 13.939252334057857, 32.21699140680367, 147.7763718017392, 209.33297822155757, 13.251318639369218, 16.436623207753236, 54.962361059324806]]"
358,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.95794751722298, 86.37257365771725, 8.333384762377372, 206.6312078237145, 234.04454230687057, 23.80214800167313, 316.62992293284174, 347.8713648363921, 15.716071410398596, 23.208421474927068, 107.19979636551466, 17.14828484216995, 10.607022451693098, 83.81423856160256, 43.21126107959729, 0.04268382456265818, 68.11908305659789, 8.0256249897533, 22.582270187967918, 159.29396841887356, 128.99027810192138, 16.702058397771573, 15.889469503487032, 57.41340855776022]]"
359,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.920330300576225, 68.29545055497506, 9.452715987543542, 139.7170121466903, 127.16108199477634, 42.329974837631106, 344.36983716311374, 36.358297146047484, 30.327432579664976, 18.071834245263396, 180.7371817201798, 5.083301702115303, 57.349014443347635, 97.47037676921278, 40.6653286327892, 1.6312518858755496, 81.1878351551779, 9.064906180574551, 12.300905424904059, 151.38506154693667, 199.8312376633049, 15.487391615104528, 13.733999786284876, 52.18310873874184]]"
360,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.65373048252061, 84.10316012072553, 8.402162694480669, 158.46088119963684, 210.93881867161826, 21.626697380055063, 308.75780306343836, 320.9590166125103, 52.92103486949663, 21.230112261895098, 124.97145707166224, 8.11301389596196, 53.86227149718996, 104.05782306572797, 52.987040486938895, 0.23050594057824791, 66.08882634968919, 14.502941621898145, 13.589054303888915, 146.86819496260992, 196.50613189250183, 19.642226120835858, 14.236205781372137, 33.65200962658303]]"
361,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.37306471856905, 61.53101400046249, 9.39204820172882, 83.20841192357805, 99.44460497370348, 42.99736698562292, 311.0901858358643, 409.43133563045063, 31.13837300327995, 14.769993413221226, 172.432519349889, 6.628336924084584, 71.43949732466554, 56.34634249456336, 39.789210854622496, 0.9352139806673436, 67.44800237594976, 5.8535605250166824, 27.234401755126704, 160.59633116271652, 106.1146643611163, 8.842660533247756, 16.04475861906925, 41.16271386021756]]"
362,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.32796044614776, 69.69424010517324, 8.217870172467002, 181.2428654143032, 307.19562373200597, 26.80537193098652, 159.1736556313494, 371.1913078348451, 19.728688121683057, 20.507661418728397, 179.7212837771748, 8.48534765465812, 47.21880280396004, 74.68939470675153, 53.87880867717914, 1.5683618092075329, 74.6795661893768, 1.1828093848777321, 15.26053346786918, 153.49422285954157, 134.36371169060567, 10.799056985405608, 12.594250875664155, 53.70561823160724]]"
363,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.26809740343769, 78.09935278052941, 8.283093304467213, 121.02560130341499, 238.40704643505947, 32.7861017567501, 326.0939858947388, 265.96292894298756, 44.6959654644189, 19.984070507417808, 110.5486801416427, 12.381720047900556, 19.78124735533338, 92.57326490109155, 35.13026556269368, 1.9453340760813045, 74.35298112215867, 8.462629768777, 46.187704047819295, 152.0250965979709, 184.54650053682974, 14.338440722987222, 12.74249922106219, 16.18004419021925]]"
364,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.85589839766127, 88.45216692599729, 8.12213579321172, 47.536244418017404, 267.7186827881176, 46.589620085308006, 401.142617270072, 291.81142966599515, 43.55928813976789, 21.694835280150123, 153.10785102449773, 8.665097876872341, 65.46481443918304, 30.710791679599183, 59.18924895694548, 1.3639080024865935, 67.17325751281908, 6.341469553925574, 9.872998162337776, 144.10478350102505, 104.1756602276539, 9.832870347352358, 13.388814619771269, 14.867126154043433]]"
365,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.77564187072282, 68.67857308785129, 8.522392777405225, 161.12429237862932, 259.8355526222743, 15.135138507587516, 176.93478853379128, 107.62821215267735, 12.895152161189008, 18.960484043152874, 172.03765227579834, 4.868254229899005, 38.46266318411305, 67.05757315479613, 29.887640219769104, 0.27090709083675946, 62.17438425023663, 6.528405424912485, 30.15624737125982, 151.66258330610827, 201.6391944084858, 19.639388087653867, 13.9843471030028, 38.42675334954411]]"
366,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.6362533333869, 49.37136697180153, 9.694370445915515, 189.94458990840465, 309.7409784370443, 43.277322469883984, 370.3584712441549, 89.79308530448623, 15.586536096010068, 21.63786043515503, 114.83463013901729, 7.916586700722325, 2.9203945684554213, 117.03321806324041, 23.886257887170423, 0.1504790990394702, 71.7633581342117, 9.685105488116388, 38.80686846329246, 159.18473261546697, 135.3844777908747, 14.077159388162386, 16.722933851622606, 13.084837816590955]]"
367,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.42323112562592, 61.83947843226582, 9.540694982957952, 124.8178045611171, 113.99833867940194, 22.87075457977828, 119.25972684058752, 368.86962350035355, 12.969757937628817, 11.819354460155362, 192.76145247424103, 18.20823922955567, 49.47687069921622, 81.34065135333597, 60.65979573774612, 1.4928689902989272, 81.12864573971196, 9.53541269621428, 39.7580943204645, 151.96493752209147, 117.60391840721907, 13.279493464465155, 12.717780592715446, 20.6445807219835]]"
368,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.75511986600277, 49.314936513109785, 8.86765237310756, 42.237895958198806, 239.91156829382436, 37.119775210273545, 323.1511174049903, 95.45450780595087, 55.28139865268758, 15.781135473761124, 199.01705196639261, 15.394014910199251, 63.899755979989166, 59.8016206606121, 37.507771537121414, 1.943568279138796, 73.3199710264057, 2.868983418177553, 11.325449823858754, 153.81358248768262, 309.09723578681684, 17.03250672973439, 15.862534550667737, 60.86782397022939]]"
369,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.56139321858141, 52.09584616355575, 9.712940603526663, 134.18462015740397, 195.2719835180831, 18.49447190504285, 141.79689501095555, 156.337213585337, 54.906861064299214, 10.864001769756308, 141.84062535898394, 11.458101847240838, 30.237243890756925, 80.32958402186495, 34.51720742188368, 0.6389817756780025, 66.01337584407048, 9.522607964904935, 17.400286942855168, 161.2406304729431, 107.10913398689166, 7.116913642433169, 16.822596035555133, 17.32992735920185]]"
370,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.04326537046059, 59.110940567257515, 8.08772471946026, 44.66996862989083, 138.29360021201245, 47.47636680279513, 219.0040916782144, 154.32609486366158, 61.85850498513847, 12.587796244135692, 143.32688738528765, 14.279468124926662, 17.966067998169088, 81.50289137309383, 27.155598964653823, 1.957926855253582, 64.08256872534693, 10.271694348434245, 40.9324201335919, 156.7215089965253, 257.6426363087345, 15.968652575767845, 16.89023649947198, 27.468562539580134]]"
371,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.7575663139341, 51.507267245353276, 9.230586287206647, 151.0899239481174, 179.44937495804442, 16.3633650025318, 199.68051194372052, 139.12832526211088, 24.69118080477279, 14.952628949006911, 158.80316662174897, 12.810468300501231, 38.94941633716727, 64.77341142796396, 44.83665599010213, 0.7823864014831357, 68.125920502529, 14.360881933758266, 33.65883923212358, 154.06729136264147, 303.1650802818025, 19.682339479904858, 17.607568879428182, 33.43888033292452]]"
372,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.72650530119665, 77.56244111222526, 9.01344613694279, 213.39709823360627, 290.35315258049314, 30.77609326543231, 315.5303041904716, 119.70817200566681, 42.436533326066446, 21.596051058120352, 104.6983164980173, 11.706389563647043, 6.844332837594622, 93.09405564805068, 51.24577828385775, 0.4332436072028234, 64.13336449326935, 7.970925624281946, 12.543196025952582, 161.30831952070255, 157.99251696711463, 16.068350961711538, 17.882798430286677, 47.08923933895903]]"
373,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.18743723783787, 83.73666830936132, 8.480489899888783, 83.63306005563989, 266.3007863856986, 19.94027785830429, 358.5627873416761, 238.5214446975544, 15.781325602255027, 7.530202751196484, 126.2196891996549, 12.369279347478761, 20.446105247684972, 37.52209780318007, 41.79634049170501, 0.9613555670923872, 66.10086029463011, 5.561069422625284, 12.098963828107223, 155.84786522219792, 106.44316504025798, 11.425098480567758, 17.117944284377167, 29.649946439651977]]"
