scene,edge,cost
495,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[60.89315058887564, 477.97449691295424, 177.29293614888184, 82.15384979830793, 13.494908130552536, 471.3973080852961, 166.64065779166796, 120.10756208009539, 3.745198262506253, 489.80560827104847, 103.22908234745334, 96.73780297161804, 163.0567807578142, 6.568275721872599, 214.4970460658005, 159.37521551294196, 341.9806590752447, 1.3564421210568949, 117.61824488252049, 208.53577260813435, 365.96779283132867, 69.31816117218055, 40.221396033620906, 55.21507582639821, 22.670007848360974, 0.5041937775870478, 67.19787384899945, 1.6600706370720077, 480.298888368009, 240.34808138604143, 170.6563970756139, 414.24634551962185, 15.172696225651404, 658.276570822864, 48.59356677126577, 463.56978183589075, 405.13903379373875, 152.4582311246067, 60.80904544913709, 22.260774162770776, 132.83058487073637, 12.37470801858585, 503.99249989250507, 148.22809673540664, 588.0090895849098, 20.16730510800032, 1270.5108750502645, 122.97484106827213, 31.021678110665242, 41.12783383436288]]"
496,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[595.6875940096141, 204.2430787349432, 201.5941341401758, 61.86173949315255, 34.519835417042515, 387.7707362938554, 166.84296418713052, 106.45199417259182, 45.81588701006763, 477.68567150746554, 102.41719432240636, 263.6408253416797, 162.63370033131972, 13.206768303817807, 160.4812740917478, 259.6286411475645, 288.95547475326134, 0.12117252628655883, 109.24386306480251, 165.42582355810828, 415.2055006243935, 110.16412224806774, 66.18168536556959, 54.576607736341195, 28.731978260351227, 1.2827818902022687, 236.6872525428732, 1.5209827248182473, 455.0744557152693, 267.2910668647168, 176.44914199989591, 173.1830250159192, 34.614324633293805, 316.2695189270164, 58.02914820748661, 338.6104888160986, 411.17771110225834, 159.78100539816782, 26.670194357743334, 21.300309565772384, 152.2049691108667, 10.48285988642756, 677.8102403818959, 123.91436259168401, 271.99683431087885, 18.188182875840223, 262.1505744119602, 125.04959696043657, 85.60030763978997, 50.572222647120384]]"
497,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[274.7293585206994, 308.8979364168747, 163.60321091673245, 82.06043774282313, 32.54022044927025, 321.1339421082168, 167.61641368329032, 108.79443006933423, 33.552120480825266, 329.6987645963169, 105.66829477225414, 202.9886076306324, 161.15932817929428, 11.029215537390574, 497.9063821770736, 258.31949833070456, 218.0317257973618, 1.3216499688324481, 101.26509458249153, 166.0199150604432, 93.93543567730418, 110.209253138175, 24.93255115005484, 54.638395509063166, 24.07667498489835, 1.2581817072840686, 47.455181256944, 1.7176793692284689, 288.9742429894037, 237.19373627102954, 160.37641874277804, 266.2766005039565, 20.651660641457042, 723.0327212041922, 60.12293099941047, 329.9503369442227, 373.18937264480405, 183.66768038972108, 57.88017253198766, 34.54102507368121, 150.07085461812898, 20.98672190478981, 701.2568099630116, 165.7391728816278, 432.7930588019957, 16.643620513295698, 1123.765202385092, 123.91949653897642, 61.17679013779679, 32.74916425020222]]"
498,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[328.5823215880337, 185.3292206914697, 211.50396978058794, 102.7386174811636, 37.942829027135105, 389.85779987692695, 173.33402553157714, 104.37581595864012, 10.110178134287573, 430.68867521130596, 104.4392063657774, 163.67792534191577, 165.3483204049938, 15.883555778930702, 283.5705915665176, 176.1578547535401, 336.9478317450927, 1.9234977085018965, 54.55761441225735, 193.1143861733794, 239.72055870495996, 80.61109213150444, 22.904129239643378, 55.053933661346804, 25.817834206323113, 1.4726565578785291, 45.69079728611145, 0.9080462001275356, 350.9277141544864, 230.31976954148004, 151.04464912076145, 270.3411964453535, 30.55138898274354, 128.0180557702223, 60.53568991941171, 211.60461601989348, 404.4338529279807, 166.60159826473233, 51.09405063515628, 50.38119328759239, 112.58017479806314, 17.719614634128344, 402.04134535030323, 144.13444788495642, 462.0697670345307, 19.940370189269306, 256.1843682461428, 125.1215717023587, 42.42333952393753, 44.98544131467337]]"
499,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[400.7529846448209, 135.75054335912967, 158.45004768175295, 98.34596480223284, 8.971285811845092, 429.28400949738614, 177.1861609857989, 136.22383428950278, 48.1606674709969, 398.66115635453247, 105.63359491503859, 243.29154531867223, 165.93367299496347, 14.746988373478544, 409.1597436911427, 190.69200934483348, 299.3218741501162, 1.5454159079348044, 103.60833102769797, 183.08438702895492, 355.4914463883582, 62.075300964098524, 45.13530047134909, 55.587665041558346, 20.207384287913808, 0.2263923240818999, 364.3114194618871, 1.6949273550281077, 458.96584113643246, 200.44327087683538, 170.5148502176272, 181.57645209911377, 21.086365794282624, 355.1199843984804, 59.66217673658649, 336.43753639704903, 412.7596497509684, 157.72045181434342, 28.532039029307725, 42.57733612954445, 126.20112785920969, 9.633540121245076, 607.5901650779152, 133.21180998230744, 381.91173358739564, 20.109562589580342, 317.0610787494579, 124.65126077857597, 60.1076737095565, 18.97535176503842]]"
500,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[558.4847436000529, 344.8530870167815, 137.56874202941148, 92.88258339063123, 16.567991089042927, 301.2242694334168, 205.3906985517062, 116.00495645483554, 48.636447103023485, 507.53373909958725, 101.5840186760624, 167.03546804112307, 165.24203211486216, 7.76852865660709, 132.23722565168885, 222.6730909794303, 187.03018762372304, 1.7309895484105302, 24.124222456269838, 165.3231944133877, 249.0691837248398, 45.53882571276096, 71.28965328831481, 55.51357771204365, 22.26427585662955, 0.28696748220902, 356.7813402941938, 0.8174967266419957, 333.20314624283026, 243.38908416241725, 175.72748876043167, 97.46565425777922, 25.727176305667484, 455.7252846330218, 60.07098768977049, 132.02951104132077, 380.19408907571585, 161.93869525168466, 76.90808794027714, 40.847840400984424, 152.5436254768301, 15.551358932294308, 647.1757041078253, 157.257001810197, 340.8563750361615, 18.097653215076885, 634.5069494405391, 123.14842959620528, 75.99536348305709, 27.93551495326834]]"
501,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[354.00755397926287, 655.5662890994782, 129.6901368839072, 77.14848501065595, 19.409889458995902, 352.3452526497042, 199.80660041882035, 135.71803175384173, 55.36825324324257, 436.25848828794904, 103.94251932270518, 81.2937593422181, 161.878304290725, 10.957405224167434, 467.40876536800056, 112.90370028501746, 284.0111569094979, 0.1762563477890695, 26.798437850034787, 166.48032030644572, 122.53777874286537, 49.15959200811293, 57.15527485913391, 54.95117899541666, 19.012523352271682, 1.1658941120700745, 313.0862099529165, 0.6557669493377207, 408.4669770941441, 222.71132062698223, 184.7605689797539, 508.2738956413369, 31.48624708986658, 585.6479188523175, 45.21684260261393, 241.308445357746, 374.40595806283903, 178.35411039085488, 43.436717964988915, 55.125985957497434, 147.9599869846205, 17.031906151833812, 508.42197498959905, 154.02025233985708, 252.8122005076589, 18.92004315114671, 415.34626999592706, 125.51568619293218, 47.350570320478035, 51.95295368876426]]"
502,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[558.8965531076877, 326.6238436891004, 185.4530809710359, 96.7761746639844, 16.2737701524033, 482.59280099371006, 173.7082160204945, 115.47888453855703, 20.98413225556069, 339.0582957119687, 101.70639692503141, 149.37303493627715, 164.60942061683966, 13.430074856679411, 174.71618790214853, 115.64219325417827, 241.16703592559458, 1.4881961508419312, 43.04009416288971, 205.58859048149, 214.6669438588842, 91.57632849612183, 56.001574988676786, 55.61427617818757, 22.27190491752731, 1.9402540669163342, 164.25383552293204, 0.8734584645754977, 419.02134398946123, 217.37349785311181, 152.90877321627028, 517.9492377303965, 31.755560364347623, 119.58012735815753, 57.9369125406389, 236.3267969854018, 390.9044884932397, 170.58237454043092, 81.17425897522979, 41.043206288268614, 136.18535624077776, 16.370813362841297, 676.2901172877073, 135.83607881518245, 387.32330976856457, 16.48496737810052, 428.96175023478935, 122.54645118115883, 35.549941124539, 28.12992408254933]]"
503,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[264.4264180651485, 609.5370577324139, 217.37382325132444, 73.51208521591508, 43.710498656212906, 249.09536341750223, 204.7850215972581, 106.18558065963018, 47.534281824740006, 369.29157329800245, 106.39072644391572, 109.25416265271934, 163.86758805342535, 13.70886034248885, 309.11092107850317, 218.5669769336212, 230.4657006567213, 0.098767410741053, 34.07000412440192, 189.49234422957142, 66.17504234279147, 23.274344195839987, 24.161816224070986, 55.26936767050425, 22.34159654830477, 1.239867097635684, 341.0420313926786, 0.79392739193725, 482.8627325430067, 229.24264083906004, 165.95968191417077, 205.50528167142673, 17.01664496061918, 597.0902774015921, 48.34697148733843, 99.90717471766337, 417.1874925270046, 169.0392707130865, 21.87786789521701, 45.55739240625215, 153.8561256680195, 23.96771202876627, 586.7139535035294, 153.20010275362014, 416.8431957432025, 20.250023408311616, 957.9362885129791, 123.3304496762784, 26.961891961650597, 41.705681317735575]]"
504,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[160.99327014279996, 631.647466204831, 224.3747982211883, 35.23946017219975, 19.846614204869567, 475.21881108431074, 188.11018347506229, 132.13048575291208, 47.98280028514302, 439.00099813116424, 102.44177425261964, 264.2360140390706, 164.03194512198934, 12.25049508604852, 464.97780873716533, 158.22984739327254, 274.9396648672567, 1.9740075316738004, 24.42230506172325, 196.51763932919107, 402.76287753424816, 94.80932069031142, 50.748821394969795, 54.59313923917673, 20.799242935379105, 1.2051415870379036, 292.4367336113515, 1.2627480948812357, 454.93420994483745, 210.0784002161847, 186.03972390208574, 126.93034450948795, 28.86811254648372, 487.34884570603435, 46.772665079314585, 142.62701243178523, 371.0621067930517, 147.83986972024275, 60.010820600531275, 42.21903292635066, 128.37375684498403, 16.759049905379406, 652.163783127345, 125.35089150459093, 448.02032420929925, 19.30556154414723, 121.65365547212774, 123.97499825530402, 16.267847893563722, 28.440831827907147]]"
505,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[524.2115515580238, 400.77473514810197, 170.69263502953063, 74.2972008199106, 18.374720113402383, 358.2733923654944, 191.51039863106922, 99.25647840933703, 44.79927491505607, 431.540509790456, 103.73335611462363, 186.68630660619982, 162.76955362189113, 6.883383245147108, 141.98112775086526, 108.3461673841815, 363.47335944160966, 0.03439162046786426, 123.5825091431551, 153.0367166716241, 527.3696699900675, 39.6299085274277, 32.686354872725786, 54.083894887011745, 19.95592456770644, 0.7824505762304128, 355.04009465799334, 1.7300363487668786, 315.79261482853, 201.31606326589085, 182.22454758706476, 304.96524781784507, 15.524795020062822, 728.0672904493945, 48.39684453447448, 491.3890170214182, 389.7817305970941, 166.69535329378846, 37.361499938977985, 12.30734170344292, 154.98875818073685, 11.142989111603388, 510.8293006298751, 129.59804883930465, 570.2089039676266, 18.524977153146406, 306.59130183726626, 125.41974776080598, 82.01696539226818, 20.589470121740593]]"
506,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[363.4788914904124, 715.1667914720607, 115.45649338818585, 36.76023547954489, 32.83891837165455, 508.46649952862805, 187.86614082372614, 109.41958869059238, 3.3015966317186796, 317.2547917905122, 102.67381446091046, 19.391997821239507, 163.4041249056406, 7.063215831606708, 306.9944279208222, 177.03746790161148, 197.53995103311618, 1.7620854427284536, 126.33470993741206, 206.60918302457748, 361.1477529508635, 49.84515867836773, 27.9478893035695, 55.1282603638782, 26.028758080820047, 0.23451187846843213, 305.7270375800009, 0.5707123356234898, 399.09317776372797, 252.898180737426, 152.81549544740946, 110.98080759778907, 36.590674165902534, 516.8533523902025, 60.42869547087693, 319.70257706108714, 379.7078928151799, 168.27266843744044, 69.86585827801119, 19.19590156568797, 115.8869897324503, 16.809912003963554, 513.4581182136974, 165.46965906421985, 216.59066271028348, 18.353610183610506, 753.0726542749633, 122.03551836930808, 84.58810634766003, 51.72675053520007]]"
507,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[483.62767265626866, 663.9874150948647, 117.19028382941183, 56.28235303745117, 37.47359001255847, 415.8200429643239, 210.72149360099064, 116.5690029216649, 27.169297351425747, 308.8642462932516, 103.80631645765547, 186.2579187698082, 160.86435317751324, 8.82650443139801, 135.95330296156163, 218.80353603741486, 275.0973978345114, 1.9016655256087445, 42.023085803830924, 160.69229123548362, 419.5215582995012, 53.12320123414655, 49.46103928687659, 54.860700462821754, 26.455946828898554, 1.769420768455826, 258.94068510944953, 1.5510451701014405, 484.2936116446253, 177.61007713609902, 152.88114051435994, 115.24859718621768, 40.551993614351964, 432.02300067625737, 58.30687305808512, 432.67140517710067, 405.39871363004465, 165.17890040024065, 74.49345795962216, 13.540002901919955, 119.28222132018942, 16.876826819960975, 451.8141452540542, 168.37152095014875, 342.8228941800053, 15.169849393328677, 897.8679337186794, 123.70083582903577, 60.68619459043271, 48.70563041460147]]"
