scene,edge,cost
5196,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.107520860848382, 669.0199623804026, 252.2577111632379, 25.120947482506445, 166.0464599396671, 88.0067513690846, 93.8025303653088, 163.54627254019516, 45.738797669799794, 75.79440406484343, 504.1804329975106, 11.334947604863192, 16.200678750826178, 336.33807019302196, 36.225455309388785, 355.12126816316425, 87.11636974046692, 15.76758975071113, 445.5652042619196, 14.4012823293036, 98.30990025404384, 49.8271904577681, 702.8376034049135, 342.41485415131234, 8.799344622591562, 15.202718173838585, 23.38914092291494, 129.54971002343072, 43.24770302087977, 21.661653874883253, 333.0740341466746, 454.9984622945118, 162.66515457995348, 27.46370345079567, 96.6751440018108, 361.41733413680447, 569.995779190156, 8.807891229208522, 493.020875277354, 4.51511488926055, 378.24796826207637, 41.19429520373571, 215.6591886932889, 245.02747238532334, 102.85133149827972, 3.5752425336322737, 230.65806752465883, 359.51297212632835, 702.7117538244046, 0.2233666664525631, 15.564778075982218, 29.79609011771402, 1.40162324320001, 43.59711078726206, 79.29170837322428, 95.82664514900418, 10.170195799144643, 14.559555158273064, 66.49272190667845, 49.86290611556493, 55.11554435555124, 383.0904262278064, 40.368034543812875, 103.81075050557598, 458.2580395824783, 160.10830839344905]]"
5197,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.562018791662915, 795.0685114416083, 175.26089613325627, 74.89105125745203, 229.1435974903625, 89.02435746550364, 77.89181697173795, 270.2709373164349, 41.47062561537079, 56.20517237616687, 445.8862389812914, 17.217988409543224, 15.79407773924747, 235.52295103111476, 49.11498267577066, 320.99379472777, 45.84241231926329, 27.376867371290768, 646.4921790080534, 9.166785166558235, 31.854511169137616, 44.09727861917907, 317.1757037296925, 200.86945597433248, 5.7981691645877325, 20.901016255367598, 65.52283639753111, 121.4082238540244, 46.4772740272502, 24.2475188914623, 494.0745311865188, 481.4668234935917, 195.7908156216032, 54.12637993477147, 67.41639948016262, 640.5508799635152, 410.91903424087394, 8.90985105628913, 378.50632223046034, 2.2915270132526224, 266.49053657307843, 499.22924469841115, 189.60072056378806, 227.0313857092909, 221.60667752129302, 2.530901966279854, 293.46467069317555, 262.4802978595467, 864.5730016115605, 3.306412994156044, 23.362253176918248, 30.60380412392814, 5.832094463412766, 57.78438338343343, 73.44156923690386, 210.18680572775074, 10.768381048286528, 25.652507110726535, 54.217614651980846, 61.81091456566022, 54.30078321898149, 383.67965998455014, 37.6793377563385, 85.17021874702155, 449.1299815411064, 98.06477293758199]]"
5198,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.4780874584788, 595.1099477815387, 273.3170005461859, 8.227390716425166, 479.88389210583773, 69.96947810863952, 95.90723510762845, 180.61498129913969, 43.93238813267941, 17.41113265613435, 469.4131298509034, 13.110788330365146, 5.089497420578297, 667.2826070527782, 45.358746219829875, 294.4901806931238, 50.719713506203206, 19.902352518343445, 540.4973458219819, 7.6091132312978615, 62.51292126716685, 40.97746065685961, 633.6796710940048, 291.4261107743829, 3.5242095004539156, 17.389045317309677, 56.21205937027383, 119.04380878799037, 45.01469731072176, 22.423039188344127, 50.07498922698299, 509.62435703437205, 86.38064574227666, 47.504480246138456, 78.67702608103647, 529.8165372125459, 618.3255377878105, 9.496359278971791, 174.7657037204619, 3.1491596694931214, 440.4010678354618, 241.20945182281656, 236.03988820034496, 58.26519249434453, 115.31208078186378, 5.4404303084016, 200.90583187995875, 266.13564590977734, 209.18024200278012, 1.0907792297884977, 10.49446195433043, 29.78181349569195, 4.444518580614805, 65.6768577986893, 78.775889952385, 239.6570517215994, 10.123765146127713, 24.386260745544533, 78.14026625029872, 91.59300176070712, 51.630409243994144, 374.88334215313733, 29.507924800440197, 111.29341451585117, 416.7437853660595, 174.0551904141568]]"
5199,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.519863140193596, 551.0754922472947, 238.1445574657875, 25.806407843859276, 416.4503934940986, 93.27422813311003, 68.80388330240756, 181.76646835237653, 45.31434142468826, 7.847832019955854, 473.34399406311803, 15.73540835776547, 8.424114230105072, 436.8676055907873, 12.48919060504813, 273.29960822730163, 53.67039744692395, 10.86639486097598, 172.71118590604382, 8.528287174183777, 27.695559927274104, 38.50613305878797, 931.5421820825785, 299.22572472100694, 9.201431596193277, 16.688777334179605, 52.90007375620494, 119.79311872112471, 43.50754914537572, 21.85163845795006, 407.4492680994913, 419.2010123512592, 190.5417293640878, 68.72962199734647, 82.13034237316087, 469.18437276242634, 138.91613202102994, 9.632529470184258, 556.1879029738357, 6.330103796263423, 553.9270468316402, 42.792879429497845, 197.55334572009863, 115.71154405307232, 63.25492387934618, 2.6477263582733173, 285.6131937437734, 229.15066005940088, 935.7642604048779, 1.2947447751236427, 13.901600474825518, 17.1198697785003, 2.4183234219161878, 79.35071453606349, 68.106705006836, 145.82167187681898, 10.954389013931424, 6.265189016915754, 81.818205902808, 65.53020242546879, 51.59361912200682, 376.03463870869246, 13.94940297954458, 73.0667578235285, 434.0341843659869, 146.46865152004528]]"
5200,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.665863241294073, 747.2948786136894, 199.59315396518681, 37.52111966753198, 240.3336610291251, 95.62106313181062, 78.94771612360103, 240.82130825193576, 54.76541247238316, 56.99285113151899, 478.1058943795442, 18.200651474191776, 16.305318706766073, 649.8044895577912, 28.01941813939944, 302.84618552905187, 72.2366934944048, 12.2776208401517, 298.9519150254778, 2.25322281900085, 21.775788377900213, 29.83085926982546, 332.54283539558276, 222.36327422040898, 2.879088796553244, 21.526602942289998, 33.766834458352356, 116.37835713510205, 44.58055488115055, 31.682956701603953, 178.7964790547729, 453.7017055546361, 91.32958756740169, 88.050320632735, 34.478594530902, 589.6631914466885, 60.51760360845772, 6.563919751666829, 693.1548430282133, 6.161464964472721, 250.85912260912917, 89.47540047129706, 191.32760396928342, 223.93332323285148, 93.2629767494349, 2.8008979193468733, 290.0001727588192, 183.6047971119906, 157.38632019144598, 5.840482666165446, 6.897371352240057, 46.77844350406514, 6.089182688994715, 88.2428243373696, 57.774829099190384, 53.19235518382238, 9.85347354843918, 12.184696150278993, 55.63685047672283, 44.65888458102556, 61.629292837732635, 389.8566908226326, 3.558594024955257, 45.28829758991969, 422.3240005867892, 175.20931627803847]]"
5201,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.027102307697325, 762.9703807901353, 105.78810589050751, 33.551283490752105, 392.06551659394427, 89.77778637609653, 74.33561475303652, 282.8953848182657, 30.12848172107325, 82.54034043454797, 477.76729260473405, 12.152006674428073, 11.01881449822616, 551.4129778030929, 22.501714188994946, 243.15288735568123, 25.8795802083309, 29.13085519362422, 755.9126809691392, 25.88997634702005, 44.84020206729099, 28.561584451745194, 180.4891620101256, 313.18947728404635, 6.669310838022904, 12.552661304779207, 95.84961035551983, 126.73179231941137, 48.52908155078286, 25.092909030041135, 569.7167856369108, 461.0873049580762, 86.93815925191836, 55.54106360580852, 97.13047285387022, 201.2585556948648, 92.5874847224908, 11.641213930170691, 321.6057550768225, 5.660412650290502, 376.98273125934634, 379.27433863139817, 213.24865791603577, 186.81011039481143, 35.66993666527098, 3.8588250698698765, 301.6229333746298, 268.1128443235214, 408.5129402760415, 0.3254784258990777, 9.145555608996045, 48.63538586408851, 2.422333009253985, 49.104267617434125, 76.492461297528, 22.6814767247784, 9.448364103116017, 22.848458968734825, 70.37158446356077, 39.03666443220666, 59.9630609219989, 369.880099615938, 12.880529633655067, 47.68327198608225, 451.9855577455923, 133.87841871249339]]"
5202,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.525582741269833, 710.3650740229851, 87.63493326625687, 10.792117343143758, 235.08844697500888, 86.72564826523828, 61.095644679033015, 287.6167974621717, 52.52099666189124, 14.47832685171231, 455.9367903851687, 11.482857688974132, 5.277556964226504, 442.98047925979114, 68.81056961526781, 352.8023002845131, 91.00592098454952, 10.236600159502517, 824.5296435420967, 4.9496969797333925, 66.0283706793806, 40.81637149002387, 331.5893691075382, 271.7621630641333, 8.690349096358485, 12.528480930470476, 73.67908522233611, 120.78052228485846, 46.252878984160894, 34.50757549981366, 102.36758402329423, 477.26731899929166, 153.18154747878924, 45.1629641214758, 12.490523345548596, 116.54873792655896, 584.8243024383098, 11.843140863449658, 89.33838529234441, 6.731545166778924, 117.22779653113751, 179.88697352269793, 221.92310493292155, 246.73929667671507, 128.4755396543402, 3.189979627012743, 180.52267833255735, 255.18689044197703, 774.1990947361048, 1.8537243688548557, 15.200519782506571, 40.862919602968375, 3.182098946088643, 46.060312663387805, 82.81023865598746, 163.32439770430364, 10.095328535245956, 10.979752753848967, 51.19444260359423, 74.41362583886908, 61.655683942499934, 386.5079963953931, 18.70356818618037, 98.38497700482081, 451.3240900524339, 113.28728157485344]]"
5203,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.408264354180584, 469.67817220831256, 11.180372649433215, 58.95523677207534, 380.1629463427657, 87.94709467068907, 69.9110824878443, 285.4105360187072, 50.33475883290754, 37.45904903609744, 488.1927653343435, 14.957972596657822, 5.652281498848362, 611.7869641468585, 69.04530267222069, 268.0661227424313, 132.57245652239, 14.370402871936921, 243.14579480331315, 2.00405249973219, 26.246628750178033, 31.362513628802763, 226.57222824245758, 295.212374409227, 8.043892426254143, 17.11772617785705, 52.42968469317531, 125.98217409589066, 43.64580429996075, 33.202869814361875, 227.20064142916445, 459.416727842379, 84.39672728012548, 13.783719150584378, 25.624521219083444, 511.6617492113001, 397.0664127235316, 6.372434176535241, 41.25047647094189, 6.66538084583345, 163.67249927955373, 371.99070592721614, 200.79137072339768, 220.1261535126757, 220.06922317279873, 0.2703317100523015, 286.7175221037646, 219.2312195234362, 82.79076544109583, 1.1232835945905573, 22.13948291987829, 49.47636610402388, 6.815165587202404, 81.13692500257204, 60.236434851010465, 392.51626731166675, 10.538745074203794, 12.713072317654213, 79.2605303316846, 34.99338034588329, 52.108361240984436, 391.6416826998326, 18.455141575428566, 44.215470065200485, 430.910912673052, 125.94420813497102]]"
5204,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.91663841078557, 738.2029857717775, 301.2543511383219, 84.64953225060641, 28.398029754315868, 92.24100764870906, 77.28737691645314, 101.03484910950561, 53.64582128083465, 24.115087321091607, 445.6563046360606, 12.593785782045703, 13.746585709864323, 246.03447457145003, 34.83903358901822, 254.7577220149166, 56.5946720764731, 29.357364580125815, 654.4192527354137, 21.15800346324712, 25.87651443626672, 41.355213790622436, 937.9786385758031, 226.72836131197587, 4.358381673839669, 14.001837164226442, 88.54769068717108, 126.3836338031454, 46.88088525212111, 27.197340326565573, 528.9888241513927, 456.2157863821915, 185.7752600879982, 76.40137045282052, 91.39086173115084, 763.1036669741594, 483.60407100460947, 7.909659767436562, 571.4224107669683, 4.987088556017147, 503.29560139299434, 233.0755147420647, 190.17664771363405, 243.1997902127975, 106.74119013658573, 4.041227137964914, 255.82656002703374, 250.8453780501163, 119.58582924210235, 3.56414425846003, 16.712318002842256, 34.46054295847113, 2.460685897692815, 97.63157041295369, 84.17276489146606, 90.06858826631925, 9.67685058832678, 18.770182036012343, 82.01552420945843, 31.07925090276704, 55.41107896812906, 371.2646039454074, 19.907292007916524, 49.25749560214814, 432.526813506486, 165.8528806001294]]"
5205,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.1145165165026, 410.67603519754795, 18.263074984640376, 32.21117171046014, 164.3508725641706, 76.57455302473042, 72.68829913337603, 195.39598525591308, 15.596636135907959, 59.167089794350765, 454.0149276947197, 13.737059568588563, 18.78802485096161, 540.3796746881609, 42.594957038942766, 311.3538222470988, 44.091638914345765, 13.077750114077435, 372.7558186075955, 24.619065454836697, 65.66717222568138, 28.759634369240647, 811.913966643786, 249.79867245633332, 7.580403026888129, 16.249329227371813, 42.66521380748732, 113.87185394431421, 43.337665271929666, 22.04599515454207, 397.66141878337663, 435.493703550753, 130.47872204899687, 76.44799860032798, 58.238509733448126, 774.713031890103, 674.3761959511602, 10.821654648634869, 157.71075121487044, 6.816219959528761, 261.825824255822, 217.70743133259933, 190.5253695539105, 108.72033478694743, 235.54143215421587, 0.014145565003119032, 302.66412645643067, 346.11264099512454, 1144.09299801107, 5.361148816596433, 14.75854872902362, 33.938236353684744, 9.311900285986036, 81.58361389368896, 54.73962906856442, 133.36335771363895, 9.832935837533023, 7.349340599125285, 79.51189911462424, 104.82350405156839, 57.72836520570961, 390.5372184462894, 4.913586839854236, 126.02942251144347, 436.0139746432114, 102.3362190194747]]"
5206,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.1238970992253, 471.4911331750955, 125.92870628309065, 52.168303455939906, 445.1194744122772, 104.9275583113269, 84.08538256026306, 292.1619204495289, 22.559335201661284, 58.21346281352644, 450.26150572260036, 11.736664005282545, 9.857694255251463, 435.61131464826633, 24.63016268751034, 358.6197894874305, 43.37100057599377, 12.119112959535055, 481.36937278450347, 27.940986025236704, 39.80058115043256, 33.8363752821381, 1156.1043813069543, 330.9033835392338, 8.225672870804058, 15.414413112227816, 93.85632779108555, 128.02865912620004, 47.5750081314805, 19.878479163638666, 555.1969570853664, 457.43810243727825, 195.90636647247078, 28.465555658994074, 116.54334582268889, 339.0188880148318, 570.5156173348469, 9.71944923176341, 287.06294457800595, 6.244778042395704, 166.181634900708, 357.3685344252672, 230.59170762141048, 156.3223721576423, 30.486971372972487, 0.31908387118539694, 239.25031223631453, 317.3849280331879, 315.55474851131856, 2.3192555618504835, 4.572694293377291, 18.508322043809663, 9.857284825633396, 99.77518997487934, 74.1771014159327, 65.65106970478713, 9.657710591712904, 13.53850393474432, 71.42043280106903, 87.18180302463867, 58.04727384407901, 378.5176257492453, 40.03855197753775, 94.29013355789886, 421.95123823273747, 150.58265500101265]]"
