scene,edge,cost
3832,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.09502707205897, 13.311662069422034, 46.00006587595342, 395.4655652349825, 449.6059459507461, 279.7834288630692, 423.36047257793336, 227.92834825390258, 1.8074953364315363, 43.65549368951423, 8.869588247453109, 12.17826521063652, 696.0724727810798, 113.61749198844386, 105.42031484770123, 20.093316824853993, 28.19576356077256, 12.234772893523663, 17.21910550853728, 194.8900538212449, 26.866871622081998, 35.05781508462362, 59.62033370704113, 26.602133847833272, 103.96060898819628, 56.24337511642725, 223.93940357590657, 57.146614893161754, 60.420534307529856, 203.79082030226766, 449.1699674803747, 31.010153203347738, 20.83994637405027, 48.77822519497374, 11.927767797714578, 389.34777558895604, 238.7717065994901, 346.13558066093793, 281.03223240000307, 7.456035282042093, 272.6631484270319, 485.3384945110961, 204.3471957326324, 349.1845962734116, 157.69332717770214, 125.92981593791761, 145.56876420877032, 257.244901648574, 140.44050149946082, 113.51723132974969, 179.56844691446835, 87.78446528681576, 121.14673858571312, 671.6753715386839, 104.99083531722907]]"
3833,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.837268235063016, 29.392782955035536, 579.6950254992826, 269.5006643529521, 370.11591452002426, 235.46682914042168, 416.12995093788174, 159.1589865974603, 1.6448232284618294, 81.18717793134947, 10.638374328074088, 14.218203813442855, 710.3868935980395, 97.8484000139558, 89.10073452084384, 55.06381798393936, 71.90402057560752, 15.766160559466998, 20.34935379922102, 273.5588941691912, 21.799087192552015, 53.35727388677091, 96.88939035906107, 9.441782943318385, 161.71660348687675, 59.234179388205646, 251.09622509934383, 40.38930746943038, 67.22641360544941, 134.36929389564483, 329.50838261649545, 28.233138662470527, 52.18758207332804, 56.7101814568262, 15.09168080016437, 729.2312175394345, 197.34765485197448, 368.4252921113224, 313.733729020864, 14.52177850377904, 278.793808377658, 88.5921296390779, 25.418115871280193, 275.27316435717603, 140.05866360847938, 135.71691976968194, 256.9392696867211, 248.0399650466889, 58.47745086257076, 134.04629327960475, 106.64161373921533, 73.00207915802167, 134.00568896920103, 584.6187872873289, 137.20380691775688]]"
3834,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.746869047881447, 28.959511724965356, 49.162033596845816, 287.23841102193876, 286.55528866195607, 366.35368578273767, 463.6511763448727, 139.04723895089552, 1.8000870262039725, 70.50957514470531, 22.91789711107172, 11.698900676995008, 716.161533808804, 92.66445932904057, 107.4745051923658, 73.46423736654107, 66.4401206059274, 12.918320241330395, 9.637791473316344, 191.77942565606355, 35.680533147452024, 84.07250631794714, 14.77884383369343, 18.336157666488234, 123.0774374401094, 56.00897352832336, 216.40265673629648, 32.29014165191792, 70.41323125152854, 217.1525312190992, 713.576713473946, 46.824846846995285, 52.28594608173124, 79.95199505735559, 11.926440398882088, 257.13459253718054, 244.08646375980894, 357.0733286538477, 300.6437810646015, 6.759843980282848, 289.66315976191163, 231.85837351642846, 333.6105810289248, 343.89238209746827, 191.65859480286213, 128.24428722755005, 258.3713177041031, 250.71656276707918, 134.4751641803652, 139.9252580235485, 182.54558800818415, 67.86891216190838, 95.6276037143621, 370.539680227934, 95.5014652443149]]"
3835,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.681065452884894, 20.068634244527694, 592.682691189322, 322.8485780737878, 268.24160640044676, 482.3094294935082, 449.72331839085973, 219.4680694621261, 1.4151415551425577, 45.50828017806107, 23.113097212412182, 11.525304739695807, 707.4379603595812, 62.57129121930766, 95.56030785952046, 47.120018823158304, 29.425003124627025, 16.91824308311633, 20.824371810959207, 178.12397423364786, 20.07000175900628, 98.05328660883812, 49.33319088629435, 23.693809603310427, 112.41214237502658, 65.82375090439668, 216.31018843729606, 38.088283622112435, 57.31473284826564, 83.24832768720007, 618.1046438665444, 26.80171122983778, 33.619397411654575, 83.48318784506485, 12.959021584254936, 480.5181866877296, 49.39201972335298, 344.0643169987666, 301.7790752888507, 12.377755960398654, 313.2566154108252, 138.42831297885567, 341.4350119708014, 308.68208223562755, 66.39972280222787, 120.45184654836262, 123.56624931502728, 365.82123120636845, 54.96198472644239, 112.96925614591699, 185.4267069209179, 108.6306354802679, 44.337619074729936, 210.8136424298856, 168.62811966131693]]"
3836,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.003730483105425, 15.928796931398521, 312.68544421608584, 172.6300531065796, 380.1744131399911, 231.9213619775387, 434.33340099626156, 227.476683255174, 0.734410101622947, 81.13238999545223, 18.95165122503104, 15.993409393956345, 697.7856943909728, 83.96696605471405, 112.11706958982737, 90.30702352458252, 16.02666318934093, 17.726217015059934, 15.247292141474558, 186.6670214279758, 16.01781892028221, 39.960388529060445, 62.963482054507274, 4.711471905721878, 157.52653263775812, 68.90494544262522, 406.4456375021059, 26.594270907439146, 64.88542041744493, 55.83016705558346, 424.61375036707216, 21.379200107726334, 48.44202913155223, 98.23133136063485, 13.699476518350757, 422.3411462240088, 120.39522310873046, 355.3174389761119, 270.4219410454019, 14.235200489696824, 260.4421645327996, 227.24852351130912, 326.57223074647726, 304.077729020884, 95.78488326967113, 120.42138059040916, 182.84497910635963, 350.82947072159334, 119.94052485476553, 56.668772415826766, 170.40155571517425, 86.86771482745067, 108.79626500321119, 558.9430650891401, 159.34885294011738]]"
3837,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.26048118570776, 26.714620438115723, 391.4850723406383, 555.2185914342922, 307.63639654128957, 437.2737576537868, 345.0248823013605, 262.8048492428552, 0.9510479669468204, 61.09777218239523, 19.61552328944289, 15.454479603453315, 707.34008848678, 96.95155760510593, 92.98156296482199, 53.11287098204719, 18.84671580174659, 6.459007241935081, 20.16399382534832, 135.74431281507623, 11.398892043870639, 16.03426216587587, 101.16870599510375, 27.791263903991158, 118.16056404001944, 61.3530732214139, 345.6898748441631, 12.542744577399745, 60.37946388385276, 139.82961651333602, 798.8067980651592, 39.474348281911446, 53.4811759396615, 96.54245485073626, 11.956397863886272, 541.2553149188575, 246.83265195755126, 357.50188929569333, 318.69824456817327, 16.746896861617305, 303.144972983176, 199.37734723220055, 181.80011175665064, 299.91926169297767, 201.4259602959128, 123.35282637171629, 295.6430267838016, 232.82938558751408, 76.46481240370503, 115.41115057050249, 122.60960624572982, 63.24871079363584, 121.23129665412006, 424.97650929777245, 119.73642530571752]]"
3838,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.764043504078913, 27.209198883585128, 576.024284958358, 317.19023168037637, 471.00554641315864, 219.69927511239723, 338.0271163933466, 257.4578617676176, 0.302932978676308, 88.57666892185148, 13.247220833645617, 13.88713606575336, 703.5750883323394, 71.37129541012371, 118.31403910451813, 89.38315604517575, 56.60343852483748, 21.835172589375464, 12.43585300494599, 171.69700960288372, 35.13737447219476, 79.39143607610094, 75.63513013573669, 23.71334500520836, 159.39782828780653, 70.56147157119874, 420.0897260366589, 42.673573187344275, 58.62653264182116, 205.6133988542236, 862.472308592071, 52.075829536706244, 47.54724979952723, 30.90130243778939, 14.607825292527078, 422.52305067742117, 65.36813604533054, 355.84853380022173, 322.58723315622694, 8.751605423370421, 250.50950525838783, 488.4348119586476, 45.388489701978536, 354.37804386740254, 94.46971965640282, 135.8082134543563, 311.8570522754336, 317.6013510053395, 63.205671111166104, 160.69420281955703, 144.8909190746612, 93.63889354628668, 95.18050051480388, 631.0915461035283, 74.73943566577805]]"
3839,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.224518110969928, 38.03993077276589, 34.808931498915676, 275.4008794526923, 327.9782757218202, 483.0102732724636, 470.08612165916287, 149.52396923618386, 0.7968347191556517, 80.2506891852828, 20.651727142343624, 12.434214021957246, 710.643407644188, 71.24782771829967, 105.36880638849391, 40.853012229122356, 39.90166941409091, 11.483800753984147, 12.995281802124774, 189.14772704328675, 19.94980959448923, 93.70893281315956, 32.87388349768485, 19.723352441048668, 90.35853887855528, 63.13200234799612, 320.25908768577494, 49.39753409436757, 64.59014145866708, 133.61970017306834, 696.177827282303, 21.93469382364065, 39.27033118331251, 85.9570317487743, 14.540614664373297, 829.0322711183982, 239.4337955359147, 360.5174698668074, 281.3631195211678, 8.243717442048766, 291.5410254810009, 171.48699276762358, 268.9979022420274, 381.5626537534073, 168.00897709868548, 126.51672253176501, 309.6085293724369, 187.2129483103002, 125.50775270272737, 87.96500556404695, 164.3304809507376, 73.74557642365426, 138.77881497099952, 616.1048260512082, 63.1671784555805]]"
3840,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.686475186795423, 5.9151195197699735, 472.98206114745074, 199.55447361092192, 455.52128279585827, 235.61248820986106, 350.36219140735176, 217.54304808657605, 0.5791791745676054, 66.68893122328193, 21.196386426868546, 15.764293878152037, 701.8345644519055, 110.97413270943257, 82.87463996628554, 62.27501386361489, 19.88625252056218, 14.867747300063225, 11.54905289307613, 211.50359572224858, 24.71249273481133, 107.02594665519565, 36.528628017531034, 27.010949844916276, 166.07985786546425, 59.60982048434697, 353.45826393359556, 19.28500287231253, 57.11786661042763, 75.45935926476307, 849.1596233548415, 31.918971360154913, 36.21940484561728, 89.35017093362201, 13.916947390972704, 685.0251891426714, 233.0527928444095, 352.24849785611013, 278.5007447772936, 11.34730665236073, 305.2540878549752, 553.6357068261892, 62.15846219808093, 282.8473926925419, 144.06694208841515, 116.24554721814266, 253.26754713716124, 305.996981885385, 144.05518014433517, 108.57156380199204, 127.38204958972294, 74.24081366763329, 87.11535485404934, 391.22451697662393, 137.38582416013992]]"
3841,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.787506266095754, 31.973732249933157, 385.67554979266, 529.2340207645111, 347.9575385711585, 516.5232740348301, 430.367552995964, 174.50920360430428, 0.6879554583324605, 70.8131838130079, 23.850975120568197, 12.607866376701855, 713.6253730410435, 107.32935405916746, 75.78621029034147, 45.802304734579096, 51.48435259876952, 12.816362710510043, 14.846682570275117, 245.57098002527198, 30.510795340200502, 14.844979991502074, 135.716260774894, 11.502138524634073, 123.40451678568016, 66.34903599990572, 543.7383939181257, 24.05414689540514, 60.615650900350936, 211.33771663958413, 641.7025127797978, 49.88295074411764, 11.9409261633949, 20.941134771976166, 11.145274266999616, 313.6631219659414, 157.28417276851474, 366.2322659190788, 315.52342427233714, 4.698930397616141, 261.728157989367, 361.3584944385755, 141.3004477251354, 344.7859033133838, 98.88489833516095, 118.61792659966876, 290.923726415907, 342.19593519977786, 128.70034067895995, 55.894326160373595, 101.20377860817051, 55.98023739995278, 36.139348478217805, 817.1879124636689, 154.21023750041294]]"
3842,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.47985735546307, 5.3994540516394665, 237.00492494928363, 441.36223673284104, 353.94747709364714, 434.0874615469769, 400.53343993512397, 232.73405079174358, 1.451474041855925, 86.9495223121753, 9.00506009933468, 13.042988615670424, 694.5514479754225, 80.08965470006393, 108.52729966046718, 46.29318601512121, 61.92824524127338, 15.572207110058839, 9.408758853704954, 246.3932302220005, 18.863853479153015, 85.88513183776632, 109.18170933811142, 17.49172648063443, 131.73871316096287, 62.21210599073041, 519.2795994651931, 33.39032623572294, 68.68744994973757, 35.273705118893574, 633.228188660509, 44.091984933879274, 26.329766941814636, 22.394722312242592, 15.07653155489303, 698.7642510146949, 108.743278070322, 365.0171505210704, 276.15421408484104, 12.311635571117433, 287.88578619153253, 127.77335028091073, 100.72121018979318, 330.4093561244772, 94.40604667571125, 120.84121687052348, 207.40961614299235, 227.5118578643465, 100.56279635645336, 103.79310770209186, 165.09879086884095, 54.349053831472716, 87.8811512966827, 677.1354991188493, 175.22889166370462]]"
3843,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.683293824440938, 29.809824121815907, 366.67478583284515, 301.7531442011011, 615.1061253051791, 375.3382344114674, 438.90746845858285, 259.00824812349754, 0.45219508108630047, 63.03363356059275, 12.778074110510918, 12.301941748916986, 694.9275867522922, 69.9112119837373, 111.43507921424609, 54.359888615196525, 15.55303591130098, 7.681371371863422, 12.433767321766105, 268.6203523136204, 13.822284156078076, 36.76096074342192, 47.406056884577396, 9.587364797416871, 100.60307695058509, 60.54920373331321, 232.43559629894168, 45.07186211994252, 73.3803045140076, 15.19074536888077, 423.322885686927, 35.088933681178304, 45.80198361828146, 87.40645565672882, 14.224108987065705, 648.3374977716478, 171.11079334233753, 350.9474621445732, 279.65960193018316, 9.898587902120827, 302.7238862338205, 134.99967782203672, 238.15437798968463, 278.6454789610716, 65.74122383037295, 115.2734252175654, 141.9937022075053, 190.3082514698084, 54.83153131308722, 62.104154011035675, 119.30691399916556, 60.60219379539738, 93.7989251092514, 894.7933544331349, 159.51931830415137]]"
