scene,edge,cost
458,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.732073872853153, 107.63984508534608, 617.4360054654502, 487.0189099322817, 176.37720120065688, 102.42293991618548, 27.45504834748138, 102.81400351434064, 149.43889241489518, 37.81890382634322, 56.16443825991057, 150.20978999256943, 21.002594033858383, 44.91310616210526, 60.93718301558867, 137.16178793444033, 202.10439422583806, 63.03690804511144, 1.7777700781838837, 16.442150117460553, 312.8660596163364, 73.20288776747965, 0.34421934059407633, 105.7909636201233, 260.4114013445296, 31.435929481980526, 255.98369505578398, 4.46702868127248, 228.2437088575416, 732.5925448845662, 187.6066705804248, 100.81149274252562, 26.49470862648719, 8.323268957657204, 315.2962969221941, 35.769315942267575, 312.17587684667495, 293.3494434854612, 363.4903861243096, 52.1001503413753, 480.7206341251606, 17.214755753041267, 62.47919703263166, 772.4800940659248, 166.41346838057294, 686.8111744494763, 152.58083913115672, 8.47156163158496, 159.53626814100505, 201.50254318570867]]"
459,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.742338794445043, 153.04435793478916, 527.645931101286, 678.7057569575582, 56.57510365907217, 62.694985862803605, 87.22530800854264, 71.53889807659564, 129.744581490722, 77.75462140373196, 65.59981987897513, 155.09688677945485, 12.594589965118391, 43.95880261287429, 31.644691268428424, 63.30739968007263, 160.7393219888737, 192.63462240431545, 1.6234866613188703, 3.199377239432277, 599.8618688789977, 58.594867911682776, 0.3849752820324268, 31.89665630645351, 477.569311279836, 31.609848420799125, 405.30139203472544, 4.718793876598526, 20.8123838304392, 738.0511258150743, 186.79452794091577, 100.547544202223, 36.765111111057216, 7.043082402807963, 345.6957720971934, 52.37855079564923, 511.771305310087, 479.65215820594153, 363.71117840133667, 170.3387303904813, 357.7972305500076, 21.530630220855915, 32.76897083867252, 759.2821437995397, 157.68878515525577, 634.3622138774394, 212.60977802915664, 3.416655330167126, 278.9879580456648, 202.59067552386995]]"
460,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.297341657033096, 21.53648976994886, 723.61719856488, 555.5425529639112, 177.69024267577066, 86.34429291522434, 103.08881827671802, 35.97615573250849, 123.5671773587434, 137.63069679380132, 68.64373441584804, 245.5091176173457, 23.54079834989313, 45.17129629177255, 25.9331620637304, 76.48625391058202, 198.22261064144914, 151.5169291511968, 0.7234204248939067, 13.279181160936911, 596.5064998720437, 61.6687385499651, 3.270793900877835, 195.43451664398503, 39.822290330519806, 38.103596364391, 321.29543452597204, 8.606354733372086, 202.05956205011466, 712.9785861162237, 185.54540703559132, 76.22501593138651, 28.017057608574998, 4.852180111689548, 84.39215963535892, 30.97468538215333, 369.3913335324331, 221.12278604641358, 354.001542840272, 56.89333484523668, 455.0314905525506, 55.46630771437018, 62.93332409411046, 316.5946975893069, 182.34070761603633, 418.84965594595167, 360.1806685544592, 5.099220164430266, 669.0116857653574, 189.792545709398]]"
461,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.29736721640335, 122.89134158309673, 411.72591968996494, 543.5904632143748, 131.70730113843547, 82.33781195894841, 33.389414911793835, 29.188202902179288, 157.24591248369737, 68.81533141386998, 66.61161370093936, 59.84422036568427, 29.59798837428989, 67.16080368992543, 55.31369247672615, 70.6679166433396, 204.14221119092863, 89.08921801878618, 1.054500761224144, 31.130396369323016, 390.7237504837935, 87.99401806492592, 4.124623073806621, 201.53242849118777, 26.397542490387586, 22.823057608520116, 151.44336905248176, 7.661710302019689, 30.976254348278182, 727.6619884253935, 184.32008287595352, 85.23302505172656, 120.83773683144547, 4.218312360278141, 279.5392415934273, 16.306661352485733, 334.0000210893468, 228.0925710455627, 358.88502164240174, 90.06717011530019, 365.40699189965534, 27.153911594420354, 45.619151995821554, 617.7023315939795, 145.1293469282547, 397.95811306234987, 213.74213474499135, 8.081853539336597, 635.7402243825576, 188.01904038019603]]"
462,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.319594064878931, 129.60825502858768, 810.1094433677326, 390.5746527518726, 56.49340138168233, 115.3143987468471, 39.52748630713204, 28.423329403729593, 147.64533658965834, 81.3319886919971, 58.37516343129223, 247.0467426368464, 16.601472121798324, 61.647556845577355, 61.83551096267076, 73.43108586316751, 205.85544787411024, 88.71107244442123, 0.7615453662205052, 33.53596967729595, 825.8383076854282, 100.94498171505516, 4.0301772588311735, 175.15239857209787, 435.33217468033695, 25.199326198830455, 115.82954934093996, 7.703129475508508, 179.90662757788024, 731.4144495021143, 187.97795287059301, 99.8841573974844, 111.90073924836038, 1.797301661974378, 538.3719343771079, 52.42067709184763, 461.5784248953937, 398.8435169517205, 359.943899867809, 114.01507073416076, 458.42534993737036, 35.175845966183005, 60.000569320887855, 657.4839122109182, 150.3053340161978, 295.2247823870874, 210.8312684886559, 5.4291292400994156, 513.0310265292944, 192.34860003689104]]"
463,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.629281319068483, 70.55187006793926, 485.31691220691386, 580.8142542938365, 129.2504959229042, 42.627209459356735, 71.1066101326974, 66.19849080658642, 125.14859951297368, 65.75790635711101, 55.03430293119309, 78.83860994935421, 13.70983822264893, 49.44296188263111, 64.57943861150868, 133.09137694471764, 197.15431023295648, 102.40251837933587, 0.1613956046047933, 13.538147159023271, 299.54469106367856, 96.78695314659038, 0.12689430983065764, 162.0894653084, 361.432282010598, 22.15839121426506, 588.1953786606124, 7.503828226146535, 223.85158141066827, 785.1163479886559, 184.9942651365648, 60.57578458250924, 141.77155085340905, 1.555829429745112, 639.8940792311133, 18.168361151568572, 508.5324964098881, 468.0606142517348, 353.2032459471773, 119.781193757153, 262.04251624498727, 65.40415121593745, 64.48560169877894, 113.45935715784297, 184.26265862601596, 256.6472015299052, 182.8765669720783, 5.699891202924273, 200.77076937082302, 202.32177771766578]]"
464,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.748308033767216, 60.08878314915572, 762.2640280808312, 667.617555812066, 150.30456011410095, 95.25071803533758, 5.158786628785478, 41.1235143935464, 160.71579005057328, 108.61968280658165, 61.53102456007989, 313.00832111032264, 18.97917247533102, 44.40664055806884, 65.1893741834623, 116.29741738898329, 157.00938239101055, 145.56296823993497, 0.3958562633601923, 24.37037488497178, 301.29689890523616, 75.29324757593601, 2.4891075667169016, 135.9538179802333, 422.40229346771827, 25.03272710536057, 248.48395637958004, 4.857124221911501, 14.317069516149404, 895.6591664431314, 187.50771213166124, 116.73932458334278, 121.36620682707017, 1.9918053730413203, 133.00959630213492, 26.77999170236776, 464.11369743374416, 464.2164658720411, 353.68167064204545, 95.9807303794775, 311.34331126993817, 40.16274557280671, 76.64695638610743, 416.13963222706985, 144.51161399657664, 601.4128697301155, 295.0982098345717, 7.695997721205623, 798.25029378097, 198.55852610817584]]"
465,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.660876470477938, 58.113005293893785, 719.5017962384995, 552.3242928802822, 106.75844796210208, 125.85043099871284, 104.2693385747076, 81.68286000158326, 162.87547316053437, 140.2701267119739, 61.32190232988071, 189.45974871075703, 17.891941792511915, 55.756575363003165, 48.253169750707485, 75.13520668379964, 179.9541487897128, 60.0939375628079, 1.1536489742007707, 12.621517508102688, 378.0665970123803, 89.42559409100124, 5.047440912648756, 28.31458345962663, 464.85183834469836, 38.538172545616405, 244.57027466728243, 3.85541794881421, 225.08744113827132, 763.7677534486504, 185.754695549323, 81.13629258440648, 130.6736486571566, 9.22690327863694, 369.13368866280865, 12.580338745064747, 338.17944371668443, 316.4366799858166, 355.9454718276851, 63.38419323624954, 370.4361862420359, 51.387689611567176, 36.92451954006001, 838.2634061270898, 162.22994075823382, 356.8501140318817, 245.13057625388296, 9.000941443811849, 355.93367694641853, 189.60728150130413]]"
466,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.656110395269225, 43.50974215691913, 364.0505963472421, 290.4165695108136, 130.71192697894406, 43.5658087482082, 6.898107083135286, 60.44115025852076, 136.263622192478, 81.80102777335733, 61.29609384491012, 208.6959006731954, 19.818168994505413, 54.57118767205476, 38.471710561084734, 97.20476356243881, 199.4041380377833, 174.76456259202018, 0.2537769971178674, 10.910448670312412, 637.5079800742699, 85.13008584132814, 5.465939401704494, 71.9144312879816, 165.04568612693546, 21.365695100109402, 427.0236309439226, 7.188132047190956, 231.41329923236867, 799.4079305598384, 185.25425510565228, 67.30393740155907, 131.79255756728054, 6.483308734391477, 286.11266275363465, 27.556492640127267, 318.5184970894366, 227.12431608912306, 353.3398657473887, 72.94334846450397, 214.54381551487478, 26.418664076045413, 78.03530164315372, 349.6219309864974, 169.2880962399047, 254.78542946459993, 234.03308988768566, 13.68751951262532, 735.9608213850369, 197.45557742413092]]"
467,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.79620052536721, 67.24714107850642, 432.34191583963735, 461.90318742946613, 121.65844868628503, 81.64239751691372, 93.82020027507, 81.79227295843607, 134.51803677212214, 65.11940507214379, 65.23246458623025, 125.96847092149265, 26.9631656184347, 62.345049560091475, 50.518170530060075, 125.20771892309588, 175.12467008568547, 109.95884952890269, 1.1233253234319753, 32.22983739470924, 372.6857809546294, 94.02596470627921, 4.202946825698633, 198.50637505332153, 543.3978023310707, 38.67694319090588, 482.7013215556027, 8.63371397988221, 186.13338558092136, 826.7739394398034, 184.6975659358465, 134.95017613798314, 139.67703890579153, 11.584469705613156, 190.85576053957993, 23.280244037156876, 391.3469285048232, 172.8871187769026, 357.55250798183874, 82.31837289395108, 554.4746771498499, 93.92571252263708, 69.77931559483204, 840.6557540426853, 145.42524756873325, 547.8571085857695, 416.54402533362276, 4.52860693250373, 821.1759066829255, 192.64368476444224]]"
468,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.958195185575, 113.284424290733, 821.021582087222, 276.4306452274519, 134.8186182429663, 59.99099193846031, 56.79084628810116, 54.51009278276087, 155.78897392806505, 91.06867618537564, 62.87926074163006, 362.2154307079331, 26.692604791481607, 45.29839036382172, 40.48050920331232, 130.74797346191292, 191.1870313916538, 209.39068642694835, 0.9699270638561268, 28.623633290445763, 874.73324466655, 90.80748281982267, 0.6040571207264183, 232.74390414209884, 491.69071673916534, 35.60223742899952, 540.3901613307228, 6.321850424623257, 35.46379046278922, 742.1565329941672, 187.757754793441, 93.87112650568456, 15.681997701971435, 7.070579770511241, 379.83075359693106, 22.91626825759115, 530.5823468670441, 508.1574747445457, 354.2758696965088, 52.79301977785448, 295.3179457352672, 89.70840713291368, 57.796376752082054, 39.64929391219362, 174.29962990526656, 376.12754574495943, 139.65002162320522, 9.556049436337792, 529.9016191713567, 199.32467340801796]]"
469,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.222596585760478, 141.71471119338898, 345.7530971301626, 528.019538369667, 167.59819447935394, 90.69256382515773, 99.38318918318221, 38.48739395598788, 158.63938817143028, 106.05539280277011, 68.05171643832954, 284.7335853771169, 29.22156414098812, 66.75716041829442, 22.574670600912224, 95.29421045583267, 157.72786439710464, 64.7193043742507, 0.5255316422491911, 32.442906612192346, 738.750730050775, 64.77896754175364, 4.089806569348015, 122.29288238848565, 552.7807763747115, 39.37775432440124, 344.1246398274112, 6.432799705239978, 194.63033184259973, 722.2003096286846, 185.73980419472412, 113.27376283698273, 103.94286303793423, 9.417932281416828, 513.2665321318652, 30.296744763511853, 373.65177840199556, 305.30661262011733, 352.19361182664625, 62.876963974574345, 189.34080579252904, 89.75559093818607, 68.43692899005157, 738.1830895648786, 133.71368496150976, 693.6095750828999, 220.08984371136717, 3.4046092444615494, 771.0017930588614, 200.59312527036633]]"
470,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.973096120018237, 28.947165252061993, 691.0212840767902, 230.77482730515231, 180.9660532421128, 60.1520364334497, 83.13865467188991, 64.26295370892463, 131.86367643766008, 27.32731218340922, 67.56706204407783, 159.52894640132916, 13.702490010753511, 59.510915240600035, 49.553039135322145, 129.20622090975388, 169.44152630030848, 178.22544498198255, 1.7808948686936137, 11.650172951521974, 653.8900643707718, 93.97307585365681, 0.8255139063400045, 130.89065835738057, 558.9258309215579, 25.93898481190279, 162.4668498182932, 5.942592429083916, 41.77934093623415, 789.4418477082246, 184.0811640031472, 122.62211136772346, 63.62068476854589, 1.7127486885496719, 260.9448640685513, 27.624492963100494, 497.91285743172557, 290.51394083315677, 357.4927135681648, 35.08965576743833, 480.30996314072195, 46.29903430374454, 56.294937455577646, 423.25046386914903, 155.03625699331795, 691.7502646843789, 457.17711546476664, 6.733061662610568, 729.9248724201831, 201.69834427373294]]"
