scene,edge,cost
753,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.743083690961402, 62.7443156746291, 26.825971488934446, 152.37191768582542, 30.85963686228176, 14.40468289962246, 62.34506260793994, 115.65497883819434, 11.33509153832118, 176.0206595176716, 28.123749472383082, 68.88241910414004, 1.9231953966275626, 23.9290893762522, 122.00682843856613, 226.3861528753807, 35.58772561183752, 111.96269813706593, 62.93453314269343]]"
754,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.07675264713521, 48.298200732051825, 26.956479318794287, 115.2473429458687, 39.21648127468127, 11.83528991465422, 36.13561122465872, 54.43657181444233, 6.591586009562301, 273.38919550289773, 39.32247268920015, 110.10981238535712, 1.2552729652844319, 19.961946408878987, 59.851886709627635, 219.12011009135406, 23.62453331338434, 91.55275488983801, 72.38493195335398]]"
755,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.69994146199892, 59.13438952505133, 22.502495226659377, 153.5927453518465, 64.48848749733614, 22.02288925839691, 49.89534121825316, 117.13189145425997, 6.708905391822073, 276.4154149148234, 20.834618588155326, 72.55551223940137, 1.6553546749913828, 22.379238011036705, 41.212886970626684, 215.18540705294808, 31.818670353668857, 92.40902450285849, 62.888682613510994]]"
756,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.0564721633131, 61.226721925828556, 24.779381349684932, 158.6444639325603, 71.70711391108622, 19.942088133130305, 16.218954835623983, 102.64681499391669, 11.231740251764975, 162.5841481544714, 33.712111686163716, 84.16563771069185, 0.573066136178338, 28.177509751234812, 175.86082867010424, 235.40046240954416, 44.25856348091279, 71.30921370950357, 69.30692003210524]]"
757,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.8408349347686, 55.715883697874084, 22.100206042079314, 151.2837102417834, 24.274429900501076, 13.494758301991189, 58.503484033992805, 102.16227903473818, 9.997786740222026, 91.42984440520908, 11.079205726595912, 98.60545804141353, 1.5089075063400157, 31.255504821845303, 30.81632157328525, 255.63473576932773, 29.061316840395854, 60.55621768834007, 66.84752672139916]]"
758,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.769712475844585, 56.366001945466735, 26.31369500285252, 141.14727251795455, 25.781399022403335, 19.31535053890846, 49.77684278920043, 66.07880236563697, 14.294774817661889, 169.19317499498547, 29.250033125769455, 67.05979111754516, 0.9643989138224025, 5.790937334089426, 115.86815620495877, 218.1872905193876, 34.27114521972804, 137.41662563296342, 66.16510406600607]]"
759,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.52989687950378, 57.01069984263227, 20.910881380301564, 166.85416457856184, 36.93867242721492, 15.731077851205857, 45.45888742273026, 98.32191628463387, 7.231553677277679, 98.22919212998305, 15.837735348673242, 89.98422362399964, 0.3379765344700867, 7.367982192935387, 20.422511135379246, 243.87588954290192, 51.27156064512062, 85.6132030072203, 67.45496631920388]]"
760,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.63703998926964, 58.45563717126722, 23.882586229326908, 126.6078067009382, 43.9481693527339, 12.5724210287019, 64.21312822090417, 111.01671395987618, 16.147505610927666, 45.966472087085805, 36.075744317452106, 116.5514669670491, 0.4363978548262071, 13.112206408789723, 75.66397186323249, 251.21875146586606, 39.217560244516186, 59.28717219781176, 70.00828733210143]]"
761,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.89087061643481, 71.55147614263619, 24.171533594695365, 104.31249093484897, 24.534729168207573, 23.11303107221355, 75.21396784687462, 54.16940232727805, 12.810975513211494, 45.75014455487862, 20.139537467229598, 119.68024135021057, 1.5867199860555719, 17.859748610618116, 76.37545375161906, 215.10798481473154, 31.557498277821278, 168.16006658023073, 70.52278422838094]]"
762,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.41135168681084, 49.50925221535127, 27.171716467215038, 135.7348840414349, 15.560844709284586, 23.37746657098321, 28.220711347507006, 57.33318796699511, 16.742791947044395, 108.66627100365304, 33.73051607238794, 136.8118234823867, 0.6659211541032921, 19.97335717254116, 116.07185461598712, 228.8808927004659, 24.44057440788917, 227.57137493783, 62.82725447936628]]"
763,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.466740070925468, 59.79137467985343, 22.37453109541825, 164.2316025259523, 81.13071484396197, 22.72115161647478, 74.71075885263747, 99.93904525716701, 10.353869722955794, 135.19440988880336, 12.011279829478962, 140.12454385593557, 0.6046491888487142, 6.793368985242428, 88.73161520862526, 207.479664190728, 21.480218352256507, 84.85878671251713, 62.06714109121866]]"
764,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.83647329568683, 55.339669813106475, 19.239834179129886, 103.42851569547314, 43.37055440943838, 15.112707320572397, 27.991811961760273, 87.20543677598764, 7.1013905637848325, 241.59768914936342, 20.141130888869093, 92.89383855386001, 1.2025957320804703, 18.80293050374219, 76.64724477990585, 255.84867059030583, 44.41568416774833, 175.83772788001784, 65.37295522970007]]"
765,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.03666322028891, 49.73598270368613, 21.701298572667685, 153.30703361552466, 72.21319328038336, 23.78203658528144, 44.3600194150399, 44.64372500919703, 9.722296187764433, 43.80229596733528, 25.892874028773317, 71.24416890199804, 1.1962453546540521, 17.442109589284087, 40.45972132927261, 213.03785291836985, 39.72758093753437, 158.0173510387312, 65.5983001058586]]"
766,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.37568680960219, 50.26530321379505, 25.533191857837316, 100.78673810223496, 55.031464148186956, 11.31630708225262, 44.75257375083933, 88.44998107017727, 17.911156406414726, 300.8385393816484, 27.926499586253037, 98.4929538203224, 1.4737781946334645, 10.244488673546718, 126.61813482377063, 225.83677503384328, 49.84514829140192, 92.16810488316483, 67.76259549850546]]"
767,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.67562658097731, 61.40714103240838, 19.74121680826575, 120.8572391034925, 64.54296089895163, 18.42268128847973, 46.382152001448844, 41.51573756714241, 8.395867873604187, 235.78641715249051, 19.67709514669963, 100.23759485923121, 1.3583956155263115, 16.850548307198665, 102.19051231871377, 209.2663017173378, 45.55700454998137, 253.08111328036864, 65.25819027922331]]"
768,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.50871186047628, 72.54215690037577, 24.781946142394794, 144.78124437934753, 18.438175862483263, 14.424414672110615, 21.75221551594165, 88.45112965431002, 16.642981366675475, 170.42962419306377, 33.97114834220801, 93.4343642939356, 1.410938811863217, 12.634127034473396, 17.46898566788585, 239.69909151764054, 33.007222561894864, 77.09166433505935, 71.4949260890896]]"
769,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.06094333735143, 55.8685743890082, 23.627005173045667, 138.9890988174553, 82.1097865945496, 12.055654925362177, 74.5164639445614, 99.6935191027375, 17.726189344349322, 255.16100436312186, 10.875256021107067, 139.58996470190988, 0.10399965267579714, 11.781852686972059, 133.98146521432278, 211.4647413253907, 34.514705130447865, 72.34985467465856, 69.89144704596076]]"
770,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.3677819589766, 69.86037500749254, 22.2426806058621, 136.5432811221533, 55.27793615576128, 23.369227064218595, 17.374860835119417, 120.13289496323347, 6.718113987426408, 73.97237505305947, 22.49686780760542, 66.3595738082842, 0.6484706247824275, 19.152982141086913, 125.33664040256481, 259.1555714467779, 61.53172856593586, 186.4732470935306, 62.858366778877794]]"
771,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.79343596883625, 59.42325167062192, 18.967514640629965, 111.93850998917145, 52.82965636447818, 14.290972828871835, 73.47914080962398, 109.35844299098484, 16.162537112161743, 233.1922216543028, 15.16484135707869, 112.936780436007, 0.721818716660646, 20.38244970502602, 157.91397357906595, 227.958004567153, 54.93871375630945, 239.5048091824636, 64.84868872720209]]"
772,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.06430761283174, 60.962798936759285, 24.213633474034395, 105.96121222504605, 78.0966083992341, 11.342111092623327, 67.24810457360769, 69.78789231040443, 10.946897949564068, 68.36400341978856, 33.18116325504457, 130.68225016122756, 1.7423867632636874, 26.583777370086597, 57.05083397030053, 236.84107950640666, 62.69292959936157, 216.699088462608, 69.32054602209014]]"
773,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.86261186312392, 53.53971941626401, 20.85442813190525, 137.76019842519372, 66.28893340067727, 24.951748478131137, 49.97292987748799, 64.85575139926631, 6.605187460960239, 254.00902492888588, 12.345772825316146, 118.09049315973215, 0.6781476306293779, 4.970099595376871, 175.48337350262761, 228.8152523386712, 39.743391089728924, 60.171352994397466, 63.6906253371237]]"
774,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.17109510013935, 53.58835637255969, 25.498645648416545, 160.39068621764565, 59.25324177925639, 14.567782900286915, 32.665315014691444, 37.4459225621752, 16.810923709506895, 217.17659940187065, 37.22152723446365, 138.6351396420927, 0.20991950033435947, 17.379438596153797, 73.1575247343113, 248.7813351798781, 30.826909810972943, 248.55944818074968, 71.96144407110638]]"
775,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.630203506268955, 53.81088548609595, 18.682453983679327, 154.79369370252917, 36.758488495333765, 24.76442940719605, 71.17185658278257, 59.55689031951994, 17.463746564006847, 47.66950600208388, 15.581772731792825, 125.49929963895295, 1.2570991277523818, 26.440933246396952, 29.518392814847676, 215.7615760224656, 62.06819676420528, 255.88981594658532, 64.11907101680048]]"
776,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.92085507233477, 71.34803508606774, 23.69271543752913, 126.62160366873991, 55.05520011015832, 14.860391146919492, 32.56905284487972, 105.66019797026911, 14.822850061879153, 154.8454733593211, 38.95450341569224, 83.99285664121714, 0.8780569219114207, 5.814586403891823, 71.1301142576217, 212.8797347167962, 43.193916056217404, 106.19608035846659, 70.60093114163824]]"
777,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.57194197367272, 71.73120052595524, 20.04311367270717, 160.80127327655924, 69.66615672306281, 15.374863742305509, 48.46109930672345, 54.91294066568524, 8.139577225148697, 41.53322300638369, 37.65067090116955, 112.61078467112651, 1.3012060550957805, 23.357106051602944, 73.0321650048244, 234.1003410787681, 43.67580290416996, 262.4093865582714, 68.1478444949021]]"
778,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.37126190510435, 73.8655897299276, 25.241780352022293, 117.46821569383823, 60.11685728949225, 16.109131425938493, 58.88593922964378, 66.93174142003146, 8.555881499897968, 45.61664220531175, 18.679943190555655, 135.18972323004363, 0.7102446787372836, 17.743103051781855, 173.47473028015, 216.01103993126543, 55.64876257697757, 176.56170709364403, 62.06331854380316]]"
779,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.23650876376822, 48.60530911878831, 24.52950964738963, 152.67410992227673, 44.72379693025806, 17.090066988297426, 40.080825952706746, 46.61084971451563, 11.157014791043245, 82.25287536841267, 13.24356304889361, 88.68689280550416, 1.2198504444816336, 26.924775756166067, 69.62997796760406, 222.70238395895913, 48.90243368860958, 207.49713856466173, 63.16994574789913]]"
780,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.518657084883216, 73.27915905736052, 23.31943428618708, 144.68314446643632, 40.639601818468904, 13.705160295000496, 44.47944265450077, 59.88391153557454, 11.634363248002746, 151.72500079472672, 23.43291857223771, 63.0817107574145, 1.2766159232083119, 32.695834575971986, 90.11534892118384, 241.57651798739045, 61.993791458646356, 40.39972125041008, 70.57879472658226]]"
781,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.151560631947905, 62.91838969498967, 18.625332622363086, 160.02311216819157, 75.83491618305635, 15.881547576229735, 31.14749591504165, 68.3676940544521, 6.5531549067919395, 190.22126378791535, 25.28215801332532, 120.88317886618933, 1.9001870341614389, 7.782131135130527, 134.24634476592917, 213.9430582191778, 49.91183738330095, 32.28227307854114, 69.4887569287084]]"
782,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.956172391224186, 74.6331169262586, 19.213977952440096, 163.70772181124016, 29.143736293624833, 24.34121901347625, 70.70088592555084, 41.243065990856635, 10.132238223267716, 65.58371830503572, 19.99328773015532, 95.7498628499922, 0.7353475990738885, 16.694059985074208, 40.16248240148984, 211.86772044121065, 23.41718907410581, 255.4220150909145, 63.39583444380746]]"
783,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.446314923273874, 61.331625101831655, 25.923438292064958, 141.6991487032746, 50.454076080713705, 23.53619791203056, 27.830246361057863, 97.90951192243445, 8.130114184144269, 311.36387702294087, 32.257807684148574, 110.03154697569423, 1.4749531209517017, 15.701014946310588, 134.91286292210702, 220.16334395321985, 22.698469944637182, 204.84759728946653, 71.2470842155638]]"
784,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.6700698402052, 50.50452532561214, 18.074035641922137, 161.07430725897814, 62.917692461147865, 16.105856456710463, 26.283147416227877, 87.00272674805313, 8.353793533534565, 184.4701622501873, 36.97265894234177, 76.3218829550964, 0.6472543184730226, 20.68345304761636, 77.5269458449307, 227.3969480986068, 51.27785266253263, 71.52306481156998, 72.19121740005531]]"
785,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.342793824636278, 57.10085705197133, 26.807600556676615, 121.82826908052866, 19.37630840994491, 22.138360468395767, 65.40395581342031, 36.66057016282018, 17.801840083457012, 260.91942801931464, 37.47531257367812, 118.094996072065, 1.6595489865846356, 6.35953685083601, 89.90704695826625, 214.96454435402737, 44.316912143622844, 80.3770106301359, 62.16473561286565]]"
786,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.77280138345283, 75.70655337817112, 24.113758270507635, 115.83907467287861, 30.981304202775387, 20.318667928267836, 23.075550536287718, 89.2719199453965, 12.051526992396465, 77.72259616357965, 18.24610891741507, 75.58299914512263, 0.011621874435963075, 26.032721854969704, 131.78237404298608, 247.80103141498813, 34.16076554689343, 192.6500168301586, 66.1967360809788]]"
787,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.3523795814803, 51.820034452454664, 24.95037838235056, 146.69014001031456, 15.283659948338666, 12.543302993438209, 45.29637957290463, 48.062569644930846, 10.126305098585664, 175.5762535159606, 13.245082270406684, 72.67040532100388, 0.8415279333276997, 14.5410201028009, 35.792678996446675, 256.7525678530103, 31.794005524746325, 149.2239145576227, 63.655580279064964]]"
