scene,edge,cost
1826,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.319148549112576, 236.80916535264797, 831.2425760499519, 22.859681842893234, 110.45340199177188, 346.0288732864515, 55.04457852306638, 253.4994070433471, 155.6244834577648, 2.581046750626145, 311.19991723603266, 68.82928324428093, 509.5778915084476, 83.61095397564532, 182.67273858211001, 422.3737212663932, 349.6501976341401, 36.49170517144118, 336.2957547038671, 48.96421239282762, 119.92943330756178, 111.65883206155848, 30.331564331996823, 24.148891533109506, 48.57938363766928, 533.68404588957, 73.73412152568552, 194.47118104026984, 240.17448513737605, 25.907470265280935, 105.67878824279599, 5.940949847341356, 395.9520547427638, 226.64330644200294, 49.94340694294446, 31.961062322191598, 127.0515926877832, 317.011004925575, 38.37969223405149, 118.68749241299035, 44.8623514579591]]"
1827,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.70419506577497, 220.17047524711586, 513.9644470870438, 5.3368292689870405, 137.17647753351537, 379.5821721705802, 55.37489715731617, 254.6199443220115, 157.54838388690953, 9.687535149662125, 301.40621413082204, 95.77277133072238, 319.6004711198299, 98.84417751069472, 77.71865744120322, 339.03675793545267, 273.0808286004529, 39.29352026741362, 831.5892397313343, 47.4826973803287, 172.39246918086246, 97.83857185915605, 22.179280238604576, 48.915140961270346, 40.04754185272216, 623.265391963416, 70.96225882327371, 189.34467558141674, 149.6797818960295, 26.355904693069803, 84.74964856645863, 3.9234486354010523, 419.5209577132757, 268.25119763575447, 49.07845622745902, 262.0505613811076, 177.7504243239405, 263.8709655049967, 35.30654344199605, 292.5523240383847, 181.74753732000244]]"
1828,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.99326137211091, 210.64172602056874, 217.37955437943975, 10.323971634142964, 62.25724124397335, 405.26269346494115, 95.8232907204192, 253.7690612789706, 106.50827273385823, 2.085067475669348, 226.32435371298067, 111.56056514309306, 279.221455906787, 69.02983434958568, 114.1481301908086, 477.9368375884926, 304.9117742711659, 38.291742535521735, 384.4282003306341, 45.17859557010594, 24.04924703958389, 98.86249134237914, 25.395508702638303, 85.72922948577953, 31.975710607565443, 479.7991943211405, 65.45417586056156, 334.3638106345909, 227.7939280427764, 24.32899133881189, 69.22314352729084, 5.196140404021449, 433.37123737586387, 279.935311582365, 49.61190792558031, 38.54295071175741, 155.3867460114104, 361.6009840918445, 60.23716764202403, 148.85761332175514, 77.35577370051809]]"
1829,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.69646470605903, 206.85167115559187, 1011.3382184185843, 12.443924847226093, 126.12497252122294, 356.56621613408277, 86.52615969315349, 253.99690439535237, 186.74602547643653, 6.845942039605045, 333.8466507757954, 93.1393695590547, 437.50635871516874, 124.42204231330936, 168.4652771209648, 422.31570629060127, 336.3035959380031, 38.79519849718466, 367.56093899600427, 46.656713862509726, 97.33942063843871, 109.10792233552304, 24.93825323482551, 73.40564660773693, 47.6746018482707, 501.2583429285839, 79.59702331932435, 233.34975544956433, 150.53837814135827, 28.825205230653683, 93.50753499904218, 4.050509515178634, 383.0205718274236, 150.53177891721185, 48.74068804890518, 93.73800705011172, 230.33398702504732, 123.84396515885165, 24.854315696467314, 153.08505433559367, 64.82240813624242]]"
1830,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.72418263226209, 207.4182235622682, 907.6552713263013, 6.784448404349203, 41.81169880612077, 464.90802668936254, 106.57346093128429, 253.1023891438538, 154.82734554433907, 13.065380130946508, 230.51085513663477, 98.45163926909802, 613.6724747635533, 101.67795035573354, 119.74753015796733, 384.1070838569544, 442.0015976055315, 39.424615776840724, 722.5141094600156, 47.662072564707856, 162.8202426904107, 100.26155966456973, 30.393322294817352, 65.90661331285048, 33.86107859507309, 589.0161999724312, 75.56378750399568, 334.7735531926837, 248.28162547443236, 19.36124671480077, 65.62295149130668, 4.636690237530907, 437.1831762665087, 173.67210750332367, 49.68322690992364, 159.97568704785346, 187.3531581803966, 267.3604128022995, 21.71820775976899, 56.23154479971426, 138.43997157810247]]"
1831,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.41259684423187, 218.699506080094, 1098.653619621541, 28.638794295256204, 63.302147241823626, 424.67183821718567, 101.3924873330079, 254.67928940150026, 162.3051846530506, 12.450293370614231, 211.49994238436392, 88.43617976617404, 470.1444051382068, 110.46453651196259, 186.18049524298198, 443.1249029194983, 299.1008339444832, 37.07463523916323, 759.212856654462, 44.45230329454329, 39.93369392674279, 116.87290329842256, 23.322732014452125, 94.14051593970223, 33.6320443638773, 443.46917324125326, 80.62012625197754, 248.79195025358126, 248.43921054853612, 29.841325076722995, 69.57871445381743, 4.577465724911383, 410.78811353430024, 179.9193196754797, 48.97224378600292, 116.54378346122103, 222.76961509925022, 153.60571642250153, 49.07636121864779, 96.51343351241333, 134.6612045494643]]"
1832,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.71801711544435, 231.5500448398032, 280.4982825821459, 24.166132021440426, 30.229172942521963, 361.2453643453909, 65.75276150231022, 253.82628734377167, 227.16217318886294, 0.7398785580506289, 246.2159130598553, 94.17466683804889, 644.0056452062099, 71.80837121380542, 64.07613848197137, 432.07042067351216, 275.4909472679239, 36.51650017015754, 526.175657167819, 45.89527129078357, 148.73723427161312, 99.95865498907243, 21.03767555369088, 42.98815872877785, 36.648025159433885, 453.1824754703671, 71.08387086066573, 207.37739262216226, 158.17522523395553, 20.44807052194061, 105.19908132110945, 5.847657469833701, 419.3435905338106, 282.27087310654906, 49.21613599363361, 219.0230546746779, 160.47717007820665, 287.8228035326861, 37.54132469171009, 122.28837108327559, 162.38979857348528]]"
1833,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.940005888056035, 224.74685861298525, 767.8453994892778, 15.211459502338156, 39.820148314872505, 385.36290515406927, 70.79876522517591, 253.32754720552887, 229.9970110393831, 1.1245284513939282, 278.9389800163674, 70.29345908313002, 450.9851500378517, 118.2113135641756, 210.35888232816615, 437.41449984584983, 360.0626883418452, 41.099896022940506, 964.8306916524655, 45.33525743716159, 131.97001307810723, 114.88820615210928, 25.261563773638365, 99.55068588279892, 39.6605190015582, 561.4796444769152, 64.9097216392045, 194.6124434384359, 253.15911326295648, 26.957698461643446, 79.3421803687982, 6.553267987851641, 427.2683419131752, 244.0634204371015, 49.4248617480306, 153.0479616425784, 202.05605258749455, 509.84343630971324, 25.49318968018039, 49.73348585008741, 143.0365921968675]]"
1834,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.26972298598767, 204.42217236653232, 778.1212744209676, 5.758309955336208, 62.625603936934866, 338.7944442753969, 101.36270498002695, 254.8895820434188, 100.75259349858234, 11.382640637402316, 280.46676118034907, 64.44420713962162, 314.6727813738563, 80.47304891461852, 150.99122849552813, 358.6985637701268, 383.37068831595326, 37.622156096630874, 566.2716382441163, 44.219833612063304, 14.839417447172387, 99.4979814361789, 21.765799933744358, 26.18717898836612, 42.64591926819832, 584.8692344928886, 85.61541326552052, 351.53894122170897, 226.63891626110234, 25.236503541804254, 73.45018845505102, 3.2714236952429148, 428.4917713508072, 306.8217185137813, 49.82816808126473, 277.54689675810005, 110.066477126526, 486.0353033632731, 72.9977072741436, 21.836100334378813, 93.86120342292308]]"
1835,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.63604225854948, 209.14460979605053, 751.9983586219786, 12.183246073662671, 132.56465284953825, 345.88689292076504, 37.774984919510246, 254.76662953856925, 166.35602023912617, 2.913728106608243, 243.9487161049846, 73.1924760503081, 264.0984931272399, 113.05341872724941, 210.15280553445692, 497.25748930402153, 464.1056692817367, 40.7180820203839, 839.0787875100165, 47.84196111035587, 132.77476718237594, 123.02673887788555, 33.11243807624392, 53.053952604172046, 33.11996820417061, 482.97359776221055, 71.71257499781295, 333.80396443904306, 235.56752572353489, 29.314259526799162, 75.89794533147455, 6.458410122382439, 359.0589676096641, 221.87737506948707, 49.02268077897637, 233.37168791056257, 38.66997666296395, 459.06518237444993, 58.009079395340386, 125.94093432375446, 134.89003024207574]]"
1836,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.2847049111229, 221.5934451721409, 278.0660256056579, 14.579908904517016, 120.66979435105908, 432.4028430596199, 58.972571830520295, 254.5362360521953, 199.35568624987212, 15.75124088943335, 293.84681053969064, 75.82959145591616, 679.7396500149891, 85.29643462806303, 184.03117411392418, 408.71665404850563, 471.32331730410175, 38.826614783352966, 671.0520377283318, 45.20578775552564, 139.29340581255855, 95.89614309865472, 30.814970150318274, 67.10405817323206, 28.587635783184894, 591.6259093700003, 62.68613438753925, 296.40102069004024, 205.6327229484424, 24.458501939935054, 53.385439531532924, 5.280742418695796, 390.0901086580596, 252.73332626837689, 48.42787430341979, 170.84563160110508, 97.55724679245117, 176.6805276208567, 29.371295227924413, 310.61932453313597, 78.72820221953614]]"
1837,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.51420662438386, 203.37367242899293, 63.98714635730091, 23.933624053483815, 109.02188193856126, 446.7310395333973, 50.00646335604986, 253.23516690458365, 119.05254578044942, 6.687676472668896, 295.50819249402053, 73.22742190698828, 523.3016204789549, 89.08262266653787, 72.21599468774713, 364.35473336329005, 452.30607393538, 41.80952178320256, 651.8554972947502, 48.37435987993396, 90.08954332684245, 100.59267135621336, 34.81437296721638, 65.5784537629004, 36.80584329756606, 536.3165184729311, 84.87573078021879, 185.1295406609223, 208.5603838879329, 29.328488180485863, 81.6892522814963, 4.60826541424084, 362.5166789555892, 291.13250298529636, 49.97042743262916, 173.98056914661942, 82.59036150843768, 466.7151789218546, 54.729504018616346, 227.2776896018245, 118.93632717418821]]"
1838,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.06634468652963, 213.4141218092708, 951.2347154683597, 7.801292944301661, 40.912345656503945, 478.3340847345371, 41.268527686420335, 254.6594379669585, 166.36503289666592, 4.63907961502478, 319.6182068603547, 74.78135295089078, 624.2558892683257, 119.26671729991638, 226.96897288479045, 485.41856044452004, 294.6958223000398, 40.29519497681779, 1113.8533686818882, 48.19407971843445, 94.54062773169123, 107.70185405371637, 30.514986710542544, 86.11151856839075, 39.52226537349817, 454.7897232939549, 83.05251762214672, 196.17003882580968, 160.63705305392003, 20.498171028496945, 50.95762389087672, 4.935857045530069, 390.46144178726007, 260.8501078363015, 49.71660817401328, 191.2137170211448, 147.3766936150708, 446.49131826922843, 56.55417317542783, 171.42259851267502, 137.54223985809682]]"
1839,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.28688672260799, 240.03201105791408, 543.1428668020142, 27.605594679835793, 90.75199462565438, 361.6246276329067, 48.78813040223689, 254.42534739044007, 151.57061035512368, 15.150280112779136, 258.6118697081486, 95.02481253684611, 496.54127543556575, 97.05841040293322, 77.6474996003288, 458.61010306192424, 476.9099404232327, 41.10364420184837, 654.3949489991571, 48.28351797828051, 21.56748085557826, 114.84054565360016, 33.39157446952653, 83.15226159469009, 26.521515840037015, 617.646215456245, 67.38428590812276, 244.86586066410814, 237.85083520247593, 24.149300907831588, 94.31349080728309, 3.500740931672231, 387.8975925051736, 262.4688160534819, 49.30686055597836, 166.96836878753416, 176.4440201612662, 537.2609731854488, 29.94764662506484, 199.06728620422587, 159.48977545373157]]"
1840,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.25943777532085, 209.03660906129858, 941.9352099717265, 27.741692404485196, 125.07427949578289, 400.32804902314376, 51.13158872414398, 254.99084357701062, 131.7853562900864, 8.539809271520635, 318.6155727041791, 66.44921604719102, 551.9024634014978, 83.13717191598008, 113.96202933530775, 387.87920526980736, 435.48992181600863, 40.83244834171216, 170.88790517964813, 46.87022769454797, 158.96941192910816, 114.42678599316277, 30.77470628523937, 57.92552207911346, 39.10884761472935, 597.8036210103949, 66.99416110830929, 326.0938287111373, 153.0476865196394, 29.765159047307407, 53.314790649494924, 4.733780994792453, 395.54639732593705, 176.23107515730894, 49.444365715786006, 130.8688101016125, 64.22561465792508, 349.86969818936274, 22.224151029859666, 87.26998714819914, 49.06829619597485]]"
1841,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.51408871210876, 234.1383940044832, 770.6900324165169, 8.269416057551098, 88.65618663933253, 367.0246218214373, 45.28686838622727, 254.52156226920835, 98.46287324759571, 6.340520220535726, 339.5268509314411, 63.63479358921119, 400.42442800107847, 80.3891304109469, 160.38708193990422, 405.38037862977194, 395.0119535853768, 38.282169983403946, 265.95430421693817, 44.19775142415528, 40.26746075304924, 109.70153985999687, 31.90983182847451, 47.099981197540316, 28.187949259512052, 448.75950524994727, 73.57692480021358, 265.7549973492405, 231.72249730092406, 25.95599479762697, 89.05810426768291, 5.7644743297012, 415.3256603032182, 247.64220435326087, 49.162973653751756, 164.92587479202484, 13.428242040199523, 350.85033526292074, 61.71738984304914, 271.4714474547355, 81.76500300034488]]"
