scene,edge,cost
363,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.01012612322427, 203.76767523703904, 256.8052784348109, 211.24361785967557, 240.90315366756067, 8.925429688335095, 227.92367669945563, 143.233617720575, 34.558307171479754, 55.70147047428532, 31.223781077555575, 152.4428972550716, 207.9750464577345, 27.500878943190486, 65.02503228684131, 49.03117125496786, 172.46740190847464, 74.72844807877284, 136.82083248020479, 96.72686024241808, 97.99020008073008, 22.693112691836404, 60.14072218422181, 71.74761576029893, 131.1458027562987, 65.33733146971926, 56.084460294128974, 61.310913709308636, 137.2893621272664, 18.207502004560038, 84.78413118238358, 644.6058776156106, 46.698105510430175, 620.3965988978439, 1.5525310832034431, 4.807097857858793, 193.95644445337757, 462.26748746367434, 173.7014193674129, 182.38944226847264, 287.6019491402676, 44.15830027386261, 50.81206959180949, 317.29076940633814, 236.48936923008685, 362.26735166410197, 18.502775690541043, 128.96659603619983, 91.9983171857712, 174.35582458687105, 239.58456008594578, 498.5339552601629, 74.58449666012548, 127.6225346027624, 9.312719879905835, 5.6248379804505255, 34.00773748791324, 157.35735275225016, 5.517558396160937, 29.16207985837314, 424.211316947743, 46.535712800747966, 54.31652765802983, 138.24497813724287, 105.30318391213676, 175.06486991980915, 56.22944344644983, 256.33617395094967, 172.94072999464018]]"
364,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[132.85411537961323, 169.0454389355782, 128.5439603641655, 286.10811943718545, 362.6603270772286, 4.47575375378868, 125.4131090087773, 143.18332020698534, 57.65373314051193, 31.885286079393726, 31.572859270245687, 94.27414762336532, 164.5348530538122, 31.56190930235555, 114.79861861392516, 40.1540219215499, 21.498362905927426, 29.871378585297986, 209.02546723735085, 71.18855056362204, 120.71403388338064, 22.794195972986195, 85.31118442176111, 122.04709044985957, 154.42787870982238, 69.71770809093564, 69.54586822876774, 64.25661757638353, 211.87324559350208, 22.098835518830235, 70.90800718387766, 479.0653145216176, 71.00233908958145, 756.4752440437239, 1.7609507248123044, 0.8979620870119267, 80.38494534116461, 444.31415304121964, 208.29237226839666, 448.31216284502324, 144.58340119484592, 85.32769037398086, 41.615476154827746, 479.46455644322293, 334.64088313999184, 192.45141685387338, 82.8640680951546, 184.6497859143912, 81.43619997381228, 161.8402003253382, 380.1536498918505, 462.0355081751492, 144.57571889722817, 176.90677217439463, 11.500785346067161, 6.371860132407238, 83.90975852501384, 176.8534507553249, 13.152848394006371, 18.826176431288346, 350.2075170792857, 400.2821620390671, 72.027438668632, 254.95013298454685, 166.6159416069118, 137.24092707752703, 225.39398582857385, 253.3831984261568, 118.38434778826264]]"
365,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.39736413678861, 121.18018121639335, 156.97936865842928, 174.8951788614966, 350.34410348699515, 10.876703005873612, 168.1892367425375, 144.07026711326287, 46.70304022687618, 16.15707550498411, 28.732964400229008, 31.40032354946739, 444.18054969782287, 14.190275519685043, 228.434453629364, 44.54206124672303, 186.98824956849737, 20.87443475514711, 151.10519776689574, 59.41409480390411, 46.320431656822784, 22.67412234717763, 157.86203249433126, 99.0078448906628, 104.14934022703298, 78.43665388727409, 82.22488718873925, 63.11908178338574, 285.2496814259884, 16.257272327022417, 41.47619219113348, 358.8711923911797, 59.78758251574686, 507.34441062955705, 9.211768158733888, 7.20617343968887, 209.4664330060299, 496.20642507814216, 66.21931853326521, 428.47347874954966, 157.16253266112213, 56.46932203662637, 48.36239676289874, 559.964670436722, 278.60570887784434, 74.88008739317206, 99.14753305702682, 61.27601926059669, 77.35522500501415, 152.43271247641923, 301.20198711474177, 573.2920282547682, 222.06320879447293, 142.1774604390427, 5.671285039700903, 6.727559866704986, 169.54882035317013, 183.07158236412909, 14.318068492492252, 61.762645086685694, 408.785929077311, 67.184686385614, 79.30383835637454, 252.3643486384753, 93.17945408958141, 81.35958576629066, 110.64229778953694, 282.8401018966184, 170.74257876328636]]"
366,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.3319589152585, 212.59250506618628, 141.80409216973348, 269.4593342014998, 215.3443754629063, 0.0817156815233222, 339.7010849081767, 143.00832179182277, 61.04050523754387, 43.24572953061564, 32.66594947198998, 168.60978937939944, 286.0490109020669, 31.406211591304146, 284.5092367312499, 49.072756495204935, 127.04541439188405, 91.02518906656434, 59.58996929047211, 97.11065227822567, 73.92756886642978, 23.85910329915204, 319.55954104287133, 79.99561806482174, 181.26689518043207, 80.93416314500368, 29.187435362439793, 61.08501956832179, 275.62336414696415, 24.009666029438296, 107.83583115001144, 255.48392406910665, 82.25448074339937, 793.3287787421432, 8.881668392673184, 8.65586140012794, 95.68549887079524, 492.2743909721827, 480.73975979182137, 187.62210461084823, 343.7254244938525, 48.03177089161951, 51.71442351424258, 378.6185178766449, 198.34045747302082, 485.39778096218794, 30.36830367378773, 72.23671496440308, 81.54920411107253, 152.11915557827285, 381.47817484528866, 100.57437946585858, 166.78688010414416, 196.2467967273914, 6.085526393637812, 6.032662455262518, 111.21342359417574, 99.5416885062246, 9.481623003312901, 56.103997830797056, 357.6862727722167, 297.3468732443976, 83.28025655586231, 270.43317217513425, 170.85484527572282, 135.64548998141515, 93.30043726176044, 282.55419413873494, 172.60304664706138]]"
367,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[96.63682303600993, 184.77378451482625, 128.48308601000886, 270.4852063122392, 284.89295412686045, 10.531930932381506, 228.48253599984972, 144.9991062812738, 32.91504519994153, 26.325558253728484, 28.04530431228148, 103.31481936818207, 336.05603313355283, 28.610235355013803, 293.00765085664386, 44.14945622122562, 16.814187469497227, 65.0863672643749, 99.87660772866406, 49.06128970722615, 84.01009935901284, 23.6514342815762, 124.49470807230867, 102.51807658656114, 158.6970860634832, 71.14516715955513, 75.6659637865065, 63.026792485528745, 90.34055904258997, 17.880200014824382, 141.84216355768262, 210.3649410459185, 38.06455228193916, 801.2012449266765, 9.639556263543206, 1.572799950141187, 73.74267190676761, 464.5805592456886, 97.9589350457923, 148.12881924564286, 402.6037282432134, 28.794898814455323, 51.229552783516425, 398.2484613277724, 105.57723469888863, 75.47261962839801, 111.13151295189361, 95.40995038122712, 94.21101217679512, 130.3443848256755, 394.3626735221036, 620.4513313733811, 83.49493841805142, 167.4250507153517, 8.130070451068402, 5.472227593208994, 186.05602232655747, 161.45252999771722, 14.821852247574958, 21.0478382801079, 387.44363397670486, 384.9430137686098, 50.80783904090937, 76.11344364324012, 180.11816536352927, 138.64575705471032, 57.95041435177036, 235.61786573674993, 186.08772710553114]]"
368,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.38740938810278, 121.11462457331427, 87.94975997494602, 256.7250180466914, 261.23937031117316, 5.565039956656393, 353.27497623299746, 144.25899025286122, 20.776361924772207, 39.83703416431851, 29.090541933585467, 105.06812140880575, 467.6644008561512, 19.42189359896856, 345.0438250862908, 52.44370104452584, 92.33392731206995, 33.613149957551954, 194.84435988251502, 71.96134351178387, 5.641874521780959, 22.79797266288199, 345.76087311605926, 100.72656388046966, 126.05193161639536, 64.63560175168936, 84.23309970958181, 67.89669162627698, 318.63417689257466, 29.164305440492935, 39.24947400113995, 318.3275266688858, 66.78854811956317, 670.2705454521163, 2.714993244699315, 9.330370164309517, 128.05438709355818, 453.4890657776131, 440.1032540530052, 216.43422294611594, 132.55647714409548, 76.72345646496626, 39.21994485931598, 392.4920354793609, 295.43429868315536, 456.5765290955385, 158.4441713127117, 37.722124501518294, 90.09022328346954, 146.1645857664376, 397.48734177386325, 27.584669643886105, 167.36372107379475, 158.53528622102027, 11.211807222137114, 5.560365270186191, 201.7886261168446, 134.0341181571162, 5.678289094808436, 69.84328180528169, 391.9338087355727, 354.72445922344275, 110.8089341753268, 127.80459367940512, 58.66738937925662, 149.1140910774583, 95.76313167536946, 256.77342403043974, 134.53706742684162]]"
369,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.53385810370682, 115.40792797884502, 194.46545117616188, 173.95130730322302, 267.2188096822835, 0.2048888227234098, 267.43698966628267, 143.23858700467562, 22.966848220532007, 48.95098681435557, 21.091871240765023, 103.64805631015139, 457.97837258584207, 13.51931492740508, 293.7398103567275, 54.71715406698809, 54.201428912689146, 54.007938992727524, 124.08518386662374, 76.35018058576489, 100.67222081961513, 23.79067689526683, 270.45945556540994, 18.183559054079353, 145.9829977503526, 74.64557657023849, 110.64213393187097, 67.22654819365664, 328.91437645368023, 24.585187059643694, 166.54013932456067, 536.7731742673086, 67.76200422932345, 330.92032538530793, 2.316852119962226, 1.3587286466879327, 139.02270213651946, 467.3805291916211, 416.1426236048048, 766.6894584584022, 341.3843638562306, 110.05262071655754, 38.16352188321683, 430.68224891761696, 95.15485218936249, 217.77494211603755, 197.94608686329195, 173.91405210305484, 73.25013926267215, 139.20797801829394, 416.3571739591779, 459.7219920996599, 193.30144677370143, 124.96848623213626, 2.4564681884619173, 5.910398100098923, 54.37932728601228, 125.46693605561933, 10.414941474842166, 53.686902659267425, 416.20270105421025, 381.5990175689608, 87.58698285140576, 13.021346726742259, 131.82790726940607, 118.53630178598239, 113.80938936857584, 236.6510111978066, 166.13166093370626]]"
370,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.4921189369124, 115.07826362662226, 227.50923341282214, 258.1191351075231, 281.7840367988737, 9.763218780055027, 162.06051035072778, 143.49112596730663, 54.496815354983525, 30.67519745831886, 20.504650125379914, 80.9294622257146, 116.97459813919274, 13.808988107930563, 353.8410946117986, 48.80794254189781, 100.13522720807015, 7.339397287949773, 92.26305297905546, 99.70305326138913, 100.25318258800212, 23.760155508616684, 312.6038283845207, 113.71011282580312, 176.75422944346337, 77.15550453814897, 58.433711072332365, 61.244805946420044, 240.99658927681617, 35.01297062322895, 136.45977796800332, 82.00090346126248, 81.70310677446307, 474.81421242143927, 12.123420982656224, 2.1238538230593513, 73.64080164886754, 459.4510080707755, 401.8398157053488, 377.13588578053566, 191.3974650758288, 82.09632952670422, 36.84953351620684, 379.5882328113564, 107.30842838113003, 80.09932128724182, 98.29965319986653, 96.79150056842836, 88.60991317750211, 177.95631199927112, 424.3042326468892, 210.53088824124606, 89.06713703563179, 182.0552791406945, 4.807573880551232, 5.692990664722393, 52.86100621660783, 170.42518412888205, 13.318855486666738, 67.17199211914189, 419.32607720243715, 141.63237892788493, 56.46425653367981, 264.31402782502926, 13.556742515705823, 99.59674962003919, 112.79426676109378, 247.72272685502256, 126.42440374018392]]"
371,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.87401539852186, 156.71300747218575, 158.61868007980578, 225.65078611135448, 328.97265167402225, 8.320105190742371, 166.8630483326044, 143.77377682400657, 55.941752568627464, 45.50671488015333, 26.639708780469732, 132.48506579559984, 506.00957487643706, 12.470674943194492, 204.2863884856444, 50.97750479704803, 192.59523286944966, 10.798372410218336, 61.74102434093771, 71.17053721198712, 5.2250408934692185, 22.077117724265314, 380.6490952233868, 65.3413499617271, 153.2077209309391, 55.97880514206739, 123.36806074321008, 63.85357555835134, 51.554116971226826, 36.665904885158795, 137.06210843453982, 277.5038659649539, 69.46055964787831, 529.6527382893587, 9.330600122101494, 5.996352678849011, 233.45917869903883, 489.0088707604387, 243.80904209267544, 74.05798078718907, 311.78654707490625, 65.87537219521693, 51.02197044163954, 431.51601797650426, 142.611627356023, 35.0606355314817, 54.85145235981662, 42.48472666871339, 89.80156499198235, 145.461403146755, 261.39478663665847, 360.51708498837974, 40.574481704000554, 197.65897535581206, 3.732100555279019, 6.900573649785136, 41.63729180489135, 101.26723276839078, 8.283687705506754, 70.85789213304115, 414.8697093094546, 227.9494129168337, 54.108305623159495, 351.098746923313, 164.3267857204755, 71.85226085019664, 90.26398777627223, 260.67227317623195, 158.97078624709224]]"
372,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.8649632997622, 172.69058086935212, 90.56822580123796, 285.67977486289004, 293.8753318103297, 10.554790958988939, 238.43041314564002, 143.83150606009562, 19.437162991264657, 49.98155614888496, 30.75177891143634, 154.04591289751912, 319.01764226367237, 27.09820527692199, 205.81302848508466, 43.9667080495928, 150.45330812646063, 27.35143082724628, 87.82767261966094, 89.9194214864487, 17.524573717424495, 22.898679308666672, 224.33088210650885, 44.65356622791239, 148.49562952701186, 78.9032808484832, 15.65817399617345, 66.50827605152877, 180.80016016482176, 32.83008670224262, 156.17664608462843, 408.0077307017775, 62.455771501589226, 831.8847928313648, 3.606889947601307, 4.14383890087568, 233.71086542355147, 493.4822401457429, 107.06786276248229, 745.7975173203787, 248.38599834932876, 21.773806543256782, 41.17620456372158, 477.58297919718336, 204.66410898065186, 173.83489046376138, 137.40770711868356, 80.36669479836684, 78.3904068923418, 146.48804586099823, 311.68749690616437, 38.26127190183185, 153.72709296887024, 192.3321871953076, 12.163014580482669, 6.058157163477739, 176.99880894404495, 148.40691776951837, 2.3898503754536966, 25.21142561543997, 336.93281838987923, 180.1640970909788, 49.611658555429045, 304.63869006103533, 153.2384558240726, 158.22280638499245, 182.73782001922058, 268.7452997262403, 112.94806093475648]]"
