scene,edge,cost
327,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.62578967460121, 12.12276850838987, 39.06780407741426, 137.98533100975965, 77.1724796229969, 71.2408033184016, 16.87829320315337, 29.523922225659618, 4.97759881283859, 84.52679844995882, 30.46741013824532, 97.39504863398642, 1.2073810052842213, 3.848873079641436, 18.12964963361852, 193.1590202285126, 417.84648089893517, 29.093615219314948]]"
328,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.0788737826752, 15.304103058110796, 39.582548153341776, 140.8237019724271, 48.8765793448199, 49.78811381644761, 28.13768576940223, 27.68928113558746, 3.1774164205749518, 42.19240096700654, 41.21532904277471, 108.6052950306636, 3.9419450837666266, 3.8677125289136844, 5.901133391962814, 169.74961931744795, 141.53487350017807, 42.8041943464456]]"
329,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.79603073778834, 7.333276577502909, 125.46917767654497, 116.51551516205282, 28.002436726424662, 35.32154241635034, 32.870694739707965, 27.363139490590342, 4.343133170733832, 35.37977363637904, 10.118207019736957, 52.78171506890599, 1.7049977915809755, 6.117054146877448, 4.324504297715796, 183.038189959504, 453.0601046582768, 30.57475567140122]]"
330,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.80109091938079, 3.5503918600825486, 142.4509453065304, 138.093394428811, 118.7572620149305, 77.37960375619159, 36.45929679658336, 27.888442464247284, 3.6572517563363216, 49.74543018441498, 28.38058979057689, 77.09933756487024, 3.6216012173721266, 3.9758509195413594, 39.00415253423637, 160.40692107691342, 312.57063448980455, 12.841884140627293]]"
331,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.7930147049831, 0.012333219197854461, 87.93887408616955, 85.85575906291453, 50.23585687944011, 25.005135365644257, 34.187210757247556, 29.126532157460964, 3.294542439966114, 83.0463535957223, 31.41205012278408, 109.72596535057528, 3.199746091560148, 3.9900732499707567, 23.959054703596365, 167.17557264616454, 290.835630952352, 28.05569490301647]]"
332,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.31610420187064, 19.96357674644483, 119.40414203085126, 102.20888913363845, 91.21977654056151, 70.88186987336503, 17.979140763991484, 27.39611675202446, 3.028760987180462, 75.27089376848545, 34.85576310897988, 98.13797998966206, 2.1186297053577086, 3.694612888854208, 41.04996790270316, 82.768621161249, 340.4362982103273, 48.92037136468641]]"
333,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.506554910118513, 23.117721689354845, 112.64495275634941, 110.34567323686981, 68.4260487050457, 15.47358339730142, 28.477534152884758, 25.66959986005809, 3.7297031217061054, 63.191369356624236, 33.5420077495895, 92.95785174304554, 2.718833140245269, 4.020537727850023, 11.829659998383292, 85.07586018940049, 180.57943985959864, 62.91981700213123]]"
334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.267731859945876, 8.391490126180276, 77.80734539723261, 113.74155794714756, 31.214415499115844, 25.23606102747382, 23.539262635749136, 27.35749193487625, 4.1214011339746675, 58.856474818256714, 2.98143379505097, 78.83203820316939, 2.721887590407356, 4.520389669626167, 34.35088469211162, 174.01008445585973, 237.01436195339878, 62.77419019958372]]"
335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.12407184418544, 15.364172695174549, 78.14483210101244, 119.53427505873032, 114.69757603218768, 68.94166395976053, 28.78457657780352, 26.985602584530433, 3.359059286465556, 35.89980476622462, 16.33124375804943, 41.07862611201371, 3.608057000004849, 4.045553607027684, 6.436153133526428, 135.80312904503586, 188.77312245414967, 25.614785266821496]]"
336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.28685155663034, 19.398358156592018, 142.5212140649151, 114.7850994096707, 68.36245475654763, 15.342204138890947, 13.707279332331744, 24.586912870553448, 3.3539571721479096, 57.802711085758105, 37.198470994206204, 60.667170944553675, 2.739095433391264, 5.822671488496887, 51.952695204742156, 100.67926259728607, 136.09716351704884, 8.978497768218158]]"
337,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.57203235318173, 14.6167077310201, 104.24883357886252, 141.3362604970812, 93.11231773543842, 65.42565032177336, 22.415117992752414, 23.00943889865277, 4.5112507099220425, 79.03987808928699, 54.44989640380178, 87.79272426780958, 0.12812108370218445, 3.0998531164652188, 47.67595705215497, 149.74041007109503, 411.84072791963285, 12.254160182849832]]"
338,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.03608929842245, 16.962388916979613, 52.78582977330839, 83.19253790845642, 128.12336522609166, 49.69148816420438, 25.74435567914206, 27.16956569335059, 4.792405454387651, 61.99827891680195, 12.108631082863516, 48.32827576260136, 3.909827486590572, 4.191448072955639, 31.33436507728168, 169.38481024587352, 260.5615944902376, 64.65945937051958]]"
339,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.599067399923484, 21.000010719063916, 146.85124854212063, 115.11153032839263, 120.40169920527516, 56.149264798471066, 15.113267739090688, 26.08516226356704, 4.757418535114598, 54.16341313173289, 41.669969089258785, 55.29968518619944, 3.410843570822209, 5.683182895830935, 16.462982655110306, 169.98215534039946, 290.61173808789385, 41.14445430182668]]"
340,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.8955643007281, 5.891380705853943, 141.89568300649728, 110.25961850316611, 122.48932271870446, 40.02078542265933, 36.72327510230211, 27.54838228209967, 3.5957061040954175, 77.23388602309288, 14.116654175029336, 73.5579365902842, 3.810496724050626, 5.662085486685254, 20.294313988434816, 198.77899721354112, 436.2310161400514, 11.240327836288342]]"
341,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.86924350387113, 7.376585381362794, 119.19910169777906, 109.63960625432905, 74.0528711664441, 68.64052884826319, 8.77849750086779, 23.218360553947157, 3.7076528529692943, 82.05103627963587, 8.935524617237819, 122.26358469686531, 3.767522652037739, 4.313255628746717, 28.805827211609273, 86.92046633313686, 239.98334865539744, 17.34202676216602]]"
342,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.27038647430842, 21.4621688239506, 121.25763864793551, 88.1643858562104, 118.03315146776724, 59.76789089652137, 35.57482002697284, 29.004198979773065, 4.717284614281142, 67.03081888109193, 22.932393002469464, 43.97361948700436, 3.1195382993566567, 4.425841842645482, 12.011584997295742, 127.49839445205555, 308.62813983531, 40.778451954355376]]"
343,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.54717160948513, 12.38558294238331, 44.88932202552758, 92.94892505960885, 65.1257712502154, 48.81968306629493, 26.652981143246933, 27.749422574064166, 3.0989266616832785, 85.84202429159474, 8.070512280352371, 102.18238412895109, 2.703186570423433, 5.69790987089802, 10.181155056829779, 193.59252559021843, 341.0105073555501, 19.34114517357628]]"
344,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.8060097792662, 19.64399724816522, 43.98397663135864, 115.07449922167115, 102.91483708134747, 18.272841213383817, 33.57110345648117, 27.131687915095675, 3.8702201750404845, 68.32490194050814, 55.80275748619596, 103.6031512992371, 3.0321649184498116, 6.255500327617028, 10.864491013130673, 198.85490252522698, 223.34282340705522, 60.02441806855461]]"
345,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.23703761150169, 14.601840319898217, 149.33152811030357, 102.07653783810717, 35.1007761770002, 20.78262887600324, 29.81878157467706, 23.775156081806195, 4.5611466052330005, 72.08483543534216, 41.242364879094325, 59.236817376146476, 1.4695111258199018, 6.102704511914521, 21.13311789256433, 197.30351869148333, 224.3041865032339, 16.94661150753815]]"
346,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.264961508927822, 19.56643441770968, 129.05193237163274, 134.3884812810399, 94.14024934275567, 62.813396353042386, 25.54146790059354, 25.250900072060162, 4.213391123057914, 40.854847094191044, 6.268735229368925, 106.8451043952792, 0.786185074677813, 4.086888806887637, 5.129611892921702, 176.31577358280217, 409.213683251774, 55.81262537961048]]"
347,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.25275846286769, 10.552049155267909, 104.54883327784653, 116.55870509677753, 109.83666432252062, 54.65410382411715, 26.040061188130093, 29.25678062686687, 3.32679950386301, 84.09935946426357, 46.402627098398206, 64.32982737623163, 1.1482977774870227, 5.14213321871887, 4.062940976196355, 183.07585654322676, 150.15823242058022, 59.77285567044222]]"
348,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.16490472868472, 4.796269864766, 87.68305850717596, 137.81607420195706, 78.8871796776084, 77.71488365936654, 36.53622034022353, 26.371093242900177, 3.457654724653075, 61.2887970529857, 18.56892780685793, 71.87927633250024, 2.4759869762955193, 5.75402138639812, 5.421647360381316, 133.7640891292304, 226.8314840930795, 9.087599154348698]]"
349,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.44511357720007, 21.88797921836487, 119.72419205802571, 143.73437708767327, 43.301699432589515, 42.76981759336201, 22.706713472265466, 25.117261306990304, 4.038152242451584, 81.42379699419774, 22.91600788976931, 66.4561983402291, 3.6177367204435282, 4.635499030177155, 34.59682821872252, 112.72865128331043, 340.94309906850606, 42.73440354248698]]"
350,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.37863725738097, 21.866477785451867, 112.24504054262863, 109.01663007022199, 88.17271950586091, 43.931165764912166, 23.287002246547672, 27.883250776303658, 4.728709208472957, 83.5274882438122, 29.252279195495174, 66.95823001844016, 3.5394934445554216, 4.243677725053525, 39.57299110397412, 130.4196946855354, 407.12124541732004, 58.741021699314174]]"
351,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.081028959966, 13.223727373712332, 52.69665784580318, 88.62365242647746, 40.8466881753765, 46.643701491009544, 25.275305804954016, 30.25948092937682, 3.079310651009491, 48.26286334686692, 37.7535019399068, 38.35125740464896, 3.0978448644038306, 4.006974213240074, 45.72033652407494, 212.06028339406245, 433.0484002668193, 16.801541337630077]]"
352,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.72795079858636, 1.3067367719725995, 135.52351777812942, 136.3916949312022, 92.84786172412024, 52.14954534967784, 14.471202653877011, 29.58976504754203, 4.428160984582984, 43.63616782153737, 36.93858435494205, 87.79492132897653, 0.9245868175761127, 5.312853823335704, 28.153135608049457, 203.5320037894444, 159.41458343182146, 44.831653149545346]]"
353,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.272416173576126, 3.40034801495388, 64.57816419165476, 137.13390304390987, 93.85339932615258, 33.26512547723571, 32.462451263818096, 25.885211411672923, 4.5464620920730034, 86.54061999174773, 50.95195093292889, 63.027225849168886, 0.37249627561736753, 5.086110050574556, 25.691207951549345, 117.99765101564836, 168.9266061178414, 34.897445901999234]]"
354,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.594945398513545, 4.295787627596093, 103.8109261369257, 88.50516377721716, 110.67712172857348, 27.203030977427513, 20.485604428557632, 26.088188429122486, 3.9952934017597217, 86.74888227955361, 23.826790690812466, 38.73973421232269, 2.7591080801857824, 6.769872605104165, 49.38027768992313, 158.95387488551148, 173.03449950239172, 16.474596230193697]]"
355,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.704302528499475, 6.180843699775093, 117.58273391043016, 93.94945737410288, 122.14252773903559, 33.81824059223652, 25.066236597582495, 25.775605802767004, 4.261521265684803, 37.99481028367878, 41.79412863610697, 108.21341707291069, 0.9198346144878071, 4.276619926152765, 34.81403502435566, 185.05079129400383, 334.6370659180236, 61.83133429483241]]"
356,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.03327343238972, 16.696169953890525, 55.72023153930254, 93.86630637013755, 44.44434720487091, 51.3340661186002, 7.461512959916185, 28.977133074251338, 3.8308812207423255, 81.00715450959842, 53.45426897422462, 81.09118467221498, 1.8546584153178673, 5.3923327746636875, 11.763514685805667, 75.99339508101383, 365.7851962338234, 17.680217726227877]]"
357,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.45399918038635, 22.164006349651565, 65.60432768140271, 90.55674966064282, 98.0765331368294, 74.97868478101445, 28.703444500148183, 25.420563617166536, 4.550790747677487, 51.83787816034872, 15.286566893917028, 69.17961867870238, 1.3598190510781274, 3.7816312002748234, 33.12658294415103, 133.96502225316814, 194.69186286289806, 49.70669814516678]]"
358,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.744764545868723, 23.65543360284217, 44.492456385668014, 116.27842437941626, 56.533793951692275, 76.67498725207523, 8.742883923608797, 28.443235772171747, 4.12747454460446, 69.80000676067401, 40.29387311062411, 122.06349677773873, 1.0458125870862096, 4.940949596029038, 22.78106993074274, 204.3666722777675, 202.30161534827525, 26.392179664304535]]"
359,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.093744100288895, 10.006933620911902, 41.75506919994946, 141.6706025450284, 90.05710944467637, 15.801228799240604, 28.426347693680107, 24.516929378719936, 4.296888146573236, 41.64084749469424, 26.95727326540753, 59.7052070335533, 2.0882165677521907, 6.385715478471836, 33.54639040878066, 112.71360509422333, 252.0000243925299, 20.33873316720309]]"
360,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.91823451470921, 10.609689416373868, 81.32874577266259, 91.56647629598942, 37.526862343753365, 32.88235368965016, 8.011944651632163, 30.64331549127426, 4.424259863319161, 48.149589067307076, 31.989362710792882, 104.41168325465944, 2.905738299423533, 4.554714128895132, 20.09498864944686, 202.1357659206704, 291.92706221040305, 22.103300000596093]]"
361,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.205577864432264, 10.050454771424207, 87.17053209434636, 123.23023583997471, 85.48277883496547, 43.241695237454415, 25.075483863056593, 27.947786123822397, 4.785976999787021, 48.355986024723144, 6.437848545820307, 42.96040767894588, 2.386995941251822, 5.1040428552028025, 19.915364794161952, 190.41492269460815, 399.93567038090237, 46.08391030530432]]"
362,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.558363545465546, 23.617396107491814, 121.87475198614997, 135.53768134668897, 99.19375086551295, 35.147618017303714, 14.065740303439313, 23.38579024702381, 4.830894170581468, 76.30606270156261, 3.230118085693005, 99.23846090998296, 3.138266679922534, 6.250448125640792, 7.133994406614329, 68.4826112342802, 329.409594581899, 29.125715047579842]]"
363,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.598265696447154, 3.4910361436600548, 94.72327048097503, 112.34811541427463, 60.95592505621709, 45.994910737018, 28.3274707728398, 27.299160475098127, 4.400928252135422, 76.17589409092804, 38.64376697887878, 62.74976799711442, 0.06311815107355168, 6.268933540439147, 21.41807502801414, 123.57999440420338, 306.9830628199799, 42.90896959951221]]"
