scene,edge,cost
620,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.83438395293606, 13.383815369318008, 53.46354908366919, 9.802292960221957, 257.49958027473895, 305.9193783661109, 11.929903501444908, 9.102815843003444, 42.6552677176048, 44.48169205593935, 415.9051914938287, 424.10910537166916, 105.20005723453225, 12.236993862471595, 63.20670194514591, 16.934333983194147, 78.49044670393738, 20.10234131169421, 10.582305207005358, 289.6658625742862, 30.712515597296086, 22.634047544609246, 103.57845369906778, 51.6517079724064, 174.36385965222627, 200.81380827729203, 151.89519927437186, 275.8485522943293, 997.2365109330922, 86.35486373843479, 107.8910051000653, 198.43361714127076, 300.98994495666784, 43.156671503295385, 5.234147838660323, 3.9758316234083093, 44.640796413830785, 453.61482738424, 0.4972839663882527, 196.14476675784204, 512.5618173857663, 11.373894375377036, 489.5063126569653, 93.55934724961217, 423.4106653983956, 31.611239838346417, 130.60890813645173]]"
621,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.88358100893066, 12.27586903398543, 109.0715263994948, 9.722951250400973, 260.88469564887714, 207.7018799398973, 7.60208345023433, 13.845813299968853, 57.34462166521206, 44.43987988685552, 460.86030363185984, 434.0569460730986, 109.26613033099966, 17.412239287388193, 96.34137546025235, 22.237823938693058, 75.69811948407738, 10.727793903838727, 32.32320713118854, 493.9924993237853, 54.5130307458158, 9.584038598574299, 103.05214957477887, 60.62880607622444, 174.78812259273383, 87.22381268743658, 89.70808280601378, 394.5562511474545, 961.549095234158, 63.015941954777915, 25.044903662064748, 115.96904628128975, 314.9229972569077, 21.764443947953062, 10.582590515973678, 3.5260052636140027, 25.537673168647526, 445.05267194865354, 0.27529337277056576, 346.89468715734426, 379.1129128288456, 7.588338506373744, 101.90668939865932, 100.6391238677345, 425.28566422868346, 57.720959612963206, 73.15159963385643]]"
622,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.060028843993095, 12.22769036658178, 80.43325230964695, 9.818496665826677, 255.6640975213708, 215.34613843178053, 22.309728277260668, 2.3006363699472314, 66.4933739674333, 43.728837153180706, 295.0754969805909, 416.4166168634976, 109.98715826018538, 14.215482858110839, 77.64822676223379, 14.265915742678999, 82.04822567903287, 20.742425510393062, 34.3712406123458, 294.2159345731527, 61.85842883657099, 24.513347730140858, 109.58019950390121, 64.7086000776439, 196.3703944362615, 111.51006010501669, 128.27717264263583, 357.5671771441511, 601.7471123831763, 76.64313506877002, 88.66237485089161, 67.94934334822028, 322.19959648430546, 26.614840686166097, 3.465438209392755, 2.0335414570652626, 27.826167759015334, 427.495105763457, 0.45501865289471755, 168.0100971098261, 525.1947950783097, 13.906701956573482, 388.1683747647242, 52.05530690801712, 330.8919938131773, 119.7120959769374, 236.67352857059691]]"
623,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.87259430236303, 13.690810317822807, 71.60210484672692, 10.125667069491, 257.93337181743317, 354.35159776556753, 40.190296737852414, 12.045915062479075, 38.22176217161535, 44.547751540774, 218.96085580397116, 420.5229047109619, 117.69988503585934, 16.088525522928933, 47.776343211360704, 7.4756630830678015, 99.89730379353492, 14.93196814771113, 21.016971127293342, 212.15481311380557, 78.92046528750635, 12.713028006631205, 115.0823059619049, 57.75221470901525, 192.03723127810292, 118.35670172501185, 83.70777741545037, 214.05063092529207, 528.240787940076, 90.09027325073282, 24.401861004365262, 102.42676536804223, 328.0043099860564, 74.67284856876307, 11.83213133431287, 3.5285535630786073, 41.16952705054293, 720.1566411650041, 0.9582916690990586, 231.80848672388993, 405.4858274315369, 15.980973750530238, 194.37067554144747, 34.07677872969083, 256.77998721527246, 115.34740946810763, 226.47661433194037]]"
624,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.1524287858764, 12.260775164826617, 115.09849648832366, 9.83901654399146, 244.09426734765236, 162.34064384989128, 8.348523581403823, 2.890512464890296, 45.37657430343823, 43.5035457536953, 424.3971596997231, 457.10515452336296, 119.26544965232576, 17.209107614374627, 108.56300710624006, 7.939631549032226, 72.08910289016482, 14.277340498893757, 12.27382944931929, 406.0844392586649, 85.24756379561944, 108.16118678746041, 124.90394739569741, 53.6556255998769, 150.60755161346668, 158.66509114128607, 134.22349775063162, 307.073544644157, 546.887531577559, 71.46174583225374, 71.90248091041674, 151.00553983655888, 328.00688476717244, 117.70024721082189, 9.510153292784352, 2.632264293493412, 33.863867327416884, 420.3678946115061, 0.5849146048930203, 217.2924305064311, 482.37733134408325, 11.781504580961084, 162.40639682083525, 36.55503227088609, 409.7637589340271, 53.84128775151298, 81.16118033166293]]"
625,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.17528855821342, 12.583091410459637, 50.18411969119468, 10.41678673561473, 262.6362778326401, 320.6834169450162, 33.505574631062075, 12.70688605924448, 42.855890271181984, 43.73935438600541, 395.1996128128226, 433.6377298671271, 108.0755498841456, 16.724957540018444, 44.59083599197697, 15.230040757321078, 105.93558033201748, 22.23262333680775, 20.79275968095125, 266.96384874805807, 99.03708986723366, 70.53473158621632, 97.9861718306596, 65.1613067148862, 141.98570099461728, 164.199374703268, 206.13044957824698, 358.69737242951254, 997.7692174751976, 48.701131428569106, 46.385415886319, 163.79004072766904, 328.3855487361387, 56.40307048532755, 3.358622318120294, 2.9147751120134053, 41.071846562530084, 463.8726594230726, 0.8451147264281724, 231.45807585625306, 544.9869831268079, 7.464436260864444, 364.9925323815639, 32.559550192122515, 399.18501335198823, 65.45503511232198, 178.3247741117596]]"
626,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[128.3899183974658, 12.496655020428529, 106.45621511178433, 9.44940392144728, 258.51855368002214, 298.02687151277127, 33.40421982769202, 13.732156423909183, 63.03914454109224, 43.626120692778265, 482.172612981456, 461.93226052629274, 114.54754286393735, 21.07222374490237, 116.17431169083265, 11.686437823940254, 73.58920717287279, 15.880775114496068, 19.745202536209497, 296.05800148633085, 80.39336819099223, 39.54526286057413, 91.73777123075202, 63.785609140594985, 196.73549990989056, 24.867302182189547, 217.76974158375086, 291.92510677459126, 669.5762377758895, 66.52778084422822, 70.23902368704177, 109.21318188193395, 318.996136290814, 17.405435495601722, 9.794489589636571, 3.441616535369982, 25.808429936427956, 494.7214437852059, 1.4083356214130265, 416.60088293169935, 531.2176859889544, 9.957961348802465, 132.530574666684, 79.45032939765352, 355.5447809465862, 183.18876637187017, 61.986993842295604]]"
627,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.3085618574215, 12.779138057735073, 69.47442306240005, 9.393676753522437, 252.5234788093798, 227.68106954602288, 38.13635594126756, 8.697675836012422, 66.65346788439813, 44.7041044357883, 357.87790096010804, 449.9364551507609, 104.57981392223938, 24.721861177198548, 63.62925360914134, 5.972622661349519, 74.88818298312069, 18.763848885390985, 35.501908042679034, 143.19903723381867, 81.72441252975906, 90.3123404943589, 97.56382399645061, 54.27374640269407, 126.52475558843838, 149.924529535056, 123.49300477460498, 233.7045757911961, 702.3268571313197, 79.01215112560442, 88.71631193972043, 99.38019106578574, 309.4375833517279, 57.12240089851611, 11.432638818513105, 3.9081464519120885, 44.95686890326727, 563.6555289480506, 0.16384341483398246, 192.34030468002993, 242.4361500989003, 12.136349891468653, 238.91592273961967, 14.072758709249655, 391.2968356415729, 97.67974391444793, 115.16327282076124]]"
628,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.8556282368533, 12.010481076623313, 111.14347743005747, 10.26699455935907, 252.1411921694378, 175.90903421088467, 27.978481435064612, 3.6980364353532407, 66.03851999202796, 44.0591126240794, 489.26978996034455, 434.69861568305566, 106.07494173357807, 24.066083330968176, 28.36775804271956, 23.598216623736278, 103.74440179202828, 18.27030805061741, 28.94111784749716, 242.03022940516746, 104.43470142219886, 43.77739101217945, 103.67768180394887, 46.300474677753414, 195.5430744636555, 216.64500226170497, 178.41008127466444, 372.0884672331154, 567.3757911136308, 65.86999570784934, 126.97979820661212, 124.00506776685083, 304.21195565550823, 83.60293361798861, 5.734853810228602, 3.307905543971335, 25.857578545939838, 471.6849921588819, 1.6035274501616412, 175.30938997955977, 474.4087080271942, 12.041316499533995, 490.51575836396154, 63.476960367033854, 248.48517541862057, 23.943965579795258, 38.23636068302287]]"
629,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.9456385783293, 12.061619900124358, 40.71850489587354, 10.321378980924894, 249.17209324506865, 329.64353839261736, 10.087058062678656, 13.145044334436163, 38.54506769084475, 43.524475481284476, 352.75855935658836, 430.0779937609349, 113.84974813845066, 11.708500633569901, 83.6303983328416, 21.940324004457786, 110.56135126763175, 16.66447693028063, 19.738141736868698, 345.7475094149246, 38.018834124386785, 103.32743591816448, 146.6969899377039, 64.56045252439485, 169.54679243663787, 167.28437309925818, 80.85170920569735, 324.2726160120292, 290.30659999326656, 97.70279137540737, 33.66472706285542, 118.05043371716545, 314.70393886988995, 120.29499129066677, 3.35355624020469, 2.3717412076829545, 37.670262796403264, 517.0455834702218, 0.6379506427438637, 157.53048461922367, 234.80105994786192, 9.392899324645402, 338.3274586820063, 75.82153505726416, 323.26558037238425, 61.79518218306063, 47.274910147921496]]"
630,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[188.85673778254795, 12.905920471719178, 116.08067509663968, 10.866050046779248, 262.01203289036306, 328.1961686168936, 41.10577385355147, 11.132026991957627, 45.53813471574872, 43.38287365932435, 477.9143463064616, 415.3231678313784, 104.01939123694798, 36.348034495163034, 82.60825312994966, 16.683834723555147, 96.48390576645801, 22.698042829186132, 10.859794543464876, 231.70182117209617, 50.6136687690142, 25.054588881344557, 99.1714415347053, 46.106605192360675, 193.81316400657607, 69.73757492797236, 143.21259305704666, 282.4237199292014, 501.8363660711971, 99.03283979238788, 79.89612781673362, 164.16753973902576, 327.3940615359352, 51.76788503577245, 2.435940530677443, 2.2348908806285994, 43.01876409027844, 547.184005264951, 1.5688722404310447, 284.48387156358444, 488.82653343103465, 8.954929117715821, 73.53315119292522, 22.625675683042125, 295.62509938129824, 94.57492405702077, 106.98261558450939]]"
631,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.93431245636002, 13.737471353151552, 54.36720589911269, 10.732307399143044, 263.5037771208854, 223.45887318464113, 6.83792641218691, 4.954533307439713, 49.25020888688669, 43.974588496235164, 261.61593478801797, 418.6227972352381, 115.28730902123007, 32.98414473350676, 42.04387919495309, 21.868130431052677, 96.74257886139966, 14.73981771039986, 23.504970306608364, 410.24765106900776, 93.66136849916592, 80.82648698805144, 110.44090717570818, 59.62465123933297, 121.56834949057973, 191.1265378132744, 95.13833899586088, 339.41268805448397, 512.4947539265837, 46.106335009413336, 108.39914684788381, 61.268563927866396, 307.9915420926872, 37.60809817497091, 4.1093858576903495, 2.9798803903825304, 36.9071154238829, 610.4120137749076, 0.8883959891428139, 389.4880513539878, 308.29991079166257, 13.228318852836825, 418.5118333882049, 60.67286920178361, 383.73770020406124, 15.104155724372404, 101.75451361055973]]"
632,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.5369270776122, 12.176486667989074, 56.630459505166215, 10.907762227318177, 254.38573659565643, 308.54148267946687, 22.03574842839094, 3.0131453243095, 58.29004297383035, 43.36461739172467, 434.14538150267447, 452.85626405801236, 108.19015836930893, 35.74653487040211, 39.7256505928233, 2.478700508916214, 92.11264610430781, 17.951337438304023, 28.748835076121136, 518.156448538917, 97.80066349293837, 82.9076031077759, 131.93818875434798, 50.17543568089076, 134.07734558497657, 166.82497419694505, 240.5154847203936, 265.29674390014407, 778.6436612121222, 79.99443640153095, 116.819971535257, 200.5409368959953, 330.7321700805028, 33.2196868739133, 8.224302558035438, 3.376150532856438, 33.234909564315416, 173.5071137007036, 0.31862291071603854, 190.03409084642325, 382.25272044950407, 18.862568083781973, 505.5312631809023, 48.32685574295808, 218.42869134522968, 90.99143373286518, 171.10461822860566]]"
633,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[98.5926289350167, 12.440414625808405, 84.58504357296238, 10.978098057220405, 259.96822698970675, 209.991724092851, 13.169704669588631, 8.49633592909595, 63.281653412907445, 43.10944496940491, 393.1537629014841, 421.4624127596096, 121.1845769134477, 12.92726469795727, 13.533180402619173, 11.493152246006808, 93.6559377210635, 22.124684962065565, 22.930238456600918, 162.71264030725848, 101.46583146540166, 94.33100083487895, 106.53879929386977, 44.8931876584315, 148.35265662599332, 113.97787267703713, 219.85792418587522, 366.1487721049285, 796.2549138265847, 73.32260236867518, 92.90302581550011, 130.09584940686855, 325.44491837291605, 79.10951515136327, 3.5777312127608667, 2.0247079906340524, 36.09829311907812, 442.37956376260183, 1.3930724407355264, 304.6463886084978, 359.59269736719585, 16.77897423951938, 103.41985071315068, 108.18535410979472, 432.21677321919117, 139.91486183645284, 37.611393861741924]]"
