scene,edge,cost
4208,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[540.7051637006014, 4.7794340220251526, 24.165640935842255, 100.47487800944384, 76.30335550844431, 213.6941284632772, 194.93500708867546, 3.3353417444553903, 136.02444091717953, 52.66827443791553, 12.936156821565884, 148.06089109091792, 393.05938045955145, 57.9888301390974, 72.86859076750315, 378.2099065992103, 14.560613767023954, 276.8299614769693, 217.44421653216253, 6.131843506783479, 153.17864343955853, 178.90986133960243, 8.994356450477728, 76.95781197240723, 70.4485503850037, 59.64432542024033, 540.6235816298129, 402.96474059475867, 122.43218070519181, 173.56265627490677, 51.52998022710331, 0.7898453522387967, 142.88590321793976, 68.95436798076814, 746.1154151314518, 399.8856604234706, 44.21923548072202, 8.450958946734769, 323.85270088300535, 11.881252065941108, 74.5330860370621, 96.25019179522931, 42.39223190586783, 345.6413804088245, 21.38606265240607, 164.5887575286257, 42.14207269126941, 5.0388159826868915, 234.66557126408742, 83.28281234812263, 166.1702985632458, 261.78659246155024, 161.49750558966508, 89.45307666352937, 431.8205546567786, 243.4679188491567, 78.11351147617903, 29.025436986918578, 231.06927325980445, 153.38999897201242, 92.80934768789238, 5.045536137272663, 192.02462898506522, 97.62969209221318, 394.1569853050255, 17.318666350777455, 305.962095124108, 151.51208399580875]]"
4209,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[613.1380789359391, 10.580064353201891, 21.079404600904677, 268.83331817975284, 13.26323022573594, 236.47077883126553, 182.258013748353, 3.6296408092767334, 243.7746179002191, 121.78685562320777, 15.93835273639962, 129.2395047671617, 313.1827022896873, 138.5624415678626, 1072.2625438757455, 382.35248142918044, 9.244494741810307, 143.1838390969653, 91.05468098524592, 7.678921740355237, 80.62147720651784, 9.49650649123914, 7.848045912239751, 97.73605792153784, 64.15665372577192, 181.86061922207298, 385.4697974591518, 404.96267829330907, 152.24420783890974, 191.9372056248, 52.65692498223692, 11.146938245731649, 102.58848514717502, 63.343891711298646, 717.3661964749058, 354.4709142263458, 45.74980846229246, 26.715545585682108, 517.8450163739947, 18.312181310625935, 43.38185637605511, 188.24826935594484, 47.26763538578333, 199.32356982495722, 21.328464526058003, 146.60608571370707, 200.69443878589078, 18.135731313418653, 131.9272447000823, 89.3426798330488, 151.03577383119418, 270.204206908418, 191.9422309422469, 89.44638726795759, 433.81618767957866, 294.8732814469204, 59.82233168206841, 37.20704701687056, 212.5638040183175, 344.10382587509326, 94.93968261605997, 6.728932405667291, 76.40380099844151, 127.3839670369646, 427.48401459264943, 110.6860863685723, 374.20670051693094, 193.8348336487046]]"
4210,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[786.6227679168255, 6.915185090877034, 88.58315572732202, 205.59193735593396, 32.006140024195474, 214.3499666600049, 197.5516649226623, 4.993344068575273, 242.79735226961938, 106.62228250961564, 16.829227337476997, 126.55471018392481, 386.5688804912186, 123.25053325127683, 1071.1156468825534, 433.1961537666573, 16.44786553696171, 338.9008450113064, 196.2047183623164, 7.135946121045798, 83.21608672318507, 3.608017400120106, 13.79524764958261, 94.88393815242173, 55.70070267828925, 235.5551667006937, 583.2418902520565, 406.8362642725905, 72.15877775146143, 192.02425528250768, 52.31683056577721, 7.921606654682065, 131.07963764696584, 66.83886117488085, 750.3081995643765, 344.5473769085579, 45.316487163265336, 32.114453570672566, 365.4977437740822, 12.400177527855284, 63.35995187838228, 96.12476799198194, 56.097963982542595, 333.02469608372246, 15.243464014320221, 226.05612045863967, 201.69169201384767, 5.9498003431943, 215.34286112658515, 107.3998023224948, 165.96523398440337, 228.78688212840615, 153.63302443662195, 89.81459783285614, 425.4680295554968, 243.2212914314601, 48.42147886624953, 31.20163990660552, 241.4305330798469, 287.09588761699615, 81.9533259998382, 5.26665423083045, 185.352628356473, 149.5134200273764, 402.5870910239943, 95.72657453477093, 194.66143091436518, 178.65949493654307]]"
4211,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[628.5582981797126, 11.504828991413293, 63.36295191523172, 38.028612494204324, 35.438627870016305, 206.66915604996794, 174.7293947123501, 4.5855603870000206, 84.25670016371137, 136.2041007560276, 20.757677404786126, 150.57692092526028, 255.16835250887675, 67.96182209123921, 344.98196340854764, 292.1009874918502, 13.857245739672054, 494.16913719013934, 117.2127955744781, 5.958349475905899, 120.89069610271437, 149.15906179057959, 6.810987553403528, 87.95715676433652, 80.50861241640722, 211.21652108480734, 568.4850510930171, 401.34963356582904, 105.19525297366849, 154.88195283824942, 50.40205758297141, 10.200630178698507, 115.78136478920919, 62.74130467839731, 459.5616991792673, 325.61789536609183, 45.684325260055246, 71.54489648518603, 326.57738810843233, 11.838490542229778, 49.20759309455872, 152.83836207954343, 67.47388724060093, 198.57725352077432, 14.044316113982873, 219.31208109323424, 52.721790281230625, 11.247039937625555, 173.3968872442477, 27.77584852557443, 216.03586410946423, 214.19590094441358, 179.2428359803927, 89.26086628260741, 432.44861426002836, 262.51845966701046, 39.949695904688895, 25.547272377399675, 230.8869045418892, 45.03530195320833, 63.946923777432, 6.023526883234338, 124.08860177849947, 98.6646139608461, 412.2253329936928, 109.14448256407499, 341.99870592580226, 112.8017828714161]]"
4212,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[824.6660758726606, 7.454962299662628, 118.9727323172603, 186.90440182345284, 49.61198921030663, 211.38300780733368, 247.81667431051358, 5.332268691143667, 109.92198259139242, 131.29368978130486, 13.970402881315152, 175.07037549998148, 314.497793827271, 61.215413356445566, 965.8103936511494, 8.586356644273325, 14.29513468382338, 635.3210330587913, 62.98028082448482, 8.671110727133433, 94.27909146801585, 14.659748570287443, 3.9673629659651617, 81.20839166847597, 94.56558558697797, 98.57378758253763, 386.6659710459407, 408.012942857688, 73.34642669905014, 184.9884410577955, 50.68124648964509, 13.456474693133835, 124.57355043705938, 65.28048046301743, 657.5532573813796, 409.04207781863573, 41.83646023568608, 65.22480687576304, 341.1529787038453, 12.959520935574947, 61.404699684874075, 12.857903548660802, 40.607550849427625, 177.29190531931363, 18.614677074302357, 286.2347932675484, 255.46801150199357, 12.195071458042221, 198.47265717348438, 74.07207686104871, 240.32456735562684, 277.95903823426426, 151.53307668563048, 89.1825140018399, 430.8866642035133, 298.30229138249683, 56.747090370045385, 21.9469139880155, 219.58162282513234, 301.7470941191956, 75.04297152466192, 5.551646977360266, 298.7282182857658, 133.5259299598457, 417.8914436397538, 62.38986391457804, 372.9885998530343, 136.42244182689237]]"
4213,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[905.3136880040123, 9.840081052403107, 163.96887992906676, 127.9548510112545, 71.48430450019438, 239.29473088218623, 198.71090823743822, 6.909826364841252, 296.99011340449533, 65.75381383504333, 9.11409593239074, 59.58281119801468, 325.76092166571397, 114.29751979426707, 869.176499205069, 265.26073779037387, 19.256125941316274, 456.779875887007, 74.95584213529949, 5.640332442601271, 78.9286765400777, 186.84588341453883, 28.208957078723, 101.6048267237336, 74.62013902676996, 250.65465202088944, 453.3612862424274, 407.4362851705699, 146.952882073301, 148.14983526224557, 52.182287564327346, 6.3069871509685385, 153.6288982866396, 68.88686104110587, 748.1212921099545, 248.80355368916378, 47.23510568040132, 87.92954560160324, 285.6860233725943, 12.887807388031765, 56.62193276768096, 177.76393629844722, 46.91650247484636, 218.73464439632642, 18.881495862181907, 128.567104730265, 111.5249780608967, 15.31307983603746, 97.18939677401374, 29.41440719319291, 184.37621975898088, 292.7005426241002, 162.06670684980838, 89.27537831179784, 434.33842876309325, 241.22120351531288, 59.9265138654325, 18.347131578496718, 170.80259544633543, 113.62992439510525, 56.10167251995749, 6.2650721583380875, 62.27985165625978, 115.25886145706879, 416.21692141560044, 93.60312836580307, 232.76108563306872, 79.5250608099115]]"
4214,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[464.41423454579274, 8.200116231595484, 123.6584723568593, 141.2314679041528, 13.683336559731012, 229.97588369188475, 215.67269493120372, 4.072319025925058, 116.15175721203148, 85.46608376185684, 20.7610550785038, 130.00510593036864, 266.37329035615, 131.47741223176902, 863.2746524268591, 274.1565284752321, 8.959681317617946, 844.6864037316865, 102.22335365713398, 7.5817574399047025, 146.61887495891855, 172.58447193912812, 25.78066359607892, 103.18137927900743, 57.47235585671329, 76.77069158063387, 381.6051721327268, 404.21670920815313, 63.47374315498827, 136.20304530202674, 53.073217520915776, 8.129156898954818, 132.71983560976082, 65.59734837062447, 575.3612804345755, 266.84744667104115, 47.904908868808285, 21.795366973521165, 395.24165974744284, 15.106897305018823, 69.99727504988974, 24.670890575943396, 58.21364666283553, 255.41297761185177, 19.868286958944047, 224.17579888898712, 176.04134731493525, 21.692705351384497, 121.59700898897249, 64.20565878623128, 155.0157482421058, 237.1414461891942, 177.23696022309167, 90.59645143899375, 424.1325847629751, 270.57767876359134, 62.881524876866344, 17.691649100739713, 211.13921464865575, 100.25413352791604, 97.11300943313509, 6.75093362264467, 132.7884426361327, 142.9389696557734, 383.84209294246136, 59.74524765297373, 135.2536041447171, 84.87992112886043]]"
4215,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[725.7686245374825, 7.869176681531805, 79.7655308244711, 127.11225514744339, 39.261887788497816, 247.22011479782446, 217.0284411965111, 4.389954619655276, 226.22536212001958, 40.64936115601971, 18.59102202612648, 95.72688108083288, 339.1020740938257, 137.81418705262013, 804.515673488234, 367.83204794333903, 15.783841843876317, 563.9894497896885, 196.361799990851, 5.097283598691788, 131.91625364533917, 39.74187081753575, 23.739226226045844, 75.21566159968718, 104.62420780114691, 254.4814369150859, 537.3966411985887, 405.3181463951986, 152.74970131476798, 136.94382314576032, 52.65992558242139, 10.120825323495911, 120.9447487118231, 62.20595018585937, 266.06896344349764, 267.6820586572761, 42.7234987543236, 100.58751109078686, 128.91726572516242, 12.550679879588216, 36.98369528291419, 50.27242151057145, 62.11443652753367, 282.4355454364453, 21.86592770785333, 276.4410048319604, 79.66489244165608, 16.572336136853004, 105.52620356922063, 61.90100659024209, 197.84002222374824, 190.0233040228009, 266.39777489669996, 89.29473720460908, 427.67727697670927, 299.8955757576718, 72.76557478774573, 22.87529535705712, 199.84501225057568, 161.29044140872415, 59.767385423666525, 6.850391170370826, 50.10932273023171, 108.73685892072743, 394.6673865666751, 78.22822932161422, 453.1750325666574, 179.88949989467977]]"
4216,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[675.2368040554423, 6.280652250635639, 166.92353266615237, 218.01369546445807, 47.461056795688584, 205.9561331323739, 176.97732607369718, 3.233670864336432, 188.14285755634955, 55.008031724586374, 10.260808901127374, 87.5182307388378, 391.81063871829116, 118.91200361321877, 518.356566539597, 350.4798738202543, 9.93259382266175, 144.76489358076583, 35.741075848360026, 4.619061892535402, 147.90660496972737, 69.60846200512074, 14.58189289922645, 102.14114145071466, 95.58460816838189, 238.08067036850142, 579.7635133668934, 403.0743779819758, 127.60020600389885, 192.06210975943856, 53.93258305467052, 12.725833647095953, 113.53199660027241, 61.86828634152969, 437.27956714436243, 280.13272843597144, 44.633200826065284, 47.016399433011166, 254.92131103860814, 12.637668932704328, 70.960938453326, 128.70531834305706, 53.688174667175836, 213.79392600585138, 21.215828472243782, 182.7920655216398, 142.05417063906623, 4.292777893169072, 215.27410674712073, 91.53689372237106, 173.58887859234264, 189.59892581496715, 280.1299668496248, 89.13923653620705, 425.6971402219212, 262.6119667661878, 65.12806653448185, 24.318488120483984, 191.89834631829063, 219.53947601400472, 81.85176606904938, 5.5660809053516225, 255.2210990549421, 128.15500391303726, 388.24061858255504, 20.159656837853944, 458.4664770961247, 132.83593303138892]]"
4217,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[645.1588629294603, 4.054949799191132, 24.443363449685048, 132.69851406778628, 40.10819211100996, 230.76008067877092, 227.2765705951138, 4.793390012051243, 179.02644129843958, 81.26662013630852, 20.823162561681208, 95.41360899683288, 252.08365136560553, 137.802576174563, 102.17690836236177, 186.89142716269822, 12.59840657944268, 265.0962475844283, 52.27413328265105, 3.831853630475039, 132.53920188188008, 62.11277878677205, 20.02921888692403, 103.14295251169534, 61.35601004593808, 71.95860999298446, 392.87953532276117, 405.9022507906924, 75.52161332361345, 144.02399064631595, 52.276198700780895, 12.428577096098367, 131.49312143148052, 64.81612652817252, 754.0374294694708, 367.5820059826523, 43.05786336223177, 99.4534840631931, 427.2621946294099, 15.68595747443371, 59.83641726155099, 113.58840310928852, 47.613797294001294, 345.98168640894664, 19.439372906596024, 129.31796988678053, 152.3993705501211, 5.4433507138038095, 117.27254026718498, 75.93356124231917, 189.8988265384769, 293.0148155298722, 259.80828423721186, 90.24778237941962, 434.1606101553593, 255.06117438944773, 68.42588053865384, 37.95515315167806, 154.6747903375676, 75.92473548776599, 89.93310170435699, 6.1087860337601505, 285.1539558203379, 133.98987628421236, 421.69330905626174, 94.40555421044886, 172.8931954258612, 55.02332468194875]]"
