scene,edge,cost
339,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.47095276383482, 12.459596526443013, 8.671706131930717, 114.59057119339572, 269.613120671116, 58.93697541861505, 401.141482151143, 148.7943425272886, 123.90081822281341, 13.140689516774836, 34.963622102663855, 29.061496759995283, 19.980497553923232, 78.19544774684815, 28.858338445754466, 32.00353629219924]]"
340,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[205.29329432938067, 26.82442718947143, 8.337870707511616, 57.440268195532724, 290.9409531885628, 57.34943362315808, 367.6254159502188, 114.28660383389231, 159.8669615677291, 45.35357686689194, 38.468824942592974, 33.5711906386856, 5.269532589305592, 42.773038997201475, 28.233528199262874, 99.55507042389242]]"
341,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[295.92410755107124, 24.77103836207343, 7.632075520880745, 86.78012319435423, 119.24426496989864, 45.04615845707359, 222.79170731065386, 50.709001590922064, 116.00608338447287, 49.04519456108057, 54.74796695227556, 74.09978676802837, 20.158946929255585, 44.92912377337283, 29.96855235502503, 118.21335981505479]]"
342,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[205.6131119955206, 17.180905197047466, 7.39636779113351, 43.91031841667342, 59.46930232596622, 49.89737239272703, 307.293794313154, 45.443538200628204, 180.62998124365686, 14.764718996904094, 55.60043297860089, 100.03288315504105, 21.765873629068857, 66.26529496998089, 34.84968455456656, 126.56133354375685]]"
343,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[599.1146732313013, 25.971262477842817, 8.016685749297647, 45.792266090650784, 86.38860190961216, 78.83981140312687, 218.85355457405075, 61.21441824987486, 225.9598781820595, 59.27529603886277, 48.53671267865634, 127.87823037884004, 30.59243285870696, 51.317127752342245, 35.471094116568366, 84.2852736087446]]"
344,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[398.07491579023434, 26.943729260659364, 5.544196128688856, 160.45531744438296, 305.4956357593809, 55.577069382515745, 288.41933160551946, 113.02410229582712, 110.38431599556444, 61.957996348746754, 49.115752787823666, 137.03252855328736, 17.093301207254434, 57.3449078306181, 34.18921028451968, 125.68982516928087]]"
345,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[98.06685591498231, 4.021836350913731, 6.834146716311924, 74.76233958338446, 73.68525981707329, 52.896934556784316, 366.96876643476025, 52.31765023372045, 122.12150726664882, 14.57545080347685, 62.57016356937256, 30.848956065213446, 29.079731902854434, 48.38326070824607, 35.76370710387599, 141.93079272878066]]"
346,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[344.38292475183636, 7.651337089910841, 8.311836791021936, 160.06732605665448, 170.33056214874432, 49.73116299312741, 293.7393024503916, 102.37620288506764, 203.02194852884537, 57.81856086741264, 59.74070600402767, 40.55765845911182, 7.66983160186747, 70.01784694568616, 29.87330945686256, 142.58525089840404]]"
347,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.9027940649266, 5.818099712649943, 4.902927423004579, 51.54853970757172, 65.07114736617383, 66.923811632397, 293.2729149556196, 77.53203626482015, 159.27239010897983, 53.30791598686439, 33.83185486375781, 161.3220250603334, 4.144736453625463, 65.18864258383938, 22.238260224838797, 120.32226996005426]]"
348,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[175.7525574080927, 19.506414504002542, 7.218616178836175, 125.92236652711551, 123.14891739207874, 48.12213685944156, 303.0703238878364, 155.07677810952728, 130.93592777263433, 34.779786186273995, 35.754906016338545, 105.2814462046699, 11.711795128219071, 49.55339896313449, 33.891961778675864, 35.868447475512944]]"
349,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[443.6015093271023, 11.21974216359726, 5.128719716979002, 123.74955948512662, 117.2616014511994, 73.96369103979039, 180.0356855810302, 179.33922520229882, 210.85211285736307, 17.565236409283017, 36.4862230129761, 147.21290231138232, 13.552400335097024, 43.8663653775862, 33.66273398101468, 25.635639520340888]]"
350,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[157.79236790186576, 6.242418959588019, 9.439347249898981, 107.40762822511098, 82.91712989322875, 46.564593018984596, 152.56968129217483, 55.55552218401389, 182.83350349315367, 40.83981825965665, 55.800048650910476, 76.26998801546605, 37.59217178843059, 77.99219189689393, 35.67568197111345, 73.56365988974397]]"
351,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[356.4974550179342, 16.83162855567987, 6.370397208327637, 104.14981667790693, 158.5247833511967, 66.84779872963102, 261.347345813217, 101.85610765951525, 223.96048275958464, 29.479871988718717, 62.05892529978743, 98.45592191198378, 34.809484364822126, 56.14553837941421, 33.96904349855328, 67.68296190103452]]"
352,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[158.24248432199832, 28.40881680595511, 5.917726012704308, 57.72204216462769, 135.24741414417483, 43.556361686539134, 318.81046453407475, 126.51678047045013, 161.09606256636138, 39.23450596297213, 60.50472310783008, 163.700518964479, 18.49960103406014, 58.15584814133423, 29.996625809248485, 140.1260306707195]]"
353,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[378.0939148232778, 8.94451978884493, 9.593181597233652, 55.21468384263034, 111.13355808651835, 53.307279906882286, 194.46483698070506, 146.9308915543339, 172.21527221332576, 43.77566177906021, 36.23164249067033, 177.35539846858367, 26.60052976581792, 78.2529513830437, 29.805105364948826, 27.40844782397059]]"
354,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[110.67805911535291, 17.49178637287832, 6.0562436348321755, 118.33684895884937, 237.9405454418195, 67.47919019280026, 368.4635226397578, 132.35515213213625, 221.96705307706787, 46.01531856646104, 53.02955662888528, 157.0167771282041, 1.3825105932329314, 45.28517748603867, 29.831373544404347, 52.49546419379502]]"
355,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[312.0265031742008, 24.626525003223307, 7.187266678237707, 45.39741749856609, 72.09641081213421, 45.49695377383173, 271.94081050618206, 124.10772579032931, 152.0528313863507, 42.892783425037344, 33.48328000997021, 175.24951918967128, 40.968175068442804, 68.15669497150736, 27.184849314118996, 148.39156176836772]]"
356,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[595.5051014559865, 9.444995413102276, 9.179550620593934, 91.32652965656975, 220.40122480732092, 58.182871659052736, 310.68201308154926, 72.64669173756428, 170.96431937787833, 8.940884307247543, 37.32109109914994, 141.34435033066734, 40.444519003384364, 52.1693242553834, 23.166075003555726, 144.10538691110736]]"
357,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[430.59705353817776, 19.987704894983292, 5.7284377336320595, 160.8976516093831, 237.84773291625334, 77.74378458787527, 370.68597233430444, 89.99816319781036, 77.99021908428541, 6.154490567986629, 55.22338690970846, 183.16539515587627, 13.18689029325806, 52.8588974724657, 24.228398568141145, 56.52092829365672]]"
358,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[424.7446852613181, 11.479397513423198, 5.115520791960017, 135.67586171842203, 161.78817914213084, 44.00749465070994, 238.32017999511055, 88.7208055234592, 116.84493085620792, 41.60547407577624, 58.17932861366065, 69.97404335378084, 2.253110949601189, 75.9574016018792, 31.154992903952547, 25.019856005953297]]"
359,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[512.4412884570052, 19.29018556578504, 5.802771501363605, 165.40977787210147, 276.23743770063686, 69.22968906835497, 212.658899983677, 31.812444826174108, 221.3081192933719, 34.2468063728126, 32.94645171406521, 172.18782506275096, 28.428159377175977, 53.527680614760314, 33.131755025227726, 57.97833989489521]]"
360,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[435.58500195878344, 23.588368233088836, 5.86929632442436, 123.01171358373198, 308.9293409873893, 73.98197975535244, 153.5285862379324, 118.38195991246168, 109.15181536900286, 29.230348894695812, 44.35735549670024, 184.94422113521074, 6.18260651585245, 53.97342682230285, 24.052780293773164, 66.74772423488967]]"
361,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[407.9861555132033, 23.34358131879632, 9.776933377025685, 160.07981018717976, 218.50233288841704, 51.2596375428189, 285.64273457781945, 29.479378736997944, 175.07918527641954, 39.09881961723062, 36.759714708503864, 141.97634081001382, 29.141314513373047, 75.08760245356368, 22.58476764413985, 33.11450218576192]]"
362,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[422.8018424841429, 18.125621294548232, 4.509441237568618, 120.13660623605683, 293.29958032061893, 46.29288704393933, 366.6704052702361, 124.95604563285198, 85.94093499565925, 10.315918412956602, 58.248066769291874, 193.52297431064284, 7.8655845861857685, 69.08850463802351, 23.23402927044328, 44.608663360711205]]"
363,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.9234065622763, 7.873253918801332, 6.273335858280103, 148.77000354731075, 148.79260170134177, 49.74511268942172, 301.61756417919537, 86.68082845632705, 171.6605328675555, 22.219312709351204, 52.49271004077186, 152.81366604151742, 37.30678612376638, 72.8908431200444, 22.311562927219263, 38.628811110524154]]"
364,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.43912210272615, 12.07407657836412, 6.2699497593231115, 165.7682090689149, 185.7602254188089, 61.66808311275507, 173.00723907621125, 70.82544654171754, 130.5951762787243, 39.91955519256966, 33.11355726993024, 72.5984173757977, 12.97654280620633, 55.54001227940827, 22.355784165445808, 93.88781095513245]]"
365,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.49946053080161, 21.43670303426591, 4.148133985983058, 166.89223169528526, 98.29081983234194, 54.57096714334244, 316.26344321798615, 165.58660171334083, 193.38682865029864, 24.73615263900018, 59.10818642321646, 30.255971252106892, 27.117080132604976, 53.558919879969785, 28.891406274607952, 28.723236470166736]]"
366,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[99.6440904487352, 5.341925190256949, 7.748510125791672, 92.31781526393878, 197.47787177626117, 49.83392526446066, 147.0338261638194, 30.15583279960437, 111.39416562186257, 48.67090522011747, 40.48888238453177, 46.10859890689569, 36.1485801762967, 46.20203392217331, 22.006144179303995, 112.96032480566346]]"
367,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[550.8834785784545, 28.640786578328438, 8.705228270846572, 47.2718143877357, 115.85455968604103, 71.50465811726978, 236.1401255522703, 59.049791960580436, 118.86551051843837, 51.923677266853524, 44.23503190902008, 129.3298863546612, 2.3180490752871634, 40.43876363549736, 22.710039445660225, 104.08771138068592]]"
368,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[375.53105239291426, 25.80589736975119, 9.309853825699314, 107.45135771495164, 260.6342426203955, 70.04902539735988, 259.00857175992854, 123.13664276980843, 187.76515482425958, 17.8778616014551, 44.09736701942719, 96.1405218127333, 8.63227663427407, 47.25267401392321, 28.016456145490768, 61.946301954697255]]"
369,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[581.339115364334, 28.602381846164278, 9.087726645260648, 94.78641796890497, 264.40861878669193, 62.93975294158726, 319.97020479628543, 102.98652455969061, 224.52783744678453, 63.68085683109039, 38.39910988774293, 174.43039179904648, 12.775625129253745, 49.63921733767427, 33.946272883690554, 63.53751321762288]]"
370,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[599.8084695086221, 11.190078529501442, 4.591244097211719, 53.7489822843137, 150.9640226519466, 52.199054411695926, 271.1383260404374, 127.02903436604626, 90.27145842989827, 5.918498795467052, 46.51873991938609, 173.70356913605121, 9.470472375004835, 73.91797808263028, 24.87547224218264, 129.18407926224057]]"
371,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[124.71932801061135, 16.11822684575256, 5.619431867718856, 71.32288071899293, 64.44644800800499, 60.205169471039284, 301.77419389171916, 96.28031103456487, 159.0002170953746, 31.25313783420298, 39.780107421705516, 163.0021740239525, 22.45818495017465, 51.35731172918, 35.8856825310638, 129.56471974667397]]"
372,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.5585166217336, 5.540749789173474, 7.683928629505746, 100.47011301675732, 185.49281526881805, 48.982104231488115, 161.17500925007303, 163.0949302403077, 214.78969511431973, 35.728591455255824, 63.92991791606916, 137.79673091798196, 19.93013038738688, 78.12769197403442, 24.272147174972524, 92.74744270244429]]"
373,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[49.37642886207916, 12.253744074129205, 9.808773224038013, 53.38931467617755, 204.05674461394304, 65.66178118358954, 331.0789694260567, 123.17195050720888, 216.84357204684622, 7.738788019986599, 57.682578830105406, 120.87183256188273, 11.295432771082732, 58.034658082099355, 27.021790919562584, 50.126484548894005]]"
374,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.6298911276464, 9.64992632266683, 4.017329623487055, 127.83703082503885, 226.4503492879232, 77.62177588070654, 362.3840283442259, 67.70744764526769, 131.02212714249683, 12.113304004515967, 48.03417162160274, 159.09651875008913, 33.84309942712367, 71.24284905647843, 23.8828919466615, 92.91447285740064]]"
375,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[302.5035445994485, 24.54809268382207, 8.588232045503213, 129.6717216837276, 287.77059656303413, 50.935272134593745, 243.12887761443204, 58.994638447369084, 104.45715409535396, 33.16087728243255, 32.36227253535846, 138.18635041045297, 22.08661064975995, 45.9539741356984, 35.272029930522635, 152.1247768897699]]"
376,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[536.3107207802801, 20.160249903634693, 6.835636515710183, 157.72817556402754, 150.84756015844874, 71.44694214538517, 357.00278900552325, 169.50799109812718, 164.39289819062668, 22.607105264599987, 38.56883882344006, 148.20474542147483, 11.09610766033713, 79.18686511041176, 27.478393625286145, 41.31835134089633]]"
377,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[581.5307939193685, 7.84966804060227, 4.535407149133074, 58.03932994260964, 208.60809018441276, 48.35798615259136, 276.92283265133403, 160.18052368688132, 178.3745192367635, 48.93597268748014, 47.68109785031539, 104.93625888229744, 37.71430795209273, 78.46883277616575, 25.115665464102364, 53.04630898234861]]"
378,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[166.12238434407345, 29.17599213021022, 6.5645672576378145, 82.0160077079409, 184.73229039835718, 62.39344985769562, 174.16569046378953, 47.38068530749262, 143.91676426649724, 4.078935022163127, 62.72074053692735, 145.72879471717377, 14.16168479911712, 48.414169029058904, 28.947769309209647, 112.17832680606752]]"
