scene,edge,cost
195,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[438.22390507590666, 13.057075077394346, 5.676172831551623, 115.54589727866502, 120.53536342668343, 58.99889425002957, 261.3018443152507, 45.0868282837831, 85.301651100684, 18.656535175875142, 57.11866648475342, 89.09306498876427, 42.790175841892804, 45.23789382912745, 29.229154751600717, 48.361757868063876]]"
196,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.31922813153096, 10.628490718058233, 5.898483280973336, 169.64577927260936, 313.0846637841031, 67.26749424782594, 178.6493717504705, 4.723489906034951, 212.93591869938493, 40.9404284042008, 41.42954537521006, 175.60018188418283, 16.849509593528012, 52.959862589293465, 22.913678127810165, 59.7722505532375]]"
197,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[221.76438002884368, 16.376247679594282, 5.633478798678907, 152.27253015950618, 275.36119896915596, 51.69980909541076, 179.45395464403745, 121.22309496231532, 102.05727824523163, 7.9219287049710205, 64.58166837463502, 104.75624795186266, 2.2917593129596145, 58.4637794585216, 23.172813041525394, 32.00619144502507]]"
198,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[290.0500367670775, 9.871369272742056, 9.7079096677449, 61.20944784111163, 310.08672011906384, 55.90695882498313, 398.5298745404626, 31.370649360820103, 218.6211022283502, 60.10692682059223, 34.22941172943702, 29.403092751881648, 40.14018637055617, 45.14078724669446, 25.276243276184633, 29.25965375871437]]"
199,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[291.3264385318281, 18.623424639388077, 6.1188111019929545, 101.62699382908819, 86.93947558368069, 69.95444725339942, 329.78013661463757, 66.41046338043915, 116.65474693235609, 16.693314306738856, 38.414736548104806, 96.35752268461061, 39.940991709434684, 73.13143639547108, 27.171592068771943, 87.18151888184873]]"
200,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[193.27529522356488, 7.556723965364123, 6.717495240175421, 129.16557957979546, 90.43882021420741, 51.54399464570363, 164.08690899573978, 48.721332261782806, 202.35190154591376, 63.11391127298752, 41.49491292885894, 141.94753547135895, 39.30553074136805, 81.01688091720486, 25.97537302294367, 112.13307170435505]]"
201,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[132.05429257114085, 18.599015527493336, 9.544428061348581, 106.0734311261126, 267.4604596798954, 78.01713644740435, 144.4526087744157, 117.9449044838594, 180.0118934818053, 40.03779890807023, 51.28089320173656, 147.85454741326768, 24.25903984918261, 55.291428617571796, 33.23992124993911, 118.42181965184507]]"
202,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[373.3725522705118, 11.992295303337489, 4.137453336253236, 133.3714179761847, 273.7269042856266, 76.34119429744561, 357.24992058084456, 170.5706509347008, 109.33870654228556, 11.214481683449485, 40.22615179635995, 55.80931442005085, 17.62839448851045, 65.01826061841058, 23.43650646119257, 125.82608020671037]]"
203,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[588.688756396971, 17.8451006723072, 5.912179197649911, 161.27507840963, 283.75178402557606, 55.395613879318674, 151.6910702076334, 10.793894965846347, 130.1191462564122, 24.62692150442981, 36.36308129755189, 54.42070618363814, 9.457785418946397, 55.37726166025014, 34.14990791476356, 28.510969727565616]]"
204,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.3412474523285, 28.88137094118585, 4.60404175082605, 65.43717005239756, 257.9726609108101, 76.14909310817168, 369.4180219303074, 49.13487632226277, 189.71746143477077, 9.386340925598578, 40.380581628125896, 177.13996509097348, 40.33563895915887, 62.6941951805991, 23.15032419117244, 61.11721561449758]]"
205,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[149.7405549484711, 4.094995462966823, 8.558576933237454, 131.96428629903062, 95.94697987169455, 47.60968626613806, 344.05059462824374, 148.5243942391302, 167.06485391126006, 44.237726076205384, 37.12031042867119, 42.21039548013276, 30.614348128931255, 42.960011962398276, 29.01769444631956, 96.97308701895786]]"
206,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[82.3687211746916, 7.244229559907887, 9.865528495511466, 172.949086179246, 86.37918560211712, 77.06563576040168, 200.99814474027187, 55.60443098243803, 124.02492519442237, 31.49499926900994, 34.97147858239099, 57.65106764743564, 14.656059660818691, 51.766866003334634, 30.689458683904995, 48.25543016581197]]"
207,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.88230336980726, 21.358849945924565, 8.699585166549067, 143.86023666775685, 205.00609875264686, 74.64408061380209, 233.85072754007098, 91.07223453411623, 175.81985814057376, 62.36808731573987, 38.91111171009142, 118.80556225142097, 42.79063617944243, 66.59281885366319, 32.380266037479515, 43.382016052106074]]"
208,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.08651422012396, 20.641513883758726, 6.608046648747966, 169.29151209255147, 298.11090965817976, 71.83294937917051, 252.6065668285171, 90.41455597719028, 158.04553829895897, 58.32011493823935, 56.0314470788867, 164.03177160911838, 17.864872843430547, 66.42040770063602, 25.027798477033325, 86.44234880675037]]"
209,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.561321295118795, 10.711942623140384, 4.835426195262636, 51.40455701136715, 212.88665064760337, 78.95003411494633, 297.5106182054355, 97.96977332274204, 138.3725112039005, 9.187605514188071, 61.453257107950954, 59.78692463171171, 25.123426711312252, 69.32788702560055, 33.937945260773134, 124.49705260157394]]"
210,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.16043881969244, 10.547876622446346, 8.92733533089076, 168.93364713462967, 118.77559685079486, 43.03674755347353, 209.54581175723501, 127.74894762239555, 113.43802043369251, 23.325314816223926, 64.919953906745, 58.40810934410263, 38.0470474961054, 52.94802226409609, 24.40875579462183, 34.422369347021856]]"
211,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[200.39319223361343, 18.6732340094162, 7.027849369272874, 149.69057146492113, 193.43839968480998, 68.93856002191345, 359.62778274268, 25.33809374348907, 86.19414803023824, 53.99432513903734, 52.651150087494564, 151.84664513718593, 12.993629697586583, 68.83749076558163, 24.46416349740677, 149.88891179267168]]"
212,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[298.993158593284, 27.697935189783152, 6.250882262864455, 120.19435908266824, 174.48411758163545, 71.19804468187013, 390.24770756392365, 70.22137333666666, 103.04368302391188, 40.502137643567934, 49.812115788735724, 63.580490006750146, 22.316571224678608, 66.09704513158819, 26.990734655291625, 103.56672690215358]]"
213,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[583.0962445174472, 5.52400243457342, 7.746873674081195, 163.53759808134595, 303.47244020335097, 71.84873362842941, 200.02285324968943, 54.60552084423361, 143.1976299161302, 22.172646022148605, 61.57636041805891, 127.51917156212787, 15.836415148527115, 58.13359926384068, 33.70111692963093, 94.05655909712287]]"
214,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[318.26101795824115, 5.391078700859743, 9.419084826473178, 161.81216550673275, 199.92189631117574, 55.99651227093001, 154.73371346665832, 20.98116951283963, 129.23426923730264, 57.46729035491218, 45.049185459757744, 163.195653580289, 2.3112104839575442, 72.51424459371889, 35.19784331154055, 116.66943797559158]]"
215,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.5181527203014, 25.856563157835463, 9.74668042267488, 98.67896311895235, 100.8266573989334, 46.71022325989171, 330.6391974392812, 44.84423759131581, 179.06144891733277, 33.84938779750328, 57.97340776774253, 44.01882010764885, 6.4099574442254035, 65.19208498485034, 30.251583272482257, 135.32004877270217]]"
216,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[389.6818576874016, 8.564190418191105, 8.948829705219339, 41.44465605965274, 220.6730082771814, 67.85704030132975, 362.0563437091595, 163.36931505771923, 213.07543506477413, 38.08367870792019, 50.97324986780282, 118.46222450270879, 4.432488473565428, 60.38098265618058, 30.308629458153305, 91.89055651159092]]"
217,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.44466814744453, 10.749725797959174, 7.130277139489689, 100.52389953457413, 290.52964175494157, 54.936240842561716, 352.1989058763901, 57.81472643285777, 156.30109824954974, 37.48511935340485, 31.821615728360154, 48.40804820794345, 9.100594316636613, 58.96791528597251, 29.6209293209329, 97.62162692735767]]"
218,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[147.8778966476677, 22.01914405831405, 4.2509507979216945, 92.86547210265535, 288.10358157821236, 56.471993737062334, 308.0836093490682, 70.83691777161485, 146.18445647503376, 31.452757827905515, 46.22640116820594, 192.56529104805807, 16.236019666469943, 51.120313077651076, 32.704037455352314, 151.94076329518128]]"
219,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[434.10935817247844, 17.235408931613726, 9.98253577469675, 123.850838899302, 278.11718274036355, 63.292475089810694, 296.11241253584933, 44.97827107442837, 206.2194326536927, 7.771221693296831, 54.169040417964524, 96.95911963473499, 27.319143504048682, 74.20409620316602, 28.78107321469971, 46.78737179388786]]"
220,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[131.76440834879236, 19.80151879057573, 6.892216123232553, 151.49762360625886, 58.82523096792729, 71.68123997739016, 371.1677322341571, 107.73730954737812, 108.65547422003718, 34.67411572871717, 33.204491429114256, 130.93900134970733, 8.409249201965466, 70.4483828353072, 28.61304852971397, 147.87733202308866]]"
221,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[226.07329478564137, 16.564663027746903, 8.97958313156604, 157.50184764895516, 242.3999507680717, 47.18751949177679, 323.75212708287734, 175.327777509248, 221.64088788767637, 4.509397306940684, 48.23035694663815, 91.02870244545016, 27.613566395645414, 60.92777475143086, 30.372603184586044, 81.84378973585495]]"
222,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[338.29791806046677, 19.914250536788686, 7.595235348740297, 125.48671026132202, 291.5035176377535, 60.794347453329905, 237.63064764993715, 113.01105349837596, 135.31748674086413, 16.95826696235641, 47.23915737550983, 116.3483588063143, 3.8395780913213926, 71.82234652623328, 32.733703904347976, 147.9560774619184]]"
223,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[519.6027594121595, 13.357926555332597, 9.137681816301706, 164.31009351876065, 92.77644728977717, 64.8856301553206, 377.72142771286883, 39.43371447242426, 86.47169593276072, 59.23704535863343, 52.821802387337414, 146.99169732007397, 37.04176837095377, 73.97478780576489, 26.249926391952418, 143.91529092928397]]"
224,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[146.30834446982738, 24.350194015698538, 4.066746864149197, 96.76179975159206, 117.05092852515158, 74.57895772179074, 226.67665508703658, 23.78093539785643, 147.8999558196694, 37.102525631097876, 51.05826985102897, 34.20439990930966, 37.82124556020018, 41.02012526706508, 32.14676402267639, 141.23343448930802]]"
225,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[604.8976955748695, 29.894217870026445, 4.8311175673085565, 111.02619568580599, 183.9943638239448, 56.251986771996016, 230.1745479121392, 143.3282628009231, 79.00311985023565, 58.0535215454847, 50.19104493057703, 131.69906166112253, 23.314732988442675, 40.17998036580206, 31.32325358766661, 37.60614069578743]]"
226,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[453.83097860709887, 24.406811052030054, 9.56057885554828, 42.76287851114756, 108.56090473327481, 45.10927420919443, 320.8098515691162, 125.05910477745522, 136.26924201682164, 38.95759878656352, 62.977183875412834, 177.64340049959594, 6.543577164349768, 50.902052740849086, 29.09207191740728, 111.33491807072073]]"
227,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[361.4301639367555, 7.114597919463884, 6.2921867951590045, 160.33745828092185, 218.49344928460962, 62.653985007881495, 283.27692546608193, 121.1699945740695, 100.59884889027161, 37.73269923485804, 49.26399193370162, 191.39566791468752, 9.05621017058164, 51.53558284950145, 25.17052472613904, 145.0023015403873]]"
228,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.9219456808077, 17.441960263603832, 9.964625201086037, 100.59572816438089, 212.51529302007486, 64.32794062474025, 150.018701965172, 35.88164262225668, 222.81634176103944, 10.077457154613889, 47.692614416609615, 124.16799328878567, 22.109894667360937, 79.67553226950074, 23.178145137363785, 24.461099277148413]]"
229,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.4874406435895, 16.15547171782139, 5.476624390541951, 130.77705009036868, 206.91382455583224, 61.884629448363576, 271.63177549007196, 42.87335145080839, 78.51615563753154, 17.723524521987777, 34.216455783468014, 123.02918161444636, 11.296771414642086, 65.41574126492517, 28.66541566156055, 72.35698220391043]]"
230,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[226.74547215359829, 9.873112061084331, 9.206032187678126, 85.41189388991623, 231.93967315884495, 66.04807468974319, 390.1708258708377, 45.06214662411653, 132.16128205147953, 38.65751302496097, 47.50473416213922, 168.4600129348019, 34.86452337680339, 52.57179653040451, 28.921251909894487, 39.91680245233732]]"
231,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.53049892746256, 7.444067336907278, 9.551129852440422, 112.31219489036471, 305.37639446474276, 56.24034880436234, 373.6084755860437, 42.373306729919335, 97.25694143425737, 59.44770703940429, 62.412099865705045, 173.89013292744283, 10.50026859449866, 59.6440279787797, 30.073693122861712, 152.87571009598352]]"
232,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[552.6682919563018, 25.309111849000526, 5.669000037258652, 152.31712977073175, 199.86735690137218, 43.024742750225286, 297.81283117443263, 43.25275936763565, 129.65600869161997, 40.72388102657622, 44.637461753744944, 38.07522917709795, 30.441965297475615, 79.11406255965503, 35.06337073625042, 80.14739802116617]]"
233,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[195.85578413468903, 11.42838913330219, 6.601564526591582, 96.0966922257807, 158.36243302567118, 66.68758133287463, 179.50540676524037, 149.75402135005714, 167.54491919865455, 6.7207367197890004, 51.00762434255226, 140.91547576809376, 40.10630408595415, 71.22781894420578, 35.52283985483731, 113.94230408971106]]"
234,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[411.3296636942723, 9.062439057916553, 7.552860402167822, 130.31640158996942, 224.55492623096274, 72.49967410286429, 363.9668906942528, 77.03764335401061, 148.9118218460193, 39.1494855238408, 47.306863955376485, 57.04064872401209, 17.924282310044504, 70.41871185964223, 28.842076323253867, 98.88735884501295]]"
