scene,edge,cost
3199,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.91356905506876, 259.4392256299715, 17.786896864173578, 133.41339028664999, 298.7642892748858, 2.637995610643747, 240.99304794977678, 0.9939668630669729, 62.582236825345475, 66.38872554953483, 87.3185735297204, 39.3557840099135, 104.44136985162267, 72.37056955769725, 1.6263908393073052, 1.0832011116681994, 75.1935689424896, 152.73204607625848, 99.98453022661667, 302.759960087737, 38.62346450855574, 28.087798017832135, 396.4795356326323, 142.89207972855718, 304.51349282278136, 94.69711352799489, 64.54035463598078, 99.45360900893681, 457.5498746841405, 87.83232652595743, 6.544497132624816, 71.88275240189316, 23.604477012207646, 153.35534742312012, 12.595885482806299]]"
3200,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.3168947446182, 253.56319995047403, 47.22735162071844, 123.10085407331852, 165.17305673668415, 0.8371199185217879, 248.29319591083734, 1.5357937040168248, 39.047372089117985, 65.813674585885, 98.60600496682977, 157.1893904654843, 107.13548815285228, 52.10976932578272, 0.8260765560865386, 1.8805027692378504, 25.940790312441347, 142.09213656590413, 97.19045647358968, 257.8649233343068, 7.878187889416559, 31.6391269478532, 378.853415646977, 68.3432156128499, 333.0840146350368, 151.3715767178047, 59.114547874650995, 102.10724477926931, 378.02636182252456, 85.09541078309236, 5.129439254797452, 80.06625815938763, 9.33163334988334, 148.96947967040495, 11.902771009694867]]"
3201,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.33289810526009, 267.380219302671, 27.2001835708202, 154.9489134877468, 259.65078694427075, 1.6821165362415371, 359.2642788165496, 0.35133708044796963, 47.57627454146227, 65.9228120916089, 42.376422691498306, 232.25484690143242, 102.09373321458531, 42.19463924997829, 3.695611225769249, 2.8448994978810354, 100.02541517797127, 146.26949604449456, 97.23689477766166, 310.74530192623604, 21.957521050196338, 42.59538370703194, 472.8816909381438, 23.853105972970226, 350.2523353929846, 137.5675133054183, 74.61696491846334, 56.107546928499744, 409.72918429344304, 90.18338282394978, 6.238013165169564, 91.54223925344323, 3.1920232074053962, 217.3447566599105, 8.83188940734091]]"
3202,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.50180215081957, 366.9250020646719, 73.58900008206794, 175.15432610481668, 156.27197370109008, 2.2320985188475584, 256.5707467816089, 0.16897715242400446, 129.34621650657283, 60.629049849114494, 81.60739272130255, 29.625769105270603, 105.4293192212765, 44.48445874191148, 0.20187202470079413, 2.4017958990492545, 78.30475638884256, 150.58988810611723, 96.38562314962434, 271.3069915892571, 10.70467896837496, 31.673521824303606, 396.89931951010783, 143.09174264696412, 325.0794703795747, 98.23397153166877, 39.56368975537538, 80.4704649014731, 428.0307236530397, 81.08921061036693, 5.644689709359133, 56.93966655340275, 7.019298648271803, 193.64808127809977, 8.087322017850626]]"
3203,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.5335212969745, 267.6856836828662, 10.317019194345383, 194.53487911929847, 581.0137624792793, 1.9172827431386992, 238.64215623622624, 1.5964621861884305, 124.04666710252131, 63.91321927375688, 48.733170118636664, 30.142042112499468, 104.77088376015655, 73.12581924480656, 1.9600308822586432, 2.834308597597843, 120.88970037459879, 155.8975681486966, 98.13450481413308, 269.80800319530834, 7.7029597300204, 33.24818160200076, 475.7080769615603, 139.56728422457132, 351.86073167469, 93.39694289914567, 49.345059152126474, 96.71623807195755, 369.5854564457162, 80.1532316194295, 5.098461248072206, 73.99781032079319, 24.536216081651823, 194.24845659647164, 13.385736276345515]]"
3204,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.1484698110061, 290.5860552775826, 62.86859012579489, 195.8858901785526, 147.37256461705152, 3.9529297758570676, 272.55338217057493, 0.2460479223696752, 142.84966753945866, 62.26761471620454, 20.964587075183616, 29.054570607785596, 100.87585272889612, 64.3007882116594, 3.9104395851312286, 2.4975296747313633, 72.20894648170369, 152.80044056414752, 94.48714927057443, 249.14702375041173, 18.90490948297445, 29.688984093004272, 431.88386170934416, 60.00028445873363, 294.0975291689556, 107.85534490110093, 49.393740426460276, 119.15513173808982, 373.5941938766394, 83.17742547729569, 6.176824740636346, 97.93594961968057, 8.270936501110059, 96.82592526317035, 7.516974841005735]]"
3205,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.34627412889625, 233.19710005867634, 46.39839149653573, 148.79588380122834, 443.33699846507756, 2.492475346871734, 297.7597185112781, 0.13118840383224906, 138.14958241699955, 63.59385343145026, 34.50836066461552, 218.73483968482412, 101.14843637727544, 52.727703092823724, 3.7977818119164555, 2.5475261709685895, 87.21693978224721, 136.7214896222531, 97.94203047685556, 270.1155722270804, 37.29057888868613, 31.280900853523498, 453.87841926079284, 41.677139969560514, 319.7745469600143, 129.78520910569947, 82.61999401668604, 105.10034676162135, 406.38208164755423, 90.70018053014145, 5.180653548328126, 70.86746129391055, 13.550650965095905, 86.54222283287947, 13.765051718494934]]"
3206,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.43252676027979, 233.74414166248377, 32.51413050284583, 201.6029057475626, 158.80484335134776, 1.33527711504955, 332.2317365074184, 1.598583491170227, 104.89555940749493, 57.63082320383279, 122.92403451192095, 145.78167718453338, 106.93459326485784, 69.8340674614472, 2.9903597917763913, 2.138564993856254, 21.1712284095383, 160.11181471308504, 91.48362312508846, 307.26409405183443, 34.02312099958755, 30.40176784118941, 465.16347869533956, 144.59118234325663, 307.02700186602254, 140.0153517083591, 55.736648285780284, 86.7586359341617, 383.1798737824816, 88.77063802726029, 6.157394637037133, 84.62027873379502, 21.989281827030588, 167.46921125587937, 9.365939973527015]]"
3207,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[275.53565254049585, 298.29220081238714, 27.670542539993463, 171.59835280086313, 606.9368691342092, 1.014645619029504, 235.1734877042151, 0.13810735870926005, 98.32158140869957, 61.80066823934145, 95.25667675749067, 288.4875285939769, 108.71388026251195, 57.15838880823074, 3.1360116969891885, 2.997952828644319, 70.18798750177828, 147.9787684056505, 92.16533748572448, 290.74454078327096, 9.130502039762288, 32.854634840036454, 364.77254667120144, 130.839473089951, 346.15901987031435, 70.63661813825946, 36.93030640626279, 93.10992615844282, 374.07636790937346, 92.80179652514228, 5.519658691920248, 82.26669194702065, 6.012767572765189, 193.43731342828823, 4.790433769005091]]"
3208,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.6068608766326, 345.37208951961134, 64.02996581808559, 187.18986997465987, 324.3190222232287, 0.25550733217288446, 357.379125356092, 1.170226413410477, 80.34448311826448, 58.24045675601279, 79.86539123122755, 7.373108165890541, 106.50280177920423, 59.61732640828335, 0.30672544300165194, 2.5779036284016508, 129.63071325757699, 157.44895896536028, 98.15887994204338, 271.5781131071636, 14.862284558185529, 45.66241318186522, 388.1972058624336, 122.16702368258255, 297.32678698201175, 161.88256311630525, 57.92413397896222, 89.13700410147231, 443.97664700448826, 80.39793462421584, 6.566402459327684, 80.34457350522939, 16.56140768885104, 217.10639402526857, 9.967381570807303]]"
3209,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.137922737888, 244.27369565858083, 85.78060846580466, 126.5328669327831, 230.97773800032908, 2.4189116499839223, 272.06143988688996, 0.3899508063377526, 43.81085729783983, 66.75750303470923, 78.25093178129038, 176.74370806215893, 98.93464405755995, 74.48001563326451, 1.4186420840650769, 2.5819859972002526, 128.55887164795482, 137.54642769098632, 99.02975148968346, 277.5418144333004, 14.536027462210129, 38.994712214292434, 455.3403674849545, 41.3257404282507, 297.0968901071412, 93.99220489459543, 53.03881060570335, 89.80269545104036, 374.2300284583339, 88.39512968310612, 6.015931788195623, 98.05115447334327, 19.884951653813836, 101.30758741107576, 6.141730667290408]]"
3210,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[202.0826996188452, 334.24766757974965, 42.42106982318495, 255.7362558672335, 519.6667967088488, 1.6870845546845956, 365.49617190474225, 0.7190150172322076, 117.25769174612101, 62.708647365568574, 61.678300412889946, 299.58194946684307, 108.44392768752643, 42.68980020279749, 2.2648783147306473, 1.5349210930112522, 24.022771372719532, 153.21365863475742, 99.75597139837753, 230.41995919295167, 16.851414839052126, 30.264850175727304, 434.7733066245689, 67.77042870196404, 301.7894406632197, 113.60916628447134, 58.56413470326046, 109.90526304870984, 438.37120176967704, 88.24647766303289, 5.1382101522716095, 60.12244419162675, 13.840343440454713, 85.50951573608829, 8.563225973504057]]"
3211,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.7930441593164, 245.9165989929911, 40.3233929911547, 193.41444091751754, 368.00924707087046, 1.9132977508823985, 295.70267494028263, 0.14588961908549658, 153.7155948292027, 65.15185858274866, 57.627127314271966, 174.40550518705209, 99.95425386417052, 65.09496901096853, 0.853157159611925, 2.248096293427307, 98.68556855510222, 132.669757176872, 97.40582198404574, 303.9934649077076, 26.64150864692169, 45.0800128039937, 404.00487823941756, 35.24793639852699, 317.45292843884977, 135.91907086164332, 44.402968257508064, 138.07377712469938, 457.1859413308852, 95.41805018055689, 6.001357977664686, 96.88993167346038, 31.561623262547116, 92.58367659375989, 11.597588535849116]]"
3212,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.21609620611213, 339.55306843906976, 28.302195896414958, 154.81027691533896, 243.0583818262133, 1.0676014623582253, 304.3281949837575, 0.6627066649136513, 62.112565427203535, 66.58998007907435, 112.75370743370486, 55.47356122205652, 98.87529912792257, 65.90182206149434, 2.8597014009424675, 1.5231800138625564, 90.99692213135997, 152.4055962088747, 99.07829461266908, 278.66502320243836, 12.422693885900713, 41.47424071018365, 428.6182636361208, 70.15090188867158, 307.56266526674705, 161.52595560195988, 40.974425934268346, 110.75821689551464, 362.9170999094853, 92.59098901306425, 5.656054116884409, 65.71768488625307, 25.42332065021697, 236.284811782057, 8.923474884712382]]"
3213,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.2646182206461, 262.05076495089986, 81.17259957345678, 260.50056807900654, 430.24914736632275, 0.5212314381988117, 345.55075744002386, 1.5305332204572735, 133.938754387842, 64.93738518537302, 82.21238035532247, 218.13448843619162, 101.05532671370717, 75.12156784168036, 2.913715873315366, 2.0415793335667463, 63.138368422063635, 143.29361896361732, 96.229838837601, 240.52069927237068, 36.266001689327354, 44.66768246398892, 345.8827609776774, 29.773594089263455, 331.8821311763563, 106.11118583458142, 57.63109400416175, 88.80372700532445, 418.7136193827321, 77.25311400068477, 5.010759240705862, 69.21382178927762, 22.816649289451462, 104.4460014868709, 11.614784121254061]]"
3214,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.7863758448715, 335.3264479715625, 57.69695241136805, 226.77717653657413, 31.120619311881477, 0.8636162881619436, 267.905594399116, 1.000468169871168, 120.79421980799084, 65.76427630179428, 14.180421985528607, 339.2849331350117, 110.64660711622415, 47.04148942165909, 3.3965368696238762, 1.018747752581887, 100.47701726437528, 155.82443401683412, 98.07012402065214, 272.2504195777738, 21.46541316668325, 38.87767715318703, 400.9274352762258, 44.746008861717684, 300.22594150734733, 150.64127460582512, 59.02643324516454, 128.76380630159616, 424.22085362673937, 75.46527852126106, 5.09003607045904, 88.15553496878722, 11.311652112917363, 149.08865465870986, 7.68161519826054]]"
3215,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.69915270618736, 365.1534490682097, 69.03208420471616, 135.40866754506516, 162.6889178453652, 0.8956582474714372, 283.9736435102551, 0.4426809647781882, 82.33325154977068, 60.18667679822316, 105.03194375091981, 90.21732904200599, 107.16151373407291, 49.97043353071132, 2.4915305607407636, 1.8069682240608225, 34.76574783118662, 140.70785542390033, 96.89767812019315, 318.70674273407457, 8.271221302203692, 38.1046385941921, 433.13299983891676, 75.62820001747497, 297.55604053085267, 162.81432625463503, 35.25949988196424, 132.03344104108947, 447.5329910991541, 74.14059312599531, 6.329633515768543, 98.79742239790463, 20.193785745735195, 186.02853690990014, 11.670824841148768]]"
3216,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.82126046842575, 234.4064068880476, 14.355378777432913, 129.31182980485806, 145.99841701922392, 2.092357008058985, 319.8748612443396, 0.19163678049620225, 147.98999579831963, 64.0329218755186, 83.55514455798924, 194.40902066598053, 101.49236990060385, 43.34271801678819, 1.6231498628007839, 2.889461510542965, 85.12405770359752, 133.71286400283228, 94.00313285102341, 249.1454597721205, 20.940021229084994, 46.872798178848186, 451.34290715301336, 33.94842329518869, 327.23119287559086, 161.12168479507142, 36.051226727946805, 109.19719941140383, 389.4038724378792, 81.20403635197414, 6.112559842119776, 73.19130544236, 13.248289509840495, 192.96867668222882, 5.476435190777822]]"
3217,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.64924245930032, 242.56150274337682, 19.1257662030969, 155.2066468792206, 284.02204490239035, 3.479197829682006, 251.5059808729987, 0.47915842735483527, 101.65298854175388, 57.94508302587583, 55.52667065185205, 137.80277230052516, 98.99910829282102, 56.400042778017436, 2.544966481626725, 2.126908056664778, 15.857447253208436, 137.9225615756921, 99.56526343202937, 281.10979036026083, 34.92809495008569, 27.762659357881525, 386.8837541048075, 125.59979064141457, 321.38350563110737, 85.35550146637694, 84.15173608252958, 61.73910748611406, 375.89321333153543, 83.62710784772891, 6.484227508852755, 64.45712375156835, 11.539840911117528, 193.8560867240289, 8.266659254450488]]"
