scene,edge,cost
2159,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.48959939202963, 171.49416661656466, 21.767962426589605, 119.8335622692542, 148.82317319387224, 73.9561366606645, 244.02504026392953, 25.288228606959713, 30.779753755338405, 637.4919044400016, 153.7872036459381, 39.78902670882354, 86.71414792344135, 40.21110836680863, 24.417059371431016, 11.850390533325951, 110.436005269433]]"
2160,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.74102557730375, 60.581773743249336, 23.989957775546607, 71.21509106256333, 24.298425492525396, 38.83296707548316, 204.05033748893317, 53.30812741799476, 30.220402972107127, 518.5803813958445, 169.34168167597613, 36.75761172158036, 160.4812235140949, 36.42556153996631, 29.265265389951928, 15.612800629630817, 116.98054454847232]]"
2161,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.2368401759867, 220.11974144048455, 23.923244297315936, 90.62318053309158, 38.0538858899387, 36.264919986460285, 82.3003908733377, 312.7610330328257, 15.310108007767202, 85.1872001071519, 158.94480091907207, 47.55183950096642, 90.48195041918436, 22.840576456859125, 34.73733469078409, 13.370897456042616, 106.80888121810455]]"
2162,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.55649604596195, 166.08894556022148, 29.391980564107804, 75.69642701529514, 132.18351711158044, 24.163591491106054, 212.19386174183435, 37.34097554148386, 17.250684301442682, 146.3137517965227, 167.45083774257222, 46.990694995891616, 149.9539549397877, 23.73423067014994, 39.21306962448465, 14.519320155544397, 131.7587853882411]]"
2163,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.355915704631514, 191.42189415082916, 24.671690552778646, 134.57748997284847, 66.52657354054583, 11.294397664969164, 182.09950770970522, 298.1999907231561, 23.724578890396806, 42.21001818200953, 195.43211266313043, 22.100541845873828, 71.76334498565227, 33.63858891051281, 18.815196995064415, 12.321399157609434, 103.66092198742041]]"
2164,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.289885539817398, 76.18476603103078, 24.788106477558127, 73.6959809069461, 135.24634084576994, 6.753523879954256, 191.05713192053383, 198.5916951845046, 22.878023601452558, 87.76334490463235, 178.65249960057162, 24.959960076112772, 42.6274715332706, 30.620411530022096, 41.27194157884016, 16.63752916887782, 99.93577906500482]]"
2165,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.11861108323282, 89.85460461542702, 23.453739475264307, 130.78709870928967, 61.142816396132154, 48.39758983182048, 171.63949782579041, 120.22179702883132, 27.836280772347276, 660.2472269248618, 156.1041461266459, 37.315026315358935, 121.35540326161274, 45.94247858502931, 33.11573825703814, 9.143252086857945, 131.54675466058305]]"
2166,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.442235726742524, 143.45582294836055, 27.604003924446005, 157.79988557854557, 49.76448406913958, 3.221255643345224, 220.83462780660028, 30.78934492413343, 21.941438604024256, 111.26338310251975, 170.6822204236211, 47.03586138010061, 183.9015838664578, 23.795421073902585, 9.424036107369684, 10.452510642008066, 114.76980039543756]]"
2167,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.227360660396098, 68.13484836562706, 22.732772554246544, 90.26283183675253, 135.08158996602026, 14.030666895443101, 108.25265720022557, 190.53727269999746, 13.96573469736769, 631.95954026678, 149.94061439709142, 28.787945932962565, 53.17740421399152, 20.46776662461408, 5.834522313786876, 15.709620427862385, 125.22396341248962]]"
2168,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.21700244765979, 91.06235447456439, 27.580573442481644, 145.20230902168728, 120.96115831868973, 47.51628311409393, 72.97884587187727, 320.87040921322387, 11.984903783162975, 299.0554418882437, 170.08398538792972, 42.46460150945779, 137.36010562163727, 33.48118929947344, 37.311968641924665, 16.050710886196633, 101.26308594979693]]"
2169,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.59156449476332, 211.84492866299618, 22.512497094408715, 92.94758122053683, 92.53710995509049, 45.52112691589039, 241.33744058409275, 258.0826002099706, 18.64509031501116, 62.10737098633285, 195.63998948194742, 40.47362498534656, 111.65150994385807, 33.316756702821905, 20.100694489034044, 17.57422073061798, 101.73940542657137]]"
2170,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.67422060108744, 145.13734575128672, 21.488607961691805, 91.67484274738972, 28.204654136539983, 53.798308404427075, 146.1958896193321, 274.3560086557008, 19.82899371561446, 298.94993761903925, 178.18338076569347, 44.03504085756096, 48.110449586469926, 44.85635709164721, 39.85174327554087, 6.560704803799762, 129.6450738022162]]"
2171,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.642290915520256, 109.40943336414571, 24.026671016540494, 116.33355363856178, 99.08394714974628, 13.212693547915883, 150.13343044747887, 13.838954861507123, 27.304838271099673, 569.959983190232, 184.94913657944338, 35.88486264785334, 86.39249224627213, 27.606998475099953, 41.805192150439574, 18.48857389248495, 122.63764555835954]]"
2172,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.22511778026876, 171.98270938303858, 27.877242607191043, 111.07255888022466, 148.9767280532753, 48.16492136489765, 247.92436755761693, 185.70179516414453, 10.2942716655316, 190.2517025632608, 151.98791787334923, 32.52154921769409, 151.30440850850903, 19.22205978162599, 42.54114229796591, 7.040577022532357, 109.2006625141164]]"
2173,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.85448783373252, 219.65030375041547, 29.895432818916817, 157.88726308504948, 113.434398382326, 14.19270695460083, 209.8286151324617, 3.3669287437443933, 27.735040084777868, 131.01023455390228, 152.2687369635556, 20.119148771366, 48.553770662263275, 30.313358492209556, 22.987634892015265, 15.907438874516057, 106.51213104076841]]"
2174,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.128836420253258, 164.4709425358075, 25.811188936395762, 162.4725157045929, 136.55328563340436, 11.473852391183437, 164.88280902651425, 216.98583654363605, 11.212928586390754, 336.86492143150423, 176.69055746218373, 45.50940045321543, 112.2996254738242, 45.28104666683608, 30.616194122849496, 7.04333095822555, 107.13312039507726]]"
2175,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.81870181991864, 201.30527274556528, 21.51411763933408, 159.58202260368915, 48.548959889552094, 66.38090005659421, 214.0770184635494, 139.22991970989887, 15.42968404391721, 473.7207062874526, 176.23349744539888, 41.909191658846964, 113.42699127828297, 41.66406659512126, 37.572125533819246, 14.573505412842657, 105.32171485394252]]"
2176,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.232141822753725, 95.63661521421194, 29.164472868413466, 123.45704727690594, 149.4533450449086, 69.70990141706164, 75.94032471910577, 10.536401163876448, 20.8650569272545, 25.58534376016813, 152.34517469733902, 38.067180073172054, 113.99129052512113, 44.53870221570467, 25.554117857839003, 7.204157151818819, 122.86096391457303]]"
2177,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.20902432958109, 64.86701726080402, 27.43397346704206, 157.59323216539696, 142.7747700566827, 68.97610610247622, 103.8936646112912, 92.21267904513297, 30.901600287839578, 274.9433246222799, 194.70381935335107, 19.99468518684325, 89.12656639809336, 36.14814487042936, 41.56381869902497, 5.236828691118008, 99.5250655764372]]"
2178,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.36849436017769, 187.0497039509483, 24.689770385348172, 88.59092467882694, 19.907414125844813, 59.069507105953, 204.46079195421245, 100.09214814985015, 15.566622709741232, 591.0258025032274, 163.12595480228634, 29.678516666803638, 65.2667168798227, 46.495308951494096, 45.67880507967053, 17.85356955412687, 120.92442712944789]]"
2179,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.00659629925892, 181.33571693380844, 21.046610197141916, 69.07103849718625, 136.4564020828991, 65.10761554363873, 196.773373650135, 231.91269840371137, 14.423528471038965, 295.4014047330979, 188.90469200633697, 20.561154294945545, 59.19068126589699, 22.809194162350273, 24.594040744617992, 18.937721674195828, 126.01497589907126]]"
2180,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.394258532850046, 85.47906074229847, 25.305874813250675, 88.85702374512556, 136.2783421011443, 58.93557716679516, 250.01608539533132, 129.15078189424622, 17.53390806207158, 676.7452043588473, 182.58134271600161, 30.22247162175878, 61.461211454802054, 27.67568236461255, 1.580007112730488, 18.74692202643679, 114.84429000923662]]"
2181,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.93172043069417, 170.3999410435181, 28.72184527084498, 76.79192902302415, 55.42459505630495, 8.848357275529855, 248.63154730225116, 236.0704208942878, 10.371029453984802, 204.5028861396533, 169.20552611299925, 37.29033706341391, 113.39253448856871, 53.00242970821698, 8.857257022959347, 6.867114408565445, 109.21081120896426]]"
2182,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.398937977500687, 167.48631988778152, 25.293902284265474, 144.91702709076435, 93.25653280054057, 22.84415262364285, 94.01637432200468, 355.4716836646406, 21.26415955003957, 334.0045035926436, 153.65040395995652, 46.976969914239746, 136.43386932643236, 31.863656906898118, 40.2765378927017, 17.139093152489114, 120.01225791008522]]"
2183,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.113852877308815, 218.3907042084018, 20.721788371704758, 131.94457438785156, 110.58452814774195, 68.20215857930556, 114.99172607788235, 14.112927223360874, 12.974964812374811, 277.2972034524077, 146.00536908472537, 38.910531403008264, 135.23138507251588, 53.60423117968945, 35.91738236088898, 9.091789515784233, 104.08234445725756]]"
2184,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.50196818337796, 195.7230292759972, 23.943270490183348, 154.2038353059546, 55.9162001988441, 32.52543429117128, 231.4708475594105, 323.5897303663248, 19.054349274151505, 256.0530282328264, 186.29620127429914, 25.471857019301215, 145.65879363063405, 47.43102636094004, 31.83058548179301, 16.934361296948587, 129.59397840814052]]"
2185,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.23462812355247, 157.91307168846336, 23.71438150948133, 101.61480720464161, 121.59007511377395, 3.2891657633154945, 187.57658153301696, 161.67595768575342, 22.625855311210966, 270.49912349794954, 157.1913322838793, 21.912211084865366, 128.94200783080686, 21.58854908763768, 6.516091382008947, 8.35476345766133, 129.69069468524927]]"
2186,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.974401587777905, 67.31270662287037, 23.878216447573376, 77.8670157177548, 19.766951240771007, 42.718933584104526, 186.48541402699263, 354.50905005832374, 13.173612494050447, 144.49969384421595, 185.71685593040036, 24.831389259845942, 181.2073386505224, 34.18154363686, 30.335760109145873, 6.43040641246338, 117.9445518767947]]"
2187,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.004387921541905, 140.9541861780417, 22.788880841678647, 124.4333448781837, 144.9712131119784, 34.52959179185342, 240.10879196422422, 33.328942344496994, 24.125955832144292, 18.965821524429977, 171.66676537210043, 31.117702928044043, 145.43369862336533, 52.82444040334936, 32.53000673361972, 7.937300261768593, 119.10910858288157]]"
2188,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.198051906524654, 80.59501597772042, 26.83173353748206, 133.32858783600813, 79.59699765217607, 33.80094158637841, 140.3314449145223, 28.66100307428958, 17.733323596417726, 53.134116122936256, 184.41387965488178, 36.38708944712175, 176.65957975962766, 49.315506736633694, 8.25862258976597, 11.31097766998281, 118.40659997359404]]"
2189,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.136363990018793, 157.84483316145838, 26.45657401110092, 166.84905966780423, 136.6214275055407, 15.270635797550847, 87.26234526950016, 270.26674174569735, 16.046206623199467, 518.9365824054544, 178.67888103597465, 20.693849191266644, 126.54905288086573, 27.774287565639973, 8.580074405832285, 10.309211036933984, 128.1260489645256]]"
2190,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.110604647814494, 173.4900878756851, 25.644774791308436, 93.36234414195539, 74.22853153123052, 43.99588273882259, 128.83213557560055, 326.2223697286889, 30.978364148467524, 547.5937837066583, 177.45765396748138, 31.008061070961045, 127.65319723502341, 23.308399533097038, 2.9600653267401436, 12.97789837131896, 101.86521124385149]]"
2191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.84346093602832, 79.4204801055367, 22.575682968834865, 87.05733301431657, 120.06441954916626, 13.95831008850828, 215.78332777866433, 239.13682861690475, 13.784035578545495, 396.1889255524775, 196.21283826674437, 37.79136012684232, 47.3313959872269, 51.89232832054212, 25.970673582143842, 10.810525511847409, 123.86384884013287]]"
2192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.618229192305684, 70.33465449507304, 28.73313636839179, 139.30097720830454, 41.26578492944574, 12.49269196575538, 217.53201082642346, 129.3551932939896, 20.242655407169742, 440.30324244293985, 150.31213243811118, 18.739360934974005, 90.95391838875875, 35.93337336511102, 5.9435644147770414, 18.394981884719023, 119.39502800575481]]"
2193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.9594254473957, 66.24322034362842, 22.383462408772935, 94.24441687110604, 95.8710761963653, 38.329277391882954, 95.9753053913688, 84.66014152147088, 30.261611730450205, 492.66151859444824, 173.09184220334214, 37.22330620848746, 167.05865481216307, 44.706593212513916, 26.4064206425051, 17.2849566710868, 128.85673373284732]]"
2194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.221067788087506, 99.86616730497329, 29.104482278014174, 152.9941915707152, 144.92986232369788, 7.496338741861771, 94.36689863448197, 125.91040861687287, 19.61269658930834, 387.4747245692288, 168.4651282862064, 46.58917219055871, 175.46959308229236, 41.990885014517126, 18.09482565586607, 9.513140818936892, 110.81567214284085]]"
2195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.03111502482268, 101.69449799095034, 28.616068576112536, 147.672728939483, 129.81058274648177, 5.895163126183652, 222.16056672333002, 99.6966000706511, 22.427377906846317, 320.3600828294363, 189.85275461534013, 18.69390962300476, 45.47233607906938, 18.610147752183796, 6.426610374508755, 18.500533500136633, 99.6809694563588]]"
2196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.587233065578168, 218.35371700853608, 26.93572317740357, 85.22682417610613, 51.16269176193971, 25.981044391231286, 96.79443350230711, 62.77220745110856, 29.18973019203964, 253.79634848151522, 158.45960569589047, 28.512925037306676, 115.4489396872484, 25.025437810478333, 30.305741889715517, 17.188491630511532, 109.15657039343826]]"
