scene,edge,cost
572,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[71.91544685810912, 12.185146817785547, 21.013822175692216, 14.144293132724377, 155.80733276822977, 101.2756440935178, 218.00744987020502, 605.1489889018324, 172.3616747085583, 316.28569845489164, 907.0343350548865, 98.29618473910708, 65.36813150962567, 143.21005741102215, 172.84537582506005, 141.1963038308882, 44.72504806298446, 52.73838163684313, 70.60176488053126, 642.6208712562899, 13.237667939130999, 8.24687453708021, 641.1239930554304, 81.62393922689854, 95.47560704842527, 34.76986501811487, 415.9831061062422, 48.414686330699105, 318.3973844830385, 139.597031763431, 477.28719386099664, 49.62670958501078, 102.04409403960182, 362.18360666911036, 18.825653444764004, 257.5090554952558, 77.3839030162522, 358.68836411770326, 49.47721333171606, 25.73779362694073, 174.11336722938574, 372.41476278623975, 959.1090061169026, 307.1383506096404, 23.40160746909293, 406.8656059609649, 58.990374325490095, 11.380599954274459, 108.02949213206671, 443.9271976547129, 214.18053345061733, 172.02780540059865, 7.451055685953156, 44.549344074431595, 13.63597926585021, 124.03087195177888, 272.07623709115813, 9.34855642496855, 69.77908122829655]]"
573,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.8405921326673, 10.70088456585669, 10.916594648872188, 9.086493545655017, 111.21314121950925, 33.64877835170401, 180.23730330567554, 711.6575290455849, 150.33272985715269, 173.96138128140495, 929.7429738635668, 136.71301662815267, 111.95301380156955, 242.75661121557292, 389.4310342131579, 184.21998411469787, 287.0229754642472, 53.52533903091898, 70.96570271432753, 1075.533445686323, 4.498661266095727, 7.443109505403567, 962.7969065456109, 76.20829707855283, 85.11114012868677, 36.79847126652565, 307.72783738673917, 10.440780620021982, 202.15140110087677, 146.57093272645875, 442.4186050657846, 1.4156296947737692, 102.99258209726142, 373.90894156651706, 12.514332078100125, 198.03778991435266, 66.05622820233317, 361.3670192811991, 59.23714459261032, 28.314117164679285, 150.2189218290821, 324.8100710298218, 614.9739419003014, 308.63439518415674, 38.26595355676564, 387.384728865815, 61.561378340002975, 9.94388888767919, 108.05689922149739, 771.0451284145767, 213.23319427701495, 138.05642486129017, 9.751655895652071, 46.93193022840484, 14.421019846681922, 202.33546362594168, 151.7700507452743, 11.418939357637532, 81.9293512406087]]"
574,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[39.711573539908436, 14.539009425846091, 8.01478504393967, 7.691451268931297, 426.5149767698214, 91.609630629025, 387.35477741768136, 312.8456528964492, 124.0529077442046, 177.33913149562773, 943.4676035229332, 44.90221707603861, 107.86254907112028, 77.28907658887357, 406.9412551982681, 149.11793083064757, 38.92357832287522, 36.29535743064416, 70.2565418645462, 871.9163710922047, 10.800932846756924, 6.299157149539757, 921.0743241632407, 78.35483346039321, 98.4919525899163, 51.02191758864069, 420.06484682010125, 9.132613162358032, 290.9581865871282, 128.3384121536907, 291.371710620881, 30.038320046049794, 103.03772587490649, 375.4343040622002, 17.697305273533424, 248.6678935838614, 25.723062518185777, 356.7456878206416, 58.498993744397055, 11.898279208881375, 190.16895722264377, 353.2771488277564, 518.1729500809977, 295.5515314730394, 29.524728336398347, 407.46746942068114, 61.372760513754116, 9.169224700916573, 145.82121455599744, 594.157652250811, 270.9664310371275, 63.73939807973565, 11.000131647127281, 67.20505944198723, 13.17482897722109, 229.9404449556898, 303.3408457632909, 13.875208956176106, 107.59280542458568]]"
575,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[177.32673600056847, 11.692817202523987, 28.391023631914344, 12.454305941983373, 433.7216746955206, 40.788475961982115, 391.30620129023873, 408.53086045021814, 101.51140712074955, 983.4078296531586, 924.2947367617037, 63.9005765996785, 50.0766114832739, 246.6788105986508, 177.66426783117828, 198.21092896709206, 293.25701925860744, 31.86432416092676, 71.88345094561639, 333.8300274578488, 9.068089193066582, 7.048592873758386, 1162.101456970395, 79.33473011623815, 99.31074295395211, 33.36969057717528, 404.75983018436546, 24.858180039998615, 305.82471215439784, 162.24316162976754, 308.0645168853101, 29.4882215341746, 104.64591973479617, 370.33903256020614, 9.028291386251812, 207.92200267662795, 68.50655702114568, 320.8936486647001, 72.95206532258646, 13.906997849958795, 244.83714899248008, 366.62858633010103, 526.557934426371, 290.46327709191536, 24.416827004389845, 398.2081971671727, 60.2402369137201, 11.240995212004005, 122.46096861069262, 535.2376538870176, 192.15839161646582, 136.60581599746445, 8.795643402714692, 35.82618644166269, 13.21663625034232, 171.47947445604473, 435.9839361146945, 8.387281419168083, 97.78773874894046]]"
576,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.6199081134488, 14.338175985168965, 13.93668595311912, 8.404731015150045, 120.90835124518648, 43.79697670650618, 320.92152911184814, 490.43868442492317, 151.24710025909388, 358.8096991819142, 902.0884166097602, 68.96362069339746, 77.15638665472301, 151.67117895600666, 165.46075551092676, 208.85154962503339, 76.84155033662253, 14.236850072871018, 71.98734669106591, 851.7793232625588, 13.227039418053732, 3.2169495430132997, 224.563606999883, 75.76696402500255, 61.09264940767771, 48.78873541759012, 298.89332865495555, 21.134085641777393, 313.33806173367157, 120.29555657981244, 621.8230999484566, 15.127227178759846, 105.83691653511407, 360.371928672436, 14.272219418449174, 251.8225857833587, 52.57252667561592, 222.88148574324407, 48.38760712551901, 18.611059105934043, 146.11424814709844, 401.81390429021496, 652.6016294318953, 313.1238824451733, 13.01404751594951, 400.6577988010044, 59.67861853605289, 12.696196261353688, 65.92773906966836, 665.0979249727043, 206.53524009687857, 91.31772699723108, 9.343672707210747, 48.64920556209977, 13.709061349096517, 137.0130813027627, 259.9675390766668, 10.222794411941333, 102.3924583091208]]"
577,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.94546694757838, 9.079223170427461, 5.465414195280479, 14.715696618645797, 291.3611100255055, 102.30158521754626, 426.9791332422154, 561.6847912211808, 101.8158431146394, 230.87454138726412, 886.7769563395193, 154.07615841975962, 110.06170200165187, 47.878798524801766, 223.25064276824529, 145.67372897610386, 83.22111616352022, 14.951073448285545, 71.45918335152741, 433.21958766820023, 19.821329325632895, 6.49232078531341, 1102.142675585027, 80.25912490127601, 50.95377609507498, 48.331172162518975, 333.37500312551356, 30.728822711915214, 318.6967158896548, 135.62567216648702, 694.6079334725995, 46.24945716497525, 102.11449099546351, 362.0600481581814, 12.966251112108042, 205.40704579065326, 31.226769718196117, 295.3374054381867, 64.45275269947447, 22.5201263819678, 191.28147646004138, 321.1541123929804, 632.9156046627598, 324.81037343245083, 29.60657985103031, 384.4054755550154, 62.16405443965848, 10.690626329384415, 126.21461430069961, 454.2717587964592, 195.34819378884572, 245.23467574475734, 7.629494762712799, 35.48589362285137, 14.142675055576595, 212.47962957489784, 430.1799761079639, 11.737075932837232, 66.51634653848281]]"
578,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.3042124766694, 9.291076980096433, 28.56614289727926, 11.54530372689273, 262.81986622823297, 61.68265065373099, 194.10679292392962, 534.8199620838279, 100.77724521196546, 828.5442539161418, 903.463497351701, 61.823533970341636, 84.21244678168966, 168.7267901438276, 60.71284528660486, 213.31316375862488, 269.94583927836163, 26.777418551790625, 71.71436938206617, 574.4627535056941, 13.496805111887262, 5.57540052672223, 385.352038117759, 83.08932508767938, 72.72596087311135, 27.943437826656865, 448.64135020907776, 32.80136152534276, 251.7407918553623, 135.1490182896833, 582.6568596559671, 36.782519960151205, 102.3475973643459, 364.6411929403713, 19.06359187258011, 220.52308865129586, 79.81095846997344, 325.77703538606625, 56.34244737608081, 23.48169006330361, 152.71265094197773, 335.4120996927918, 596.3913460590322, 300.1209184329793, 1.83311023033502, 405.50426162025815, 59.247473754418145, 9.37431960862815, 128.82637038442647, 867.5357682619258, 68.98695085611695, 167.0693655088739, 8.767659229823614, 77.3065684336403, 13.056461175786156, 84.57128604611962, 179.79686008996666, 11.257256750838659, 74.5812491964607]]"
579,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[43.50890033266453, 12.299913775432021, 31.93038391285864, 12.620729819649998, 365.49522106473586, 28.116259778079012, 148.36682229385727, 500.62542490646956, 126.45307391547297, 475.70555171075523, 868.0487018180249, 150.77406204980878, 84.9589140898789, 242.24756684413933, 42.16619602606907, 124.69976905069872, 38.94064947065881, 28.98779651532372, 71.11413590708092, 500.8414873896502, 14.4081357741816, 5.154750012303283, 249.72552144981609, 96.11373489679934, 41.67604006707229, 54.39382726144967, 407.12426113409884, 24.35475450057386, 231.3653575050086, 157.3233161751212, 633.8554606433548, 51.66430810230388, 103.72786848769447, 366.82861415838556, 16.619337565952495, 244.65227290925878, 61.438661344373934, 258.91944990796776, 48.54928548209563, 10.515631348576658, 179.9925272462704, 354.116697104286, 385.4040179744783, 317.99610950910807, 13.363326820418774, 415.95179199079496, 63.05909389184593, 11.060044938799528, 132.38290769729105, 687.5369838925759, 148.54698783732863, 128.4359309040355, 9.000037166374284, 66.06283662471989, 13.741606916331447, 185.55738239018342, 228.87587265710098, 14.839335532305213, 86.61771051286672]]"
580,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.00129931460471, 9.623378576143034, 22.00570347057674, 7.740166213198458, 121.49836281369835, 56.53499460578115, 339.05469963069186, 854.7153879539368, 166.66172846556714, 550.3506178304106, 872.23337878727, 38.826473663673205, 99.7754726717365, 100.32858705504901, 378.37203286668813, 224.0255215530827, 77.35188511183424, 26.391083616583177, 70.98461999133222, 224.6954367505195, 10.080863327257317, 8.028571125820346, 980.1696296049033, 77.47096547158714, 63.23797683671843, 26.255477183645045, 436.48577841160784, 50.03178020863992, 312.4043165076427, 120.63746124775207, 535.1295118936066, 52.55991648859094, 102.29118787879194, 363.9966697333208, 10.013733946594563, 248.15608973357598, 54.23835828736654, 335.7837639276805, 71.30564804020739, 26.98677168199262, 242.46545342707503, 393.38773841940116, 331.46488740366254, 312.83580748035826, 5.245896933371368, 407.6138988772458, 62.06131344119729, 11.7370875460302, 57.43525233928283, 471.3152451599796, 79.61053538651213, 129.43087180849608, 10.300391780259188, 78.8726820302632, 13.575219070963586, 124.25616428653886, 245.7879714940254, 13.21164701661618, 101.71575867264383]]"
581,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.19033921493717, 13.283006839208493, 27.697098509588734, 7.515198853644605, 319.2368419586907, 34.558483560671704, 309.4844914418349, 675.0079823764677, 169.17808195171727, 189.69581824134545, 939.0659609163763, 94.8884520593588, 111.89508179169961, 215.8402306609304, 381.9296567725162, 58.645583455969394, 114.87226661825177, 59.70625360043951, 70.60811296890019, 371.96512056624374, 13.88863951919215, 9.898145022850354, 375.67226583329307, 85.60110677489592, 43.311936463251044, 51.81470351341228, 335.9491261803293, 26.29061041222114, 290.6411305658381, 168.07671681224653, 370.94946169567373, 44.110013216471735, 104.76527495216143, 367.0208730111174, 14.067351761698733, 221.71766085822583, 79.46309229327217, 276.2324820444482, 67.32987344516638, 11.71929384907029, 161.78308234660057, 383.920700068987, 233.8248019455467, 293.2471921380427, 33.80580232448654, 408.68210521273033, 59.55621122221175, 12.049201000310887, 86.6887033745864, 428.09470776663363, 201.27545885508917, 156.8268262939638, 6.982251916192618, 62.484682408008354, 14.767840551751119, 177.28255093052178, 195.93704559510593, 13.1279818041505, 94.21200257837253]]"
582,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.82188599554555, 10.655000769962214, 13.320123704689518, 14.21302503426822, 277.5310258467531, 81.37218911649227, 566.9762510968446, 388.2387846136887, 165.99279963192885, 174.7877892800953, 940.7714331151735, 65.92951564647647, 71.54990554335664, 197.12627801278333, 134.3910172845567, 67.49795993545415, 269.5097352640574, 49.23230142207939, 71.36982896011466, 866.9504014078649, 14.165906566552033, 2.282738078051987, 1127.9481089299643, 83.42655253992189, 76.90086589527645, 57.12455925996444, 342.48691367153486, 1.5602108256794303, 298.0294795678691, 125.80517278762377, 641.0191438082298, 2.2753796363058356, 105.63150176367576, 369.8642200740485, 18.57311057072646, 253.114203090341, 35.56554983620087, 238.32754610937207, 64.45294203625218, 13.117216051221538, 134.23604551445578, 366.31020679893334, 771.4184756317688, 324.4060866771528, 28.143602806959116, 383.0660354414108, 63.2492590174728, 11.861838851047136, 98.91560070844046, 610.9341737027748, 105.36371907381259, 118.00049465216543, 9.345206919104777, 47.04126376088296, 14.267474885262445, 127.916978289224, 274.4156776711528, 15.913764530431969, 65.86961305674258]]"
583,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[24.949007113297938, 10.054486621008921, 8.951167690853705, 9.008265957630776, 114.74054323676626, 27.727125767540024, 160.02055319381427, 264.6303539102558, 157.7403376059878, 557.0871071900667, 946.1903113942229, 49.84979557444204, 112.3234304757496, 185.55381962139623, 411.0198540292863, 71.05877751068459, 308.8507586583334, 45.51480982546294, 70.09794859645042, 999.5761115059923, 14.194935495324826, 3.9216946877578787, 929.7256875610594, 94.29106467991053, 49.05125781032352, 50.446102338395804, 332.70703343668947, 44.472826943873656, 257.4179648851279, 150.91025011303662, 513.1759378289955, 4.089403214897758, 102.20260504031151, 371.47037799179793, 19.171552802009025, 209.16251268807844, 35.2163343483575, 251.47352587745516, 47.02018294659996, 29.292892447269004, 250.65168396842017, 374.3629702124018, 236.91068876404245, 304.9051628713722, 17.186343985360068, 400.4897289980837, 61.24801322847316, 12.520055192109467, 130.53488464679702, 715.7116137840106, 244.90799495975637, 105.85382168144602, 7.64755576856379, 40.661126415566315, 13.23912395931271, 147.93388608331995, 328.079266119481, 14.870993511979373, 115.5609666322679]]"
