scene,edge,cost
549,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.29859935140777, 465.9275694198851, 139.5127814781642, 151.89639707750814, 2.9508885547795063, 155.1890800434307, 65.9741039181432, 164.77564820044012, 185.93220774706947, 105.25810076756862, 290.12928687028233, 641.027833672168, 150.93547951401638, 71.1149505266282, 129.00955862377887, 107.27416145080393, 113.29556563311216, 1.494848293660931, 156.4054260860922, 54.53838427165259, 180.34713912284698, 1.9915056348253308, 92.2840707709248, 6.510049836989016, 76.95135027822337, 183.5350307860715, 142.46672718184436, 4.763613455211258, 307.21004971355467, 172.39048586813715, 340.79886317918107, 298.0399670599054, 156.9225052049471, 262.21946635299173, 21.0794052755622, 112.95108965513785, 19.3094237093852, 16.361647484129755, 46.24321623417286, 313.06999053342327, 9.313806803978304, 110.55124739373157, 242.00350244470195, 6.510484771404454, 31.487178996355095, 233.96100705879468, 221.29663491635463, 81.04001654411012, 139.91912232822818, 274.65781019736795, 19.25079180016101, 225.62448658267846, 15.19984946024432, 222.16114648047002, 31.50450284454933, 209.95059085436029]]"
550,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.44441464653008, 443.1380406775591, 149.53539264205205, 235.40479137124444, 13.512212434907086, 273.7611002764167, 70.98700148138298, 170.90466279943223, 36.25477301408486, 105.6264369183397, 293.3601568889752, 505.78866798465896, 78.18555790903036, 100.28551518483616, 123.0061193184677, 108.60066993458331, 145.82785778127823, 2.1425609878802634, 271.0538755853375, 52.24393278253109, 262.81108279036414, 1.8966967830454289, 88.69229290976887, 16.9037584096055, 32.78242267569479, 67.54739713917337, 116.67205643084347, 5.044686650106181, 227.11626440409574, 202.32328007766662, 335.8158688087781, 468.3849608591381, 324.11856564238553, 160.07206052181868, 24.978417042902016, 113.23775283698447, 12.340286953786233, 4.202224008463238, 28.272114145145004, 502.06571880003673, 8.848067264793134, 140.7337996024649, 179.46587953210397, 5.604053198727967, 25.82076231088958, 196.46937507267035, 275.2670074979557, 98.8735372475124, 77.81690796821839, 264.1739204800004, 24.752036681593562, 99.96004919989775, 8.244000032590709, 223.61447844487415, 36.062308930363685, 216.51203949239897]]"
551,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.02941477268286, 438.02643169036276, 99.47375226461831, 176.6831202824349, 14.454560395806743, 232.7302479344104, 52.677774979520706, 109.12040786882046, 177.44056679027761, 106.16739273918321, 305.3301328929882, 188.64073850692336, 181.7877127334079, 95.89405118071487, 111.36923993548994, 72.35251303607399, 165.9340637366997, 1.46751747667122, 102.18402957434229, 43.4110433522798, 265.57344994399887, 0.43177394350194875, 96.41241749464322, 24.613884064694414, 82.37532164646463, 79.02701709422251, 127.38284406313868, 4.898528177156238, 324.1498756511669, 183.54512759813932, 216.35648447653998, 428.5538339155111, 164.34346261562655, 238.8354349366692, 43.07606713155411, 127.22422044375213, 10.918283932751708, 1.9034784747059226, 40.16699319173402, 835.2370097741554, 9.371844672314568, 166.1859947927017, 190.47662448363025, 5.808408511195219, 33.83466610616628, 60.89536954497877, 256.87838550750234, 109.91658748280558, 24.736307013857033, 281.68020253838336, 8.032940732380164, 101.15416899787922, 5.636054101759466, 82.77086725801651, 34.58975865498049, 214.5357712472379]]"
552,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.011448950556904, 437.55502283026834, 140.58778707063004, 158.63211610544144, 16.25730243469127, 177.03739778553307, 53.471080452004344, 146.29458665893054, 79.11895969268048, 118.41425580471984, 328.86552461431876, 280.24319127700096, 52.3340273981238, 85.85514827815737, 134.02059233861968, 114.35601972688737, 129.43760522687643, 1.7564177509395984, 265.87860310609807, 51.59586940140888, 608.4562254293862, 1.7651255130053571, 81.56374533523642, 11.987980460927185, 32.29448890819411, 153.112710275073, 131.35729767804827, 5.180933885869248, 380.2912914908756, 219.96885390509914, 330.2460136819657, 238.76421434948568, 206.69006603219776, 158.0684471608057, 14.021285209900071, 96.65200699797104, 14.372701154288324, 12.07014026244961, 35.541329544456346, 290.88777010890243, 8.722756033252834, 136.2630624957689, 240.53254164060033, 6.417065178004617, 21.740285034107558, 197.21795112509892, 217.6595546969011, 118.51543548389883, 123.254138781255, 284.8570350927546, 24.493629817598737, 145.43962009471142, 11.783971134061632, 131.50492835429287, 33.31413234332412, 205.64913767687383]]"
553,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.73394862448955, 464.69220566557885, 130.9690250421059, 213.23243856103142, 7.339938245296857, 56.289588797208154, 40.16251360486683, 184.61494020809903, 182.49743555175942, 108.92700455974868, 318.315446010522, 305.1360572463415, 130.97783307064878, 68.25517022541206, 121.24393485482875, 102.43747209709528, 160.68016215346773, 1.954617633091501, 64.28924384372753, 52.1813133004804, 267.95927353471404, 0.40535010346645106, 104.7276905115097, 17.973217668249305, 28.287308334795405, 169.65464216179234, 120.09284586897166, 6.547528652681551, 100.3234869581652, 181.2546868099187, 270.146407363894, 314.5060201812166, 360.39205130657047, 282.1671665020313, 19.525541586091812, 135.67429764360227, 17.9916606845386, 8.091749761611872, 34.922579488770886, 596.3799329547983, 8.684549411726733, 199.879644288638, 120.83871218107338, 6.783162813570082, 37.428577083852154, 396.52210874469307, 255.71834188461213, 132.80022736945688, 134.19752533492337, 254.33894093354172, 7.100593151398483, 156.8630559473977, 13.191017683305208, 176.2471134037929, 34.831177920956044, 206.10083959551557]]"
554,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.785299797958444, 430.11546640444936, 129.0731161108041, 194.49765047467193, 16.747650675038763, 364.7758237631032, 55.553398235062545, 159.84468730474583, 40.28934926185038, 115.75807986305755, 304.63917224582895, 707.1884348636139, 163.05661268117265, 102.89453591696318, 109.03738010145982, 113.38972942425771, 160.13703191839653, 1.5165555550076848, 172.7516498498238, 53.66265261219316, 173.3883126407145, 1.5297318481951474, 118.50999528560602, 19.269144512927383, 60.88752896770676, 57.69453904932061, 110.45795509805298, 7.588148939322215, 102.32850154210652, 93.43230159607872, 258.21345236239364, 111.813822053945, 245.89296260728065, 218.9978225824254, 14.521124471444077, 140.73175460997476, 11.486323264117107, 7.163510443302277, 20.960547105254534, 269.8483583978183, 8.426877906435296, 184.29293430812447, 10.617586834846271, 5.684476311716912, 27.349929891305784, 360.2894574146907, 267.61992256587934, 135.55908850766014, 50.46365038280369, 289.79419582600735, 13.310673641651315, 114.58017719947541, 13.95790976723546, 160.65716339144785, 31.44787437104508, 215.48992553692864]]"
555,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.48757045947811, 479.3043666149399, 131.21487600998742, 153.3368386274793, 13.251733094256243, 82.80631689650897, 78.60184246401005, 120.7069382969633, 200.10808405283254, 121.8705555622702, 293.4794278685535, 833.7725636905107, 190.71162356689388, 63.29610952708404, 135.10758648063913, 99.48213804151285, 171.99754878029165, 1.1201988497723334, 63.08907918781685, 45.469290116067356, 92.2893083678734, 1.752843081068615, 78.23397111016598, 10.348789746173953, 73.71830569803258, 126.65690399211007, 142.19717214217886, 5.038793009253222, 424.6772790724063, 156.59503881360564, 307.01500975101465, 361.5173938205198, 394.7820874981889, 172.03606103871925, 31.703324843068643, 75.99425840748218, 22.249984304638332, 4.858498581100148, 23.73841886728493, 305.52312232093516, 9.342507002231223, 115.17512498409033, 148.53527759892216, 6.094170394733616, 16.854526503428442, 40.8684943091083, 219.5600709456362, 131.81615560155973, 142.34714819259133, 274.66325050301555, 7.884413991596386, 211.7488139989376, 8.287570448162825, 123.95715376022761, 36.86143656497802, 200.24559933284448]]"
556,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.01515368628932, 403.2390446395927, 108.78458888671027, 197.16833086892638, 8.2925593039479, 222.1176959478065, 64.55898737579778, 89.67572189393067, 46.00654063498426, 105.6800363973484, 312.8035727966235, 523.2607312196315, 192.40911684341353, 62.147099102528614, 128.16133639199424, 60.28668353538937, 140.12344816568515, 1.2589720709905643, 393.52595965034766, 49.89410463690873, 506.66479546899734, 0.08122888661100292, 114.15604261772134, 18.267384825253693, 54.20180218634417, 110.58133936385565, 98.03245873718382, 7.249026437963321, 211.43212171617893, 105.81041404454203, 223.67894317053162, 144.02895355949056, 247.94710682242277, 265.91656324724374, 21.825706645526616, 99.90760946930286, 24.70864020725051, 4.529803988284986, 38.7498272431329, 789.3054547061014, 9.275096903549766, 143.70632243452786, 91.2912363191421, 6.543675159998952, 26.811555826500754, 263.26935008909766, 264.1448989997551, 142.57740900641807, 138.18769151488442, 287.1159511313152, 16.17375289405659, 122.39655007986967, 10.778457990114086, 187.94964320737597, 36.086422812609605, 201.26254070971504]]"
557,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.9506834836423, 406.3690314833287, 119.06851507951407, 199.67843989047327, 2.1106188040410703, 83.00827859078896, 52.2523370295455, 175.55065537318725, 181.63683073773205, 115.85907943129422, 278.0917650200726, 209.14223606283602, 158.06730446998966, 66.22881029230037, 115.00388051995613, 95.15023797802763, 111.43177801631894, 2.259414349610992, 127.55637289968293, 54.71492856030389, 333.9922171790734, 1.8512466250268445, 83.37396327145895, 23.755561301993914, 42.39355650102287, 165.50203490133956, 143.41061316117714, 6.76285563283675, 70.20513194358125, 81.4689875676776, 245.942388855468, 118.2764846699369, 392.42261034542975, 390.5716269804958, 8.273903610515934, 77.99209997288727, 15.044908456605683, 14.447734155252238, 46.00921060593407, 542.1979344533543, 8.717133924109827, 128.0140629701643, 61.28127947457193, 6.949480667509697, 28.884712056003657, 351.2118116857994, 244.24225704074334, 140.6672772398366, 63.471412602554985, 280.3034413300854, 15.853128437167326, 168.12433617695072, 5.124683087207669, 151.17168291934223, 36.8948572223192, 200.2347125393634]]"
558,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.8048271620463, 448.19645431582535, 136.61985193011003, 165.14408558103355, 2.9303824033026684, 179.6487191938017, 67.82985765643605, 132.15968239693083, 175.40522721706503, 119.02834952143681, 329.18742847975784, 754.7065667199289, 197.1466837104069, 64.51147154932616, 113.3677207218631, 88.89454824219663, 166.00660201351855, 2.874107377849927, 205.55471935751163, 43.408741584066384, 238.4605100813029, 0.6506481716695554, 106.49274170281753, 29.416619993965757, 39.9515289587557, 145.50862752785838, 148.18021368951364, 6.786744206828689, 429.8794468917436, 101.91148239700303, 248.22202478173404, 404.8038786887982, 452.93357580325227, 333.27509226075665, 27.63480901267926, 81.70360532330851, 22.279868867081348, 15.793454843036425, 30.84845953719241, 389.01391182153156, 8.732527688488222, 183.10454870826544, 189.35605710737792, 5.913983167310681, 35.22116999341709, 83.95784729677389, 229.53154451250793, 130.46059795639195, 80.51273141861716, 275.0070835975358, 13.601898127543096, 98.91730604883598, 4.051795016529246, 166.79769896746558, 31.937435023623706, 216.0001953586357]]"
559,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.7787052053564, 443.14608507676223, 87.98487531306783, 232.22125455613718, 3.210334158909353, 145.35809748645556, 74.8564299359125, 143.76721557171942, 195.59582756714167, 124.43941123470272, 301.36335856217806, 328.5100969552552, 85.65727029425884, 92.66264942076025, 135.92234395119186, 122.12045603057415, 127.30927028354311, 1.6365981828462213, 322.5605745175517, 58.59974792153922, 91.31953270447315, 0.5238252641689376, 87.22598369205001, 10.75376600513594, 50.07044238883304, 90.27780005308257, 153.16507285358455, 7.783329929018423, 172.46175548788557, 210.0672811562848, 300.55825357294395, 218.41371127837394, 310.32599793940307, 301.7334391473246, 21.985901701778552, 93.94604698464568, 13.839355632586539, 14.377510081711423, 31.558108526554083, 713.4790360703245, 8.933770242637948, 141.97778046036987, 209.4822534483558, 6.446369410867147, 17.48248818609315, 67.64815048218301, 247.97082214430702, 80.56913443889157, 122.24539968761047, 267.11874953676676, 13.65702335132016, 231.68772669176136, 11.326583580371265, 94.13581514165793, 33.86097708528782, 214.3878108960769]]"
560,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.34938043429332, 460.91959128805814, 151.8137347453822, 175.16870119075745, 18.391176192628212, 318.0811502506792, 53.51473944535465, 220.32212116847475, 189.61915767857877, 120.06964932550527, 296.86790473988384, 367.81996887799977, 156.87465761805876, 70.07836325077726, 139.06195956729732, 73.16889762188742, 126.63998019513586, 1.5972973945061903, 387.16265624801633, 58.520348395752166, 152.44530298059252, 1.4722081424776998, 113.83784035420395, 7.353893135074616, 59.320219932852964, 75.8542380069699, 138.45572848584138, 6.693575447650838, 242.36828127118764, 200.73873728082793, 369.7193954501508, 425.7779153953271, 303.0763074019401, 421.4123268426239, 42.918631798159204, 113.62692030074084, 29.218819000536595, 4.163773823228767, 42.480241650909164, 258.66960516279516, 8.982263850234299, 136.9314956877068, 87.10925190266627, 6.167029395391432, 32.275966625050074, 264.59177801046735, 225.93563062647843, 95.56408508828686, 137.9127783826192, 278.63029189018073, 9.277268659081429, 237.25761904968934, 15.838936440505663, 122.97215454039117, 35.713184682270736, 212.4393605694374]]"
