scene,edge,cost
4402,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.46521704151888, 350.4961437973601, 208.25046926364874, 54.843435198874644, 12.506502533149916, 15.09533158998845, 89.40815960055579, 60.12321782550724, 421.4999606519892, 308.7452486837217, 64.543405867302, 101.60337408305926, 29.966381206953443, 133.92480514313473, 304.9229671995183, 77.86314481023331, 96.43602764508859, 100.8491470025909, 359.4839208002262, 11.413642263528027, 93.2671742346894, 114.21602400765487, 70.17174819907585, 81.62735635562782, 322.88851002296, 31.935563749579682, 62.016420747614205, 14.926418921928722, 714.4372184123254, 87.02428053985443, 134.25954780081793, 379.498551993456, 13.428175514978332, 52.180163861233424, 31.041323944353245, 181.52492506699244, 1.3703566959029185, 851.4331822846493, 120.85509093693514, 52.19954234355468, 108.41343795255972, 100.54355614562225, 86.53960167285068, 247.7602669937474, 12.995214781304181, 232.19750907277552, 78.01198501771493, 27.75567317827307, 1.146304410454786, 89.34218333509807, 60.69975290554318, 276.90381228481573, 40.06129693151447, 78.27936545220072, 244.66942285881328, 71.68289694770984, 279.11532044389384]]"
4403,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.59211159566567, 244.36058345583677, 206.32911980816212, 76.49361057017637, 17.4848881372807, 9.231023862063022, 109.53527792017681, 65.57141655421661, 145.74680259823418, 82.18921149097403, 336.4262630726043, 98.93623052681508, 34.917943789108065, 357.78863109517, 84.02294948621028, 125.97521482731996, 123.6655290426059, 173.84680538413807, 453.6778661229746, 14.811618282547418, 43.092924231358, 289.9337499870705, 76.03578573378084, 112.25737959686421, 149.63091303248677, 40.12874782657288, 60.720017302010284, 10.780299264220627, 145.30045991501845, 36.95739613455603, 30.865470560736135, 379.9921776253039, 11.676758486188344, 29.489809956033554, 53.178553582278084, 454.54750195931643, 0.6161594665644934, 469.5124029909185, 116.98380104120095, 55.413791535069805, 254.32015792255552, 111.13698678698907, 100.29670356850663, 226.7746207070314, 38.997412192699734, 210.2643045708184, 70.18742067938736, 23.939210955085446, 2.7882854328660103, 59.48451921130186, 90.68686535695736, 256.74776278395404, 232.11158027544985, 58.91927397957231, 179.8730017010896, 71.36922351911491, 301.0967488660647]]"
4404,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.94867150001926, 281.9767351799815, 221.2455844327372, 26.062784766071765, 14.44884643460705, 23.31504178170937, 125.12685723631776, 64.4529502457242, 168.3250908692138, 511.86390851047685, 301.2202380931536, 97.070563859734, 82.4083326729466, 275.5707492191029, 246.07196123801532, 75.0323602001701, 23.811557164011937, 75.28410733134551, 375.09269967991503, 22.047607189299505, 54.99364766447497, 278.5338203743017, 81.84900887829751, 106.22406084818323, 287.0200554682615, 48.353847414104145, 63.670428396215584, 22.246354794225194, 346.95212170037166, 63.956650099890425, 142.48571626844057, 397.8114674558639, 10.893449178460445, 36.39334334070107, 55.0407139914675, 145.68966097507305, 0.558101885929692, 143.63873239900826, 10.1256886418853, 33.738483064664564, 136.2402865199607, 112.37048247727826, 71.51752721068749, 262.5941417151616, 20.74880513062148, 211.5753833927182, 84.87652961797413, 35.0161376565886, 2.921256563240838, 63.95947187855273, 122.52691235027008, 219.61128974189924, 412.5637983893149, 83.23233872995144, 50.69379470697157, 72.76896678617584, 288.6578190995326]]"
4405,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.20287895126424, 237.02633893936755, 218.30618916203196, 77.34282411196463, 20.3944542396153, 26.527337221480835, 88.46547649442924, 28.97477435796153, 251.28704978720396, 437.147066370767, 396.35856816558794, 92.14984348596776, 76.24881661077235, 112.13466166358927, 339.47144042621187, 326.69798183194683, 175.22960262045353, 18.786717590015897, 262.30137566130344, 10.629496746727204, 57.14799792598421, 272.77698466450175, 117.53297001162694, 82.89393696817977, 125.3161376186064, 30.721186073049548, 61.53642392098795, 6.825811647357558, 297.4707536457586, 91.56066700322097, 85.98968608620324, 215.91836846860735, 10.57933400692274, 47.70156259177289, 63.600262654510324, 468.1593326082404, 0.8625063404343623, 83.76454658864526, 41.303185337893545, 58.5585943345705, 123.8067791044667, 125.63204659852734, 108.07152665903898, 209.172698695768, 20.28278775015942, 249.3432310127945, 69.62137626912431, 34.90428840206212, 1.5369330990080323, 65.28570795811862, 80.3348070873184, 168.36165379863664, 100.41397720915768, 77.07900397802945, 201.89774675952987, 84.9869819926522, 276.50968034236104]]"
4406,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.03151779409072, 349.5783127386371, 214.56618546180826, 41.47879068277395, 11.560925011629735, 14.598846386883524, 95.71286092761238, 29.762430554756655, 315.52002813100154, 582.5347158568053, 66.22990358365557, 101.58569434302034, 41.002427992800925, 107.51891535358531, 170.35231890644837, 125.56252024595378, 142.99335109103953, 139.0679261431495, 234.37814321378693, 17.694928219049462, 26.867716194028432, 60.30170197157962, 35.977948851288794, 68.98274729352818, 344.64834832140707, 29.19587414198852, 61.463246081734546, 27.267384281427855, 110.74312199185258, 68.6928661099974, 49.5126284609641, 404.58475787609575, 10.15114883080794, 34.95869330209389, 58.99226064641369, 389.2583012720781, 0.14428280369939683, 69.4575574157612, 16.625564530508086, 60.39839627791846, 186.1387541857476, 61.175831124098075, 26.890802520799248, 281.23759350562693, 10.866685282829643, 227.00255674752867, 83.50456472819607, 22.22518788821662, 2.540313211085121, 37.97018493868728, 135.69509439147123, 273.687078962058, 360.92199791226426, 86.79144828943565, 17.419392715178315, 79.9218549296999, 282.90723144593176]]"
4407,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.61028442331042, 318.2057154978258, 206.48976467641972, 49.930347393822544, 13.880349623473496, 12.874230054168876, 115.0760489319371, 29.719658109567604, 779.5697860142744, 351.05102892450276, 371.23346389984977, 89.27148223810413, 11.368546336896872, 252.7916799519227, 88.06697350268661, 374.63322307425585, 130.26897080918337, 4.793460018772763, 278.22193726325736, 18.59465921925335, 29.13304633194429, 25.364129649150996, 51.04013164883824, 114.45257678932666, 296.739719842043, 32.1398157179869, 61.99246337777937, 45.35786037352514, 402.7514833460356, 52.143076992128115, 103.0530183344074, 403.11730807938125, 9.384048355739175, 34.63324243996156, 62.89644924369028, 352.8769652078861, 1.8771271391024111, 841.6535095814684, 17.628676575084718, 46.697718580026745, 97.98930915969954, 36.666591086552046, 228.8545540881862, 292.01409778991774, 30.01172422086375, 233.7152529953186, 73.57843310223939, 32.07915255454862, 1.7296061305042898, 33.70645751002893, 72.97294423517981, 39.40005768113698, 471.67540804092124, 64.90968267385259, 200.31295959197828, 74.37168930847434, 319.3558316229093]]"
4408,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.41845131807457, 355.5230880644707, 221.16187580398687, 34.7835235066514, 12.791657876817228, 15.606458306911785, 123.19003530591604, 60.95071600128939, 702.8824789027572, 268.7053439684789, 304.9034636200568, 100.94977250949323, 49.61155351391272, 259.57865493475197, 138.7184099463343, 254.5323788577428, 162.97509996981077, 122.23752582842033, 278.7744995886045, 29.86843070349934, 121.86180021475573, 232.5046379309012, 125.33996350400284, 67.19554382697416, 275.2461574484372, 32.746593357657716, 60.04551277211325, 17.14808417434471, 679.1235977811741, 10.900912603016831, 130.47644488739513, 427.28699631969005, 11.420577941535981, 52.11562602310717, 42.14676731781615, 354.2041814654531, 2.2021143217158565, 602.4826949170164, 185.39799935931325, 45.31016964275412, 263.8998363976726, 36.67510855734738, 103.28375710583448, 238.11669260858832, 38.936325750600474, 246.8597555716002, 75.81078885162947, 22.444040411652093, 2.9573825980682775, 82.28603105802209, 85.56788846127691, 96.11422032494849, 232.07232854962263, 56.578846991330806, 260.3860864103691, 81.8288645146776, 295.33526493416406]]"
4409,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.0277997370522, 327.39596866612465, 207.07063049124588, 50.50540872623319, 19.908817022916214, 14.492498560021875, 123.80460678366445, 47.965567538130514, 722.1968785202789, 426.00393566264853, 168.8116488631406, 98.70342416934304, 73.25782027950844, 355.9830242716261, 123.01199928960303, 155.14700422220312, 188.3699142373825, 172.6799479827548, 294.6889941480142, 24.88066753735719, 32.782880502965604, 48.828589524473955, 120.86483748186457, 75.29333547399558, 194.5931633960912, 35.95427159505202, 61.03227521806644, 42.08469952823937, 343.29352929595495, 107.10586244388432, 115.18713182385905, 373.9497089122059, 10.344450947036613, 37.975976223774595, 87.95525551004069, 549.1603660400979, 3.9941109798667878, 143.47460218209176, 80.33065786056304, 51.1743381797204, 150.76250967074986, 50.46490907512051, 163.5441099927394, 257.68639023649257, 41.373573383013685, 228.5582602211325, 70.03023089913248, 28.450484864186905, 1.318005473954128, 53.5171180349951, 45.119191891049894, 309.91164583893, 317.8396603877239, 62.46953667917905, 105.73431834911561, 75.21558599343324, 287.59327462664254]]"
4410,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.31127581517163, 274.9996826462787, 219.20953408762142, 70.02732431793709, 14.701869567546092, 28.869714237946468, 132.74334740621748, 23.78325757293778, 126.18391836737689, 147.87911554337612, 79.78435872321299, 96.68623369851687, 66.92210881150339, 172.30964694549695, 367.1550568498797, 374.0684873836066, 199.64387581297865, 83.83625072456273, 428.0075696323692, 30.474604342589434, 144.61563405837302, 308.73956450442904, 57.49735365944387, 68.45335869112009, 410.2589706209027, 39.93134107190215, 61.37086605887828, 14.295394915385224, 442.91559365987825, 67.03404596452589, 135.46215974467555, 337.3656005246555, 11.586597726019367, 43.089191098863296, 39.24346798076998, 333.4443934366552, 2.0260992414448604, 494.5291221395044, 79.40742156693183, 54.48897307827863, 204.8154996494409, 75.96053867142876, 136.20511098179503, 250.48915865319776, 39.91225940408458, 220.0645248285798, 71.83862434303316, 27.78456747533579, 1.8906001674134145, 32.092801229084515, 98.61934685456148, 95.05998083768684, 152.26402661610234, 46.27277361183638, 111.27684376585542, 77.87206481724868, 313.47656588138614]]"
4411,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.1240015241928, 300.38183630773347, 210.36330635131557, 15.698418379833514, 15.599833167612521, 5.909008329520839, 80.29894511971537, 34.46990281741249, 455.1339719993143, 164.54996248207243, 436.76776313047117, 92.22637839683583, 59.119974321579456, 95.92862493639404, 319.5095826885618, 241.30714198173655, 82.18666119157321, 100.92947443979655, 179.4823354765415, 18.03793231187858, 80.84307207610021, 160.57554002766736, 101.58561594911777, 66.04264516516731, 98.09088293812512, 34.627770788618285, 62.41996416392689, 17.003172052067335, 319.87810164164955, 59.59966749455479, 72.16215469078949, 416.88526915322495, 11.35173781122953, 49.148792644225615, 29.441534911998662, 374.9788955048525, 1.8596638496261972, 255.22093223783648, 8.992966542301852, 58.680079808389024, 270.1313085036881, 96.70942987325482, 176.16737525238835, 272.4632191489573, 20.571536898145414, 199.98153499908761, 82.67875914514477, 29.176769531184696, 1.764894941698555, 52.18750167580586, 134.3613379995358, 85.92819053112645, 155.94994247576525, 68.7981067642387, 127.72852752480811, 83.69169886947977, 286.4503350424183]]"
4412,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.1974488891291, 386.6594589677523, 216.78816551171278, 46.81615549031723, 13.94484180849866, 6.722742811638939, 122.54720679996493, 68.45711442892265, 420.94278951678416, 519.7486248047529, 128.01218359002343, 90.46462140940156, 34.12606797546306, 199.98746150092546, 334.0033257669326, 72.04044455615488, 99.39867922488227, 73.09298092569192, 297.34194021006795, 11.919108489976283, 134.98025141018462, 92.79426214926137, 14.809446082484587, 85.97492652504204, 251.1363311260752, 45.552199728737634, 61.57674476365488, 43.5183763771739, 327.2595943864002, 21.787745685255086, 80.37635157791652, 274.8633564755979, 13.778246027218621, 42.97442625192908, 91.77280763820389, 358.8337076355186, 0.36323550366268, 310.18213155129905, 124.35858327538111, 60.512003444685234, 114.51069851803912, 126.26986771950625, 13.40808544375, 256.8371358328283, 28.678277373069015, 212.9167281606849, 82.81391986756884, 22.128572075330986, 1.87205697699824, 104.14118106091586, 121.15474932501827, 36.37603632180571, 266.456703010091, 92.08781457113892, 58.8856026832573, 74.25578016334482, 291.55283141225004]]"
