scene,edge,cost
3848,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[119.05532141746488, 133.12235799879969, 379.6501997813222, 227.7312893825257, 40.355264669413984, 2.8840127709846106, 2.7683106757196865, 67.89939359544378, 78.01679209234642, 114.6608398286583, 27.42209661602349, 18.286950648075788, 440.8861120382868, 522.0455718728971, 36.07662609138834, 110.29377457513866, 23.832391479756758, 26.079053467551205, 1034.5178665521041, 9.573175433499618, 17.210988828612546, 10.862020528042812, 45.57227996166111, 261.22249520804434, 566.7510696621009, 643.0143949116062, 5.476782502071881, 25.090005057645325, 665.7476644456502, 4.929138539822011, 27.90681583815819, 359.39304991877407, 90.68383105607784, 239.77004992839989, 74.4815027851966, 27.49495374670108, 554.7414557655632, 22.90804371099204, 2.3667997321678533, 105.75442709476604, 658.2612688316872, 70.53494230228331, 105.55260338683202, 277.81444171363887, 146.55766311342236, 435.128288372968, 214.1079256208859, 58.24753862191138, 282.2740138860369, 399.8313304632174, 523.3565333740653, 368.76082544910486, 14.414994855747185, 376.17204495399574, 331.8991619910612, 408.7296333519122, 63.552938829296224, 116.15137190212086, 135.82141156498844]]"
3849,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[94.02298343316163, 347.1088735594824, 329.09414492737574, 228.1634629076676, 37.883025578182966, 4.646845675483645, 4.754483989382526, 62.24301531378362, 152.10320148679497, 134.01809654951288, 30.320607288864462, 11.303366183979355, 456.00492483354026, 489.61090645724573, 77.31667315353455, 198.59412332425143, 41.45031603205685, 59.009049662980644, 492.587617985488, 9.846227339401125, 25.00464441512216, 52.750160460603176, 60.36552055174582, 256.3405094129638, 526.9266818697056, 519.3615306239799, 19.73435758393837, 40.79093151850691, 949.1253404911944, 101.09611240854291, 28.267419985014815, 562.6232684159335, 77.67684191223618, 113.17366187520577, 52.12300122450479, 11.00417433326244, 736.2582643965449, 124.51018182727591, 0.12124450219508565, 188.05997138220692, 702.8653060790629, 99.3309694747311, 105.12701592474605, 229.26610860663294, 150.89004031609338, 525.2452498607881, 310.5566508483215, 81.41486992365687, 265.5772955892704, 324.3098932832096, 516.4308057371011, 390.41691580300625, 25.73386761197461, 229.73204840097353, 120.0895615931756, 362.89109514391896, 88.21760012192993, 213.28954908658054, 71.50826150829973]]"
3850,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[349.0467097233232, 323.18182155318306, 263.7346192823406, 226.29073421830503, 33.488770414746426, 2.2180470257353, 3.2423208423694128, 78.58210367604175, 175.29721156027964, 181.32980250172147, 36.59484889196129, 13.689996449395814, 319.47759048833575, 316.7321220207446, 76.55673407130905, 178.7505288742729, 42.88928938381434, 32.78740557815904, 279.2279723465954, 12.548803465497112, 18.995614219450037, 35.92580284798593, 76.01504635864313, 276.93042838203155, 514.0342378492638, 528.7692795306946, 10.222171523967692, 42.578120891626234, 859.9449766369685, 118.60873391814219, 8.975523880221104, 678.1551867855187, 78.74326608088991, 221.4905863324871, 37.39036597778155, 22.934502605253552, 411.8197265600177, 150.7632519233304, 7.607946274521217, 188.39596381758685, 679.3082340350848, 91.17361419856717, 417.68292683216134, 232.46015734473826, 150.42004984710672, 402.4158866822523, 373.1413033471795, 72.12615022093357, 282.8953152752765, 168.82070495853299, 306.2051397140528, 398.2906806289394, 26.15458299700687, 427.3276112545064, 321.5184731775156, 207.58168276510884, 98.92137828720269, 58.93747276443849, 95.13084600844653]]"
3851,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[145.91739049450496, 264.3177851394723, 207.93089489333718, 225.08566169465303, 45.772263002075334, 3.4843391514387294, 5.082260112095053, 28.14545410092849, 134.12794214362933, 145.39213306346528, 36.218843192935346, 28.890941254093843, 344.0804099788461, 382.4601157295376, 97.20816944246474, 112.86135535395299, 38.53382937819113, 36.29266618874276, 482.8984227691533, 8.764080618478324, 27.142402786449274, 12.743739193895689, 44.635020849305754, 245.50742023299867, 460.06179393806957, 562.1150187559738, 3.957229890669316, 26.211139375986406, 798.9538825822272, 93.62597703046693, 14.631218418478019, 583.7463326973744, 95.36052918559827, 51.503035305544174, 87.42649427921164, 13.086432445513957, 750.6671589760938, 325.1750931881308, 9.910641390980867, 112.2355967364185, 591.1083669786149, 83.87697679489918, 429.952181422429, 60.64139511236537, 149.2747069397228, 369.362125396981, 178.8484389905472, 24.745912706911046, 264.8098995919573, 455.61549159557654, 468.51318990516233, 387.59827563215356, 12.749952385627918, 245.51421736107537, 695.3685868225032, 234.0924114397494, 101.91667881182241, 163.59390024262188, 147.9642978552884]]"
3852,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[344.7997487551857, 50.55448997889436, 180.2859457918563, 225.42950243285236, 35.006648222548876, 2.696372847457467, 2.724603542302756, 45.97214931508096, 210.75485107011457, 126.59513246169486, 36.16352664827003, 30.690459871726603, 380.4882985996274, 311.68166840340086, 34.266032735909604, 128.01538557734952, 5.5791164822325765, 39.47693607922584, 768.0363173907994, 11.290144587710987, 32.4845293478302, 51.30881939210772, 42.36025001935676, 253.064317260238, 503.94802505810276, 436.1937554862627, 12.776500963108216, 20.175774581881655, 622.8628439203953, 11.730975418247588, 18.552193361043926, 710.5646696759588, 83.83569648150737, 116.15469708982536, 64.85536992133208, 12.508922862509792, 299.7665309222268, 192.57174372958139, 10.114445783820976, 122.62355888651523, 663.712046449589, 74.91612739607994, 286.5262561105817, 100.21390820689156, 151.82605405201642, 494.95525903765474, 377.9752845975364, 79.23302209871657, 288.5766359033633, 424.52927685634967, 533.0107633803582, 394.1902897285661, 29.20697076999948, 288.5115980026893, 646.5689592230714, 364.0322203417648, 56.13595803374546, 92.48054288837005, 123.80218857603262]]"
3853,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[334.10290547319914, 289.25344197499203, 22.897701169152093, 226.26237157792124, 45.853663230193305, 2.536213680148801, 4.330479161103661, 23.105693534746575, 143.33557487839337, 164.4495229688856, 34.81945203210292, 28.51714423324858, 414.60197013913705, 450.11675793030304, 35.34308304393178, 194.33941655994465, 18.29600195403491, 38.52836274368262, 561.4821017557166, 14.48149096627866, 15.406728550474295, 8.122683886964097, 67.61316086888979, 266.29332630803015, 536.4309935926758, 674.3639675946972, 17.979634525208994, 25.027393331487517, 412.60111654645027, 97.0057609681981, 25.681139154326345, 219.97579993524536, 73.43342663242912, 292.9106282242142, 65.770456916552, 15.039207278435821, 430.6375051684753, 303.7595443548465, 3.1654199268693226, 114.9767399537682, 583.8447838957336, 77.91561467929948, 89.13236447789475, 71.6262873030534, 152.44470932486936, 434.67606532004754, 366.53157586039123, 25.234274425152577, 276.3025256104367, 490.58329131958715, 383.8637654507645, 381.6788892944221, 26.78751815503086, 191.83569890495286, 469.1677007588113, 449.8571147290081, 77.82616016201145, 75.82919592077218, 155.7592482095926]]"
3854,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[176.2290251138828, 49.324193021089926, 133.67144476069305, 227.1956260487545, 36.78576256051352, 5.544146084662133, 4.267668345101564, 58.30626605977015, 205.28473118923182, 162.14741358688107, 31.120457983738376, 30.819993211122306, 358.05261571038716, 241.3626678823167, 25.591759048262073, 190.2563508650226, 20.57330268612487, 59.85146851610848, 485.0874207607977, 13.352060002351251, 20.159052408191666, 20.101930223425313, 69.9684620277953, 264.7874672986506, 469.2616233287817, 413.6912663430818, 27.864787696081006, 20.45495205964582, 398.03111248715265, 57.631268977535335, 18.302500750581213, 141.275523780187, 73.8429231372867, 340.35446312979406, 30.14064346691616, 26.95138384617743, 426.76319341702293, 258.7699335107497, 8.165604941161957, 136.04370478299228, 542.2156343695425, 85.78429590244173, 431.0522339620152, 155.14515250857198, 153.98037865438857, 362.624512414281, 371.033925683222, 44.88592790268996, 284.02034905670246, 146.70702506490792, 488.62926065244295, 380.1859189471066, 10.418893337699682, 176.65709321894573, 224.26102706730637, 336.08521530279813, 72.71219950755821, 206.63947222780916, 94.75804994067292]]"
3855,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[248.45681165248214, 291.14989259108006, 259.6447520129198, 227.1717691465541, 37.60072557371156, 2.550183302727769, 5.461319316809137, 22.11489292493063, 292.3836577892379, 186.24908468972723, 23.23833002221091, 15.55036146352262, 394.551961127781, 574.7851129376986, 27.79512099734912, 135.92191206110573, 40.74676543452623, 38.28718814333014, 398.1563800897288, 13.789546479967637, 27.550574392349283, 65.25605091033023, 73.20091643216247, 246.822566621878, 565.8105402476629, 399.70970360572096, 30.46815516080428, 45.2249505369622, 944.5434889537665, 126.6977138503592, 7.079549691330191, 300.1823930651748, 97.41507973116154, 350.89887902379917, 84.9742246493301, 17.101162948847385, 227.62885195266472, 263.5545914512436, 16.83194939190111, 177.63133151848825, 692.50745342119, 90.8922200023349, 272.13549620573843, 253.09439774317164, 149.93985477475124, 487.14886047405054, 207.1506546875229, 22.79055131729552, 269.3212487637381, 439.6618619429748, 563.3633791816142, 379.09498537731946, 21.479225152026075, 379.6641037284977, 874.9583503767576, 481.0594668603974, 96.97067226712181, 64.88288637686688, 149.75713023141128]]"
3856,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[86.77128187510915, 82.79514183866084, 326.0701166061951, 225.30449513796006, 35.534982778544624, 4.648525033052641, 2.528893705263983, 40.39340910114973, 43.820430593967245, 128.75045326028862, 34.04740876496857, 16.524747605552182, 316.1786707651817, 512.279058886564, 67.82803845656557, 143.79826109010438, 33.80834061664433, 18.07135224743079, 651.7563663914641, 8.576492051289502, 33.45721333368492, 31.955758969710775, 66.29500697740772, 260.8708628230542, 461.1491622176757, 639.6052547316613, 3.0035783163877943, 32.554011079342, 969.6095947193501, 20.746566396232407, 18.757957837778363, 522.7339271483912, 95.00613056518229, 273.65186688607764, 66.23844501255346, 24.5211017306588, 596.1783874376365, 91.8900861012408, 13.493017578496408, 133.70897057323356, 721.5774891585526, 77.31881956075195, 109.89915068270673, 286.0083785723736, 151.09682564762775, 372.7507628711474, 286.7999604057789, 54.66772056939137, 266.878461679977, 360.089369601847, 491.0712672189668, 364.7681068484971, 21.54469425460573, 163.94997594185963, 663.9290505964516, 291.77669818894077, 57.49194361899977, 183.8943576058183, 71.57661133771721]]"
3857,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[304.6752773052347, 336.68518732339675, 152.7889907450353, 225.00051819999754, 42.90144355723598, 2.4026854222459146, 3.5819470833614506, 22.487181314888403, 191.0241477688497, 180.55504872226834, 37.15474672350247, 33.891402913957464, 306.17578210731267, 182.39242975728678, 18.487287697959523, 135.4766671731254, 10.400379098397412, 66.3230865838799, 541.2279716145549, 15.562313085070919, 20.759698794442805, 41.0165015744643, 71.8350196054592, 265.3969226247333, 503.7173241923828, 444.5468593908074, 3.1270704397678397, 28.908658244935086, 623.8358229617322, 121.50496391688063, 7.465559592202061, 713.0721876961047, 79.47571728473066, 125.72342466091347, 69.0437886778164, 9.4838643313007, 601.4908169004086, 198.083258979506, 9.227326236642321, 143.23679984824662, 715.5468301020497, 81.106272341284, 241.3958565660008, 222.45227314276934, 150.2717632866669, 493.8490659037965, 196.3178106097657, 38.90069731863632, 276.1795760911544, 252.4992161411554, 502.60529025901275, 371.0766752328954, 7.196562578573608, 298.89540119665986, 514.9625880883345, 469.69756648272613, 87.31280239844982, 111.33652537605072, 163.22937261878332]]"
3858,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[182.68944439790332, 345.06035856659093, 376.26705521692503, 227.73231088332253, 39.566491444513524, 2.83025058974959, 5.732981989769378, 86.95791565052733, 139.14153886460454, 116.21926966419643, 27.002622815942928, 28.207059852516824, 512.9034722120618, 260.26415135834117, 15.399613841529575, 157.21262797977408, 26.23807615409762, 66.0407571141589, 840.60395412912, 9.154752222540463, 27.09579012490793, 21.6425019771227, 80.31725069913682, 245.9371017634309, 509.03751170694954, 595.4376964792125, 25.452283496028073, 29.845555691642414, 997.4463265446647, 82.42568937311988, 10.451629522858743, 698.2015644955688, 82.45744492106242, 103.06437635030105, 64.27509428904742, 25.603899196809355, 162.74350772735895, 109.56021314768475, 4.18346769553496, 73.02252195487708, 690.188378858667, 72.92137239825676, 348.8057027442821, 184.19089088683927, 149.69349227546536, 377.0399883738937, 281.8694578955476, 20.04744784874663, 289.2273233599713, 231.48656677070196, 607.665836749871, 374.9549764928847, 22.320415720514315, 327.03617865619844, 347.48380409867605, 368.65632735982905, 97.43533018160072, 96.18820487691318, 113.34483035801435]]"
3859,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[305.45407120226645, 406.50917170434417, 113.77229379825056, 227.50482785892098, 36.6760333555094, 2.1886372075668357, 4.8093398273747265, 84.59559369003964, 253.59002748864418, 155.77839820510076, 40.79449196695092, 12.96011184804549, 344.669574217485, 227.24325564867152, 64.82487393126135, 168.005863523495, 22.267051580544912, 63.34761872565036, 260.42209517276524, 15.348190436806338, 22.325836102288164, 2.8474924746041177, 60.73005292367013, 264.29334151102506, 494.9879008735385, 352.52110896328486, 9.169150143940767, 41.846259036340086, 813.9420771160687, 120.79320177413751, 14.789135545362194, 260.40952184734385, 79.51297346770849, 218.30304532870323, 51.4791839359307, 24.452565582894604, 299.3910938937866, 99.90213157029521, 16.666506123873354, 182.03503569827063, 582.6534906764339, 90.4517551542541, 420.52567463651275, 246.11615632916372, 153.13145506325284, 460.69391637835935, 236.78210406582585, 79.23864173911528, 285.60922534963174, 434.7450344134521, 368.03765755524864, 377.280946781932, 9.752798975192146, 410.12414920435424, 895.9183757441757, 470.9145079551623, 89.73965610863974, 211.61201718682076, 94.37753604534832]]"
