scene,edge,cost
553,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.785453758093034, 819.485051132816, 47.09972606534969, 92.25437432135159, 569.4765264642044, 93.04548824830988, 57.125103794414976, 136.47608225876922, 57.63936906222193, 75.86693577348281, 501.7597412719594, 12.731206185789969, 7.755660941196267, 409.9773620643932, 12.08135687724185, 269.2275112738014, 127.7024624749726, 35.90356039966606, 352.65412875624855, 27.304817680436415, 49.64392715585239, 39.639761569548114, 188.71214783875877, 303.7686465164911, 9.376300559897587, 16.985440824933743, 21.593701081903305, 120.7994210929968, 43.31980958507987, 32.111488679436704, 557.984340058286, 475.4975946552159, 85.04843547099932, 25.65356891810663, 107.62008450472983, 535.6636721948566, 411.2361988900946, 7.707725624791154, 167.63193815175063, 5.614221629284027, 120.53518956588667, 152.0507952664566, 235.60849398264452, 59.533753628116585, 284.89985442009356, 3.571748580868456, 171.3113107274342, 194.37755691153177, 258.85402640400076, 4.551772551827281, 12.901266442799766, 50.824230802687055, 2.674127755783832, 4.883160626435998, 81.79890005269452, 385.63463956101447, 10.252740771649009, 15.246869566939205, 59.3502012192198, 43.05816711871432, 51.943880113395636, 386.81199332519896, 32.30751604651997, 83.07042874632228, 463.7699667113868, 104.03462113731287]]"
554,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.774982431229994, 665.9574895548018, 5.111798347817048, 76.78076517608044, 164.65844693909227, 68.46496112042391, 91.17260737497418, 115.86915125564224, 23.68660298295339, 73.43138647803129, 495.1761136907743, 13.116358218665257, 7.05105031803194, 498.75605904004885, 12.805723313674843, 348.5769121424335, 108.8581678884057, 23.320651796986795, 218.89035372131553, 25.871778637730305, 59.80268405596394, 47.645944037111015, 151.22842546932287, 287.1213338359944, 4.585475418875767, 18.865106279219496, 46.41305067773471, 121.19826732577654, 44.515137409715045, 24.26606944321139, 21.752013530008387, 523.7616853193966, 151.35650407432152, 30.80488954313997, 12.118838556385517, 281.81684374814176, 685.6643842638256, 10.688859894334914, 538.621130945098, 2.57196988568861, 252.81762380827462, 358.83101119883185, 230.50119718847836, 231.6054562160764, 214.26353701462688, 5.712085912457802, 161.6670185425795, 358.40218240542345, 778.060005161197, 0.15730119289004674, 17.62652396814157, 38.223238062434646, 9.336175302683372, 17.16836953657539, 57.94506970684767, 158.6437071282379, 10.51912851234657, 29.364568644116364, 65.44629133811652, 77.99096312448461, 55.60984109115373, 388.73302178442367, 22.86598010184962, 52.1934459730271, 432.8281461631274, 147.3995993644538]]"
555,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.876331899111129, 417.0037810034732, 169.84719672021703, 76.57756697658473, 44.5217562973987, 95.714416101991, 89.17467147439831, 258.6341470798203, 54.14659267461915, 31.004017044012503, 477.78686409981736, 11.342976433691533, 6.462450774897542, 414.4696317329877, 63.48457403687327, 242.38633916913753, 18.604483562511305, 24.128166708951795, 625.432873519848, 22.887211282054597, 71.59680319874164, 35.39203214885709, 241.22996568140528, 184.9619134866254, 7.490437796879819, 13.894383979275801, 36.501953989136055, 119.7838646386928, 46.85917860501397, 28.596495751762674, 146.74662799187558, 498.15338545903234, 93.30649819197642, 35.173135530909235, 67.23698716157688, 808.9855836718275, 623.5410754914609, 7.143224212156293, 149.44224182154136, 3.233674735482608, 322.92580815553356, 128.1620621829286, 222.408399737853, 183.93779639206232, 68.05878550037957, 1.4121222444648311, 279.0011752977667, 354.0524170713775, 216.63790464010216, 1.9196964577740012, 13.135138280132892, 41.39172587468157, 4.009165571419884, 75.83019692294238, 62.80915430264538, 167.57272697497643, 10.910431195408085, 15.803518258753106, 66.58987754196777, 36.46307226264567, 52.31199822105961, 380.3599012298244, 38.484622255449565, 59.136474541590616, 405.34431265168365, 107.46788808480594]]"
556,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.095048033634056, 748.9903080996559, 274.3524145287555, 34.19595643393042, 402.9018914968134, 67.67339294947809, 98.37293361380823, 161.39470596990574, 46.916509664866155, 14.158430368674928, 446.83412015062726, 18.137279750666103, 13.220942258838306, 567.6048585022993, 49.16844997976582, 277.9427622548575, 104.48059957795282, 35.5119229816513, 376.81447026745843, 6.388277780500211, 26.482567173721844, 44.57310938483234, 393.2277222955407, 275.5080937442773, 2.018882866041002, 21.425198401112667, 90.4375858960343, 121.16449853543234, 44.22770320015544, 28.504707511176946, 546.2670642672701, 476.3241491859589, 73.53178264587628, 54.40971971916133, 74.19925087070872, 823.2487122904117, 629.6671315424095, 6.803379480136794, 170.78040023835587, 4.2294857035407425, 495.1684483409185, 88.18906189176273, 193.47052464686485, 156.2587498153033, 27.437232694735027, 2.615731746377635, 228.3493443780703, 198.9654724604862, 268.49602463365613, 3.5451233447975525, 21.914164787077315, 24.012927336572496, 4.7535179575355855, 32.89422478724875, 55.151778425072294, 81.36253979252761, 10.157253944668579, 5.473169366958776, 64.64308546893768, 82.27446260331921, 59.179384683480954, 390.16371099248244, 30.83875245646064, 55.12663746488697, 419.6249908554293, 94.57009993096055]]"
557,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.442421635645413, 765.5652039660716, 231.46537213971595, 9.210607719549412, 63.5807734179375, 97.22096057526979, 80.00703919010581, 307.444618072763, 31.282465014985192, 14.91483362275877, 469.2225126512598, 16.28038842879679, 11.020749806716658, 360.19641354830515, 48.58199130391136, 319.18743324176967, 42.94951218016449, 35.86446990291998, 430.2479008096993, 8.182431310732168, 23.404775276057414, 48.986513976832896, 537.4021264539871, 333.26032982562845, 6.556924845442866, 12.51421430312018, 56.22884193863861, 118.11522015236729, 43.921408958383424, 23.339791042351806, 407.84505399110566, 497.07557377962877, 165.25422866974327, 66.94813319828607, 103.40331821162829, 460.4765085229201, 128.67649093585865, 8.191714914177009, 428.6375315534106, 6.428873170351395, 309.61636052232905, 107.34055734417436, 199.80961737039578, 131.2840353248593, 143.2383310873358, 1.5663131779641453, 134.1414760466122, 286.74336069011633, 265.1511496465364, 2.654745403607086, 15.12429779505607, 37.78530203740016, 7.6403955972051225, 56.58700114973261, 84.16499405708555, 160.19609094320703, 10.511317500959128, 23.950097963698187, 55.78557646599644, 44.48182809959855, 57.57736332106325, 387.98934637875044, 12.543965477550177, 18.098173047636383, 452.0937484470898, 110.79736266785653]]"
558,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.054832472727412, 632.2483197832661, 125.22880482418724, 82.12768021587472, 65.35397542246486, 97.85213577915485, 95.65570456501837, 254.20198359682647, 59.66059398828605, 68.10898110728527, 449.1020703955439, 15.644028445680153, 14.36535329647532, 339.8505692755301, 53.60598011000643, 326.2723542510728, 116.80762326906579, 26.12042737519392, 418.46309334780045, 27.683421247019563, 71.24344890246267, 37.14270426120369, 215.7588088732434, 174.50310384942264, 5.965797194408792, 12.87051396734951, 77.67072661365098, 122.52240791642458, 45.62077569230131, 31.856004428326933, 534.4698794304028, 439.93542222629185, 57.32463277921618, 77.29119580326794, 66.01748713649, 465.8446188155177, 409.72416013767355, 7.360246419325193, 444.2790161633633, 3.6428031681779443, 243.9932324945321, 277.8098111486121, 196.04005054536646, 124.17559815673151, 103.07301288783205, 2.8838864744657604, 265.7563559546122, 197.36884233181797, 369.38343253669217, 3.101104483820371, 15.387076214139276, 46.734739009075525, 6.878501599723048, 97.094863569634, 61.06600904484312, 270.85206408628966, 9.504034283320273, 27.0761050053517, 73.59662125518392, 33.141482022448535, 56.91565965324426, 385.3493962140123, 8.67231403189487, 107.59715030976894, 456.4139605862448, 130.47685245967278]]"
559,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.878621692477829, 524.4526877884758, 104.02103043063808, 48.128641629267854, 386.4909036487859, 72.394040612515, 71.87623974405892, 217.8590392953251, 14.405369010652315, 63.86212577171825, 477.8563542009682, 18.461371393836753, 16.572477842163487, 621.7353236226204, 73.13810295162273, 208.31822209500697, 132.47892277611234, 35.117577311950846, 729.8846317860553, 14.478881934481223, 16.132606124845484, 44.31547718976955, 834.7590930090836, 284.28385797595524, 9.276016199860019, 12.782156764828592, 65.88795464219845, 117.9613722526538, 43.015958330887706, 23.588056000268256, 461.194773994993, 517.4859887494453, 84.98712592974573, 46.60927821535388, 102.93196331204523, 143.62146202520196, 413.18384729808554, 9.027568952266925, 287.3092370187771, 3.903109765791176, 450.557614230947, 180.75187017598722, 226.42947390116, 202.3913489812593, 221.90064581719147, 5.919046433787614, 277.68958554344476, 248.7391482742486, 211.50161450605674, 4.941596178944033, 16.64237479483286, 43.75950631261682, 10.129010325862767, 91.31681035439479, 83.29523255486797, 259.0746274737385, 10.919051249791021, 22.537642575702506, 71.0647561353966, 94.33394560320144, 53.16478517486244, 373.1042952110936, 5.799578738704939, 4.262339551178346, 444.011277222653, 102.02435884178192]]"
560,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.000644951015142, 521.8493987695489, 18.982688159175744, 15.965275367613994, 578.0091218584671, 93.53166900318544, 91.39579059394052, 105.87631582817244, 39.312308625432294, 57.03215836723904, 473.36297990479807, 15.821130706655175, 6.508402626071006, 514.6178422326998, 14.771986452141862, 317.7280731363621, 95.60441664813963, 21.909784377414475, 228.8971207632752, 25.515774830178493, 99.6336736849808, 32.84176833895851, 1101.4243084185573, 197.85309813885823, 5.4327691649848076, 19.003855403647883, 24.092591239537406, 118.85571732735004, 47.24120936520823, 19.87266119702964, 165.60489018995904, 473.48350498973167, 141.4541634651846, 76.6502639467156, 53.65943967822978, 654.3371764704788, 532.392389100065, 8.442250442228897, 458.4299840199071, 3.6766119572986335, 285.8839376228227, 241.32290187053732, 197.55165150264298, 262.8449086630741, 283.9600691682216, 2.356665865250631, 178.39853857860226, 297.11328126433926, 568.2283493784101, 0.10739533869370854, 16.5743522105424, 50.87153957523833, 6.842861171589774, 51.23306345382555, 72.83409378094134, 118.58955971691984, 10.978555692552249, 5.391028707382659, 60.88751561665996, 94.96714738584299, 53.216872070555496, 389.8996661014783, 34.66931488680771, 101.9438268936287, 460.44506969708823, 138.18118444009178]]"
561,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.580872553882958, 372.60702147521647, 164.5603235903186, 91.13663077226975, 274.9653309619876, 66.25223087106937, 58.85420381180256, 202.74890173620037, 52.01614939448346, 26.3400988542518, 426.67922485665457, 16.72125911400797, 17.98558977603941, 267.5336966700597, 21.495153174458004, 316.91803804663994, 127.7101463006293, 16.20168954019251, 777.6742357438216, 20.95983372199091, 50.76273103981746, 28.69966148683646, 778.2880944125361, 311.42306451696714, 5.206258154646219, 12.695033581573588, 34.10112777076356, 119.78381819363027, 48.96037026162884, 31.496293294361667, 505.98009584794175, 491.4199139094743, 199.13782455030764, 59.08713861884862, 126.70855004801116, 226.7424126760561, 162.256657593679, 6.112581926446171, 599.7295387973395, 3.04136841504931, 403.4553279572069, 526.6181978464799, 201.13003417465657, 95.0141658203783, 277.87619511409343, 0.46094552488241436, 194.8862543411395, 323.9957572863456, 991.1654836995152, 1.700377981686754, 4.843608954041924, 50.675476163222896, 9.840686960008487, 92.58109163253432, 58.856216154735364, 335.52647791883055, 10.38664709239442, 14.235510805788847, 73.50121795133362, 91.79480468546127, 55.05394384933837, 389.1473162391435, 25.81649432781754, 102.41460678231496, 453.85135776151776, 131.91459423535485]]"
562,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.99071131952622, 430.269898466336, 199.53284253645825, 39.2256779517544, 105.05785222754746, 86.08200058707737, 90.76143227985025, 114.9764495824588, 56.94574186972897, 53.27602755536591, 510.51525169650233, 12.284734761096265, 8.971352143108597, 666.1497954429171, 43.32991956401114, 344.38401111894257, 132.21864034218592, 11.620512566016627, 643.759239969065, 14.608857303925348, 33.104710147637206, 28.500390504658686, 722.5146697081592, 260.41868286214583, 9.117191509407881, 13.96044342292226, 76.6280617868702, 128.34851148712968, 48.764463085898846, 27.654190796626096, 387.6778334456077, 480.7682775554391, 57.7399114809929, 61.82278835184784, 132.06176921747266, 470.80512326174005, 676.4277396752093, 7.39360489413114, 432.11062612626995, 3.8975230328530266, 487.2016676571333, 299.87644576132163, 209.66696634285196, 201.4547613588254, 168.55386690801157, 0.13088475285847223, 318.43711254170665, 182.76163392171173, 720.7515588296512, 1.9102954125562939, 22.139654655851643, 45.708769060754236, 3.6458485122388953, 6.82829894100264, 66.97151423480597, 144.74349301400358, 9.316144365047426, 8.471971057254922, 62.03508132267129, 65.21352074939574, 52.93477238665975, 363.42315809358024, 7.430495429187184, 120.99499204780314, 453.34569838146854, 131.72004635483194]]"
563,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.910958470006525, 668.4433333134758, 224.97118763166802, 72.60887415845251, 131.84997091161415, 67.00628438618307, 61.927968148336504, 157.28764523074486, 38.38666352557579, 27.209042554041975, 508.91614323075885, 11.053273187629348, 12.767740765148897, 310.7734088289119, 17.540659602588256, 332.212556600252, 99.41301371474803, 11.310495311904328, 293.4845104209858, 3.6802905918247046, 66.92687187768223, 40.85078265947549, 862.3013529659116, 276.2538283363726, 4.32277308589848, 16.775407834628105, 41.46345585151079, 127.58085268708714, 43.18491767765671, 24.67411350808473, 478.17844746662786, 427.9453223307865, 225.61881108684872, 18.192139189174718, 79.44656859440902, 380.4277760979158, 136.73650472779138, 6.05397698454714, 462.9884818513286, 2.1575216363981413, 463.7904939398799, 221.37303565018436, 228.9236226730861, 209.27022572025405, 84.98605629628594, 5.160515420118327, 279.10604035884023, 292.79522911174826, 349.2748101185214, 1.341649009606486, 12.796909174373683, 24.801544626236577, 4.930325789016676, 104.09205171415584, 75.295010641376, 239.95309175016982, 9.662492030867895, 16.90763061594162, 60.98044648649221, 93.7488034568444, 54.34379003880355, 389.7845492046255, 9.945032158390315, 115.95243291681814, 438.491410858682, 160.11591065103022]]"
