scene,edge,cost
141,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[393.05598967313796, 171.22443353015836, 19.47254087703917, 51.27895765069687, 64.67739522333254, 211.05039135072207, 29.444294380373716, 50.178041477734894, 107.62409521826514, 67.7538042129244, 439.72163738579206, 32.598957505303474, 168.33382848458103, 16.535172802341442, 19.693135159352487, 75.203436115321, 423.67116322073286, 64.08830270586806, 242.0218420643036, 29.982619861599392, 471.3588711062899, 207.95222861066287, 168.90461273337525, 74.18552802595704, 97.27887807402848, 91.27301663899452, 15.904653666112019, 53.845509082857205, 137.5395813183647, 77.45986886917551, 108.02972494310055, 5.88525988748066]]"
142,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[418.27006254771703, 192.15693315802903, 21.761208614996214, 48.062030669147155, 91.35273405068874, 231.20770229614865, 26.30241592857003, 64.97551890671315, 41.252878761427915, 50.47683069403898, 605.8592017973983, 60.80856324829823, 177.37545745195726, 10.310780805770182, 19.3400333445475, 84.04889983367244, 405.80624651796956, 94.4273081847509, 465.86387528866805, 65.68810846637317, 127.2462536189218, 69.25410684324476, 168.37954567074837, 120.94438118254584, 93.37403752829742, 49.863886430613114, 12.438444311223453, 53.816412611773394, 86.24816271547627, 79.00259759343909, 100.98033128312085, 12.458237582466845]]"
143,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[373.4193226505508, 337.10193799336093, 12.783886837091307, 51.10865185357653, 63.27033888649119, 191.02176670786147, 53.55996388582328, 87.89979902481136, 69.86554954630972, 37.37916531655458, 110.46035132116468, 8.728223918822188, 95.84576743736119, 12.246524534886682, 40.575025715452846, 83.36772651558006, 635.4334610563048, 90.57644833979143, 607.435157689162, 23.888412767822125, 230.1141791708877, 9.304543924298912, 196.3954692673005, 70.3743501757077, 65.74292744997882, 59.28331510779492, 11.61421887156869, 53.80050281127317, 106.01546490160084, 104.43254699164899, 200.68470089977208, 5.129191013735978]]"
144,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[186.8883242401923, 316.8132018181132, 15.490349296183842, 50.89849528067702, 87.5057316759601, 232.74859210220907, 42.51540451479768, 81.60466254025599, 88.73192541751935, 128.98084490928656, 594.157954316903, 68.87092877793262, 201.8412726568968, 8.436784891917997, 14.78235202061487, 77.90437792266263, 398.55716129994676, 67.83380409729955, 797.6246863480105, 13.720362216532994, 366.30174222296534, 124.1967795418471, 113.23360329954957, 136.48750920087969, 87.12337474187451, 110.2723316231404, 8.945049051070002, 54.40178383658344, 130.24526043091538, 69.22278996360617, 137.6077097362808, 13.588760908858433]]"
145,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[874.0525944990902, 350.1529458712997, 7.77604673891906, 47.19461135344284, 62.81919849768198, 207.61463819318402, 29.29591375784893, 57.2599707464386, 38.05760079083505, 57.834030565229696, 774.1170235798137, 20.35487190288952, 96.52160030611114, 10.129008427246728, 14.906376417919466, 86.75184049269642, 335.1158321623815, 84.47018211312025, 234.72959308283407, 65.5276629789274, 433.9116585028857, 6.134382658126193, 178.88167211989224, 197.0224529076242, 65.99000749472705, 123.535578641125, 21.413907107835946, 54.00434405922379, 139.0890881448268, 76.36837593271025, 241.55402873963772, 2.8238138900906207]]"
146,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[598.6676076650938, 261.71048107637046, 11.484409403140395, 51.87767822531539, 42.62523766755855, 189.046638267985, 38.992963350388365, 74.88855494742306, 46.91333640853426, 42.06512587861211, 398.63549523187163, 21.002027281161403, 134.9778893931455, 15.115789383168476, 23.43192166768881, 117.11327418012807, 554.8435631070283, 95.06830203725394, 458.03318438768434, 49.80652284786179, 114.52740795510366, 229.97226265316442, 90.11040683606444, 109.81720908961306, 23.398533784928972, 129.3198804046157, 7.237420544584385, 54.6954039129195, 83.77249514328028, 109.94603458620529, 147.91468726294426, 1.346242188430265]]"
147,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[852.4204884205627, 272.1150966884703, 6.539046423514616, 52.02893885281754, 59.718280792442194, 101.10715057201747, 41.04523671101235, 49.471331182307026, 83.51144319162327, 130.03950511585776, 505.98788884800246, 83.62594185788818, 93.88418042034158, 15.525433477481668, 17.344437790718516, 99.45011359713882, 796.4835661499002, 85.64386163415554, 475.40305237582663, 59.07488683252389, 233.6326089836887, 127.29225715676517, 156.63110271285353, 55.880703736621925, 36.73734981042882, 123.1583298065854, 13.210874369916695, 53.594637900244074, 114.09025776575481, 138.31501411784365, 234.87997945987536, 14.939767759573176]]"
148,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[581.504875519477, 331.35343947027474, 1.1766003570566994, 50.44582789906844, 112.06207615663241, 246.33139490383465, 34.87369442258351, 92.57385910938524, 87.99261511695855, 124.29377562914814, 574.7581332601078, 70.22397309862819, 166.93177967890523, 14.478161368304942, 38.30417499077759, 114.59192456653038, 398.08795629439055, 76.83998878280777, 240.25702847387717, 52.16976955851589, 396.09302964218836, 90.98876775877325, 139.15512055102508, 43.08764680345223, 95.43996053393637, 110.46997410550097, 7.841115050872897, 54.19416892008571, 104.5676822192665, 129.90071531555387, 131.5120191578678, 11.383635373889543]]"
149,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[632.0230219585164, 88.04779298394877, 21.23395409319093, 51.80089987803205, 90.30295387998, 103.56502108766685, 26.365390700176928, 73.40432163961302, 62.02412801718877, 131.99390311480693, 511.7033186035453, 79.59970922102065, 127.63943237889109, 12.669887188920828, 12.316620212635076, 94.20772994000505, 556.822239366546, 91.87592389874024, 690.4030044281333, 54.64111656139128, 216.53439188929121, 236.7283140676746, 89.79318649583301, 121.08696033034693, 62.25039619544174, 108.57140467236036, 11.663101034197108, 54.655250894563295, 134.4602258732601, 99.0660513203127, 211.37727301567162, 11.105128254618975]]"
150,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[107.12726401526267, 245.6564559727606, 5.953482599060484, 49.77990097255356, 68.17045941266174, 169.51891210042766, 41.43909727238348, 73.67864979298572, 57.45871983906489, 133.8772929297084, 695.8694978919175, 52.23153376906866, 139.74605349315044, 12.791864185828544, 14.9218253584261, 102.5604956165085, 317.68400395509286, 92.4048069009597, 299.95548555546594, 72.5797888677844, 383.1908713133868, 38.652565007987555, 208.62702138457678, 38.936997600319906, 83.6091507520664, 117.71287825149511, 11.046109538188364, 53.88108031257834, 92.42340819107827, 90.09887664237745, 117.4598928891601, 13.689193808252288]]"
151,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[783.3075760404513, 132.52849108536267, 4.627290552404166, 50.22064540093862, 97.96695116223015, 188.0615053314223, 47.4618329502607, 41.896327334149916, 57.39098354630936, 47.6548749090928, 475.7344816248062, 59.75296584297754, 143.98361043821797, 11.5948236385771, 40.712275036583186, 119.5086198633796, 514.7940461224428, 97.67776711154696, 192.27269440033888, 8.61038845648965, 148.98959214261393, 193.05802216924846, 150.60241208072995, 51.28270173145491, 65.40053413772557, 122.24381064315595, 13.049125695932966, 54.61484711627052, 91.05138075105941, 111.80644415789908, 101.46816348244064, 8.515156014319912]]"
152,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[331.1834129728356, 139.99773519110732, 21.844191799429495, 52.079301678544375, 69.34733000354615, 217.8954800429384, 28.334521149067548, 83.20517714228302, 102.25220854711544, 133.74090938473626, 400.67494650775774, 53.259776614540606, 98.2402028277042, 10.741138305937396, 41.22479013840482, 115.56944704837179, 275.2013279924085, 90.29909182939073, 187.60274196013728, 54.340120190875666, 210.97142424912778, 114.61451851614898, 151.55035092261662, 90.3447755634354, 57.24117207497898, 81.21203487791146, 11.055623450942667, 53.66955149947003, 98.20647596480035, 72.78708803254413, 218.1323048567569, 1.260199190107565]]"
153,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[764.8252564233583, 301.524044566275, 26.146923707803822, 48.46612365788623, 88.05222474450477, 111.24648662864314, 44.415088779687224, 59.97195820593349, 78.39527247154268, 54.077158501359506, 238.23626284527114, 48.51202936078908, 102.2468140616691, 12.792518252871304, 37.80979147891976, 113.95987413156027, 698.7201248136463, 98.81697843807027, 659.4242143571612, 19.880793947101438, 535.7556075264113, 61.24885337938142, 220.12138766114387, 55.128084955566905, 49.99516306823347, 53.21812185240394, 11.106930270972247, 54.45033026911017, 76.07281068018972, 129.8770015099573, 141.1202268162358, 3.889055253224287]]"
154,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[322.36588005602636, 323.2644657049452, 17.94938332859734, 49.672917414517165, 75.36022031360511, 149.94866368770928, 49.043835968344524, 89.38981499408118, 89.29633787713394, 61.293407263603285, 807.1976603115169, 11.485016108414262, 101.41489073832648, 17.657733615685096, 32.882976513805794, 85.10403419347249, 672.5085260995247, 90.66911423484127, 323.7747801563928, 30.145181571324816, 428.32774471017166, 203.68472692486844, 119.09638903068983, 163.92239940217647, 68.19725580904407, 174.90237461234884, 9.314695918863105, 54.2531770894526, 92.8194907361878, 127.34866652836246, 175.69453060948388, 9.576260280142376]]"
155,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[230.13302931731624, 116.17530259382103, 26.369377139373054, 52.20719837956152, 73.2173401445433, 238.31410568949264, 35.12783546105055, 95.9693339879003, 44.09630232295702, 115.68222557089416, 439.0942205112244, 44.38834594216058, 200.63819545809022, 15.314791850556313, 11.831742137816018, 102.41843852862918, 310.12318118641156, 62.08910423993986, 405.7276509008209, 8.55774653043377, 136.91169705120456, 66.3765437378938, 191.25803030224154, 96.99994805767454, 44.327486153440184, 165.21219825930802, 10.162863123232915, 53.60539321479504, 112.53349780199554, 95.60480797340611, 126.44984119850385, 14.33580647128163]]"
156,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[864.055716114997, 208.16912803569952, 6.176126771783608, 52.81077488487942, 103.51767328702344, 238.23189558861887, 54.33175018346381, 77.4466336169782, 100.41059638835034, 93.1506046258238, 804.3086524780184, 79.81157943331742, 189.22519710103415, 9.767820354170977, 15.743712301530596, 116.34001858917597, 389.74301961052487, 77.356210646676, 334.00657509409325, 16.29756637391495, 136.35906246282752, 136.6591560353019, 120.83856446233357, 75.38072918064327, 61.72954523044823, 72.43526408859306, 9.513283264921688, 53.9043140386543, 100.63069698829214, 84.91905199505092, 230.97633357229765, 11.329860765832233]]"
157,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[215.2724026352961, 108.31544891739318, 7.539218543670952, 52.50102037325462, 59.82657878778374, 184.75866790916, 30.49851980074414, 71.09142144860952, 53.344181179632365, 99.25739370793511, 69.59459433682008, 67.70437377293034, 139.84243435081152, 10.765264073876232, 26.673341099406496, 115.56993518587598, 435.72370486701044, 70.53925297997719, 538.4951838761831, 29.287435798460784, 76.37005652291174, 86.7960603491627, 227.33156130194487, 159.0160243222706, 60.3467594118182, 102.88735231355128, 7.189695386168724, 54.17468472318595, 94.1799072002232, 82.52553760486404, 215.77559808128322, 4.9669097021995885]]"
158,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[812.8029484470043, 150.3763561356641, 6.424199669047164, 50.02344124605611, 45.96773778335193, 134.72509770156103, 53.12464487770945, 90.93538637029263, 48.478948587194694, 122.19866741591579, 284.5732264658486, 37.24538110128518, 126.09965281927357, 14.126264233402416, 33.9764978146835, 114.9318028237513, 737.5364413973311, 72.7141043660262, 537.6528043928531, 26.30860676711691, 290.5369826410482, 124.13007330529514, 217.9923077180528, 161.98122139766375, 86.74353022452712, 160.59242580991975, 15.746499728523947, 54.578789643793364, 138.86363082323794, 142.84846046978248, 48.54167868350887, 5.247450206605459]]"
159,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[380.6659912092676, 305.5081024585868, 10.769654056409522, 52.6070429956047, 92.41772488027343, 171.3032745848542, 50.648559337565516, 53.89778456906478, 63.21566670995014, 76.31511930266223, 177.30071028127034, 76.1025348906656, 151.3777439188285, 8.14000783266135, 13.857827104956332, 100.32905956124463, 328.86942760996624, 93.13603605782531, 330.22124572481687, 37.12984361428202, 332.21318254300985, 68.0677042226675, 176.9942282283683, 62.389776029674955, 70.09831619177437, 114.87365005065472, 12.131154307922795, 54.46356566691055, 63.94063262217996, 142.53124296681153, 141.2665263459408, 4.669948538567869]]"
160,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[436.73100923859585, 168.27810902030834, 2.7674159125463302, 47.017262568645094, 53.34486463090857, 52.054341751612036, 26.28840118009381, 64.14736054858625, 42.04754396130535, 85.49754217151974, 703.7023895193361, 11.909849331624875, 80.82189790477196, 16.419585084435866, 41.55781423359054, 112.97107905870782, 805.1339212383838, 63.24101932072944, 625.8155055717759, 6.0038548025071625, 238.11291588228661, 127.02304527779265, 129.93407958205773, 51.276430089951866, 90.39412601735299, 94.15194368256888, 15.968943860785132, 53.60327132825766, 128.11838094557066, 129.41542819809473, 205.64967855479358, 4.647226109600408]]"
161,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[331.402974249895, 157.20934656674405, 17.85423495759286, 52.689510843719, 48.971023304129965, 208.73684119879326, 26.378565715213433, 90.22614606296167, 52.73801865078747, 124.42050298801097, 56.59498781627746, 81.10603692568311, 160.76210950851896, 10.674308472586159, 23.668295838377063, 87.28808742249424, 670.6598376864599, 71.23476614093633, 754.9181803649518, 50.22373253400049, 247.40660237865185, 70.83690091918007, 131.43017714312236, 29.481576799727044, 59.688660397124096, 178.27554600134795, 9.085717345012643, 53.38173624367362, 61.17135298801759, 113.63044709989828, 223.6376922113071, 6.416328976975111]]"
