scene,edge,cost
3276,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.70994741934983, 11.123466993244202, 44.987738686354284, 104.90839439792771, 23.720995864717906, 55.264034970680704, 113.89546224079191, 155.51547857237625, 4.461923981719043, 169.56191968097446, 392.27948284777085, 175.4749299467027, 155.08264640296875, 21.151117977427596, 40.27458108529628, 33.82885146246451, 373.3374762596867, 4.316208655225278, 200.03905484061332, 7.433381101437327, 282.2197753718049, 29.668042068781155, 364.53482307531334, 29.72256832871325, 94.40717878976965, 12.194129709302384, 1.393170570774428, 121.66466597153065, 14.63659133016441]]"
3277,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.5675133881891, 7.997701078373206, 44.060188254460165, 103.93419064974407, 26.443937412244264, 72.25085817861749, 209.2354961124675, 248.22183499620596, 24.993561514229444, 223.16845827014046, 335.30730189425645, 175.05273029751376, 158.4407921870078, 20.435090732681335, 141.70365968782852, 41.762057650806796, 335.5853039587167, 8.267258720003955, 202.04679423600058, 4.273517655987966, 300.12334888724547, 25.533410265413487, 351.255204105549, 49.30400863677248, 68.2808548561971, 53.48518245752174, 4.680197226151556, 120.33003293587086, 14.932362612280347]]"
3278,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.72408219202819, 9.858191168955909, 43.574227550944514, 110.3548835829672, 17.870872777047527, 117.98379132983597, 97.0042642115188, 110.40938863312786, 7.5906489926305785, 116.12498709875408, 395.2982533016748, 160.42884948000577, 171.92210598127878, 26.59366118595554, 147.2405580818971, 32.03780199180859, 485.219197558981, 7.300228825468603, 167.0895090259849, 4.473708691563502, 444.26808105070774, 10.178862530488813, 125.04858601170366, 50.11524283972653, 79.72575199159814, 92.05543399390467, 6.91947924943786, 96.39149196101113, 14.9989614773482]]"
3279,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.28690200783032, 5.451028426350982, 41.27974532547814, 102.52012050374071, 24.452074726963517, 107.90969014403838, 129.38738574088856, 313.92848612205296, 20.273416785893396, 243.57369756658096, 341.18802011898055, 161.95641177634994, 154.1871520783908, 38.878078343516506, 69.7607117349599, 49.85783660687313, 375.03754330353826, 7.814098175244597, 175.56466517731465, 4.47935964440843, 536.0959729877561, 28.873057711655576, 194.44349604679417, 56.60566048863254, 66.35189049977998, 66.82085275058535, 8.40370521185928, 103.69741473460176, 9.892554756920047]]"
3280,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.51014535148505, 11.27801115518667, 38.06357489999767, 105.57212815207697, 21.109568508137396, 43.795557296614206, 221.53646721627865, 670.8767948206342, 12.710850464422727, 130.2159215843947, 361.8045276803857, 164.7135469700357, 162.09428316670514, 42.62678845624302, 148.09659397802875, 40.7058515365831, 352.33812676778786, 6.4970749158966985, 202.3434570706335, 3.1168070608915643, 314.8637096617085, 11.227095911295931, 104.47803207153497, 46.114484641754274, 36.006747924068385, 114.35310940366848, 4.952060230342191, 85.69108003505976, 12.186750594683307]]"
3281,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.443073678635, 6.912488253440025, 42.82181873483152, 122.82373630769365, 12.654441055909764, 27.968629998765486, 147.4165767028403, 471.9416705564856, 23.642790291893085, 155.2885532970563, 329.12060811570234, 165.27223835827655, 142.44599228531456, 36.40524366939718, 64.7042664395817, 37.04176403682897, 432.08188548449766, 7.080550812254143, 168.33025338409882, 6.668331874308492, 225.71514791771347, 26.46475444893287, 131.51407013201273, 36.979803531507685, 30.419728552565818, 99.87545514040221, 9.40378820348756, 99.34692396663418, 16.013691414281265]]"
3282,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.78988762842611, 7.302596656378008, 47.30327574585976, 105.79335009486772, 14.829540851057896, 71.49148087394947, 167.24589485105213, 249.3678042502754, 5.019315995822221, 166.5243463535138, 408.28535517708264, 161.8764353026865, 146.1587701825256, 40.56580305222198, 70.99287799200903, 30.09310614396788, 336.62149435942393, 4.967363312486323, 181.34662987114604, 2.3307845809989827, 530.23749935412, 12.102638670539047, 254.54970279705915, 31.258180151614727, 28.638005122565907, 33.53568405190483, 3.364508226156376, 93.13301724617209, 14.738509412804998]]"
3283,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.04355992073337, 9.128594944796104, 39.77061946473263, 99.78530259952704, 17.60467408908002, 31.515420293486876, 213.860240880931, 567.4942339958752, 16.273527859519728, 121.3009760437012, 359.68127869368044, 156.68091401370805, 171.67645843798743, 27.17290527386085, 115.74713962494725, 62.2850728438087, 386.3793979778274, 5.4651657307531805, 193.89753403575943, 3.6690675199090252, 213.23817138868395, 30.716471978854813, 75.06879106059446, 47.6746778025353, 73.62418912776491, 22.521103630460374, 2.5638454410526568, 105.31419065021171, 13.889464042177522]]"
3284,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.59710594494324, 5.796571699218737, 40.017283663890076, 113.0038437420518, 13.872791859621685, 88.69804044849285, 208.42896125440203, 480.41286429337106, 8.185170460746397, 247.68072493715502, 351.79229443991926, 164.6065883379244, 144.0878548432564, 43.03637852548487, 115.25545505006724, 41.88389324263996, 414.03863261802417, 6.583419968001795, 169.77502737893207, 8.765560862709666, 324.6706961953929, 30.57787325855142, 379.3982219763607, 49.34154713615358, 51.03753393619755, 83.13122810983977, 8.898236958712456, 109.2661123697698, 11.516210343362559]]"
3285,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.4153470054523, 4.926461464321905, 41.4304655004267, 109.86775338771022, 11.997447122874458, 100.43422739295272, 148.80798008112913, 184.64911108200312, 24.618442650737805, 151.46066572758514, 405.9527417628934, 170.9558574138721, 175.0121143201469, 32.665179991673874, 108.21639354201369, 59.34084887176307, 454.0658821583757, 5.4235077349895375, 170.90272864452143, 1.091183097549803, 211.8324065540896, 12.084154459320889, 202.6097065244486, 35.222712850393634, 64.64269301739682, 109.50935725048676, 7.135427601867809, 110.38591990728396, 14.822644354385638]]"
3286,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.33027773688022, 9.414582473939324, 40.56534535759175, 99.1642917987551, 18.311271148085204, 84.56732972534708, 121.67621742903948, 430.2731185659705, 13.801289549380206, 104.12145086019231, 353.51262791997294, 159.01785465463212, 173.8846153225795, 34.04845833549602, 124.8379124007323, 36.20027944021504, 484.16629966120485, 4.304205652022092, 165.02485524454812, 1.9477163596349358, 425.0755734012866, 28.986350420477894, 78.11867208901666, 37.422647389071614, 91.05673286325481, 62.937504344516924, 2.144906696622523, 99.98403168526066, 16.925902464608175]]"
3287,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.85401867882126, 11.605175739043188, 45.41928964821235, 121.99704744959305, 23.297063643828984, 29.290392006150412, 195.26052611648046, 174.06514252720007, 21.28646736162468, 203.82162089474753, 347.6680858734207, 165.41622230560267, 152.37450808740337, 35.375116424667496, 97.94943503142312, 49.44611635978565, 397.93791800022143, 8.891082729419242, 176.9858143147899, 2.076390313391421, 352.3258994796181, 13.689425413420258, 122.84399303521398, 54.45253250618594, 45.87261903495562, 99.21699530862743, 7.882846782527853, 115.69854720395924, 13.718691917758415]]"
3288,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.69594476014586, 8.71950163827476, 47.43434485160508, 107.02027741183528, 11.200661350901928, 115.39208281061579, 117.26992736730465, 384.01615248945694, 27.623447796700102, 176.2378167022797, 407.757827334686, 167.68326151430367, 151.7244507136765, 36.64443111512132, 92.73804715515578, 50.99420574361275, 371.01771408561706, 8.757626070270572, 168.27541268237502, 5.325438507953462, 413.7478437359697, 23.78062143644958, 156.7808994674405, 52.88100726872361, 32.087150348345446, 114.08732132645282, 7.390578329361204, 91.80227694392559, 14.228257002921096]]"
3289,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.24590595689683, 2.6979800476054274, 38.28184984443816, 111.07234118605501, 13.712841333678448, 47.59459403682014, 79.2015197077029, 638.8718829528398, 8.563942743273397, 229.7118943514919, 387.993171993266, 171.38452039279176, 164.6027784558965, 32.898920713407485, 84.2688780529171, 55.87345566376933, 334.7184382957356, 7.120146145955207, 196.99543857000592, 8.249397293881742, 209.01619980779452, 26.870959794564683, 216.2698159859848, 46.63550282500388, 58.820320298864246, 33.54348487314945, 7.1545727188152615, 100.0309843025805, 16.186097026984807]]"
3290,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.14929187952798, 6.482627036556415, 39.83121335883649, 124.9935815484692, 12.868367133262945, 36.152828669213456, 177.36511181252635, 219.1540178506382, 20.347773483599518, 215.2111057312756, 365.1077677612167, 170.27640791536263, 154.99917011056732, 37.716667680630025, 118.2257994268512, 53.08840522291467, 393.0772887991789, 7.844164453845165, 182.47752425447618, 4.011453496061906, 186.54105919459676, 7.833133986918623, 40.88750315739588, 21.050036775888493, 25.451289414656102, 69.5133625739123, 4.891861619079055, 97.49830661585477, 16.24900455224155]]"
3291,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.93019028656363, 8.955543750700173, 41.42872364383801, 102.99169561822868, 17.957566915896024, 52.275466835626105, 167.772487194767, 341.02058598328165, 6.522231130853239, 103.07947730522072, 336.7377772236137, 159.89198173611342, 161.899666698071, 27.376424508730718, 147.2824940157914, 63.95995056763885, 334.5385817885528, 3.0057402061802745, 183.54603165529565, 5.9595884582332435, 384.6591959460702, 30.406873664247904, 75.96224848997969, 42.71112367714576, 41.69495259847658, 105.55646868809661, 1.3425388944621208, 99.1758283870003, 12.845315989141433]]"
3292,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.10417605983594, 8.71747826732991, 40.687475910040035, 109.65148511252097, 11.928672317700741, 77.1907335855136, 138.72256737066925, 411.26855542863933, 10.995892298768627, 145.45202650052033, 400.3228131436624, 157.88226188782684, 155.30864796819242, 27.621043820048484, 66.9655377613149, 38.89613205747315, 418.11171698567, 7.307586340918153, 169.13380989646046, 2.490029095722429, 269.02827315398054, 17.767985904729006, 213.8184394274662, 41.797449941083016, 32.10604422783685, 82.01138378301269, 3.1621130554121004, 107.61211137353402, 10.042793403110391]]"
3293,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.99271343559168, 10.54300364761215, 42.20094533702467, 122.98563768703843, 20.380308912355943, 122.79361210570484, 106.58690744424794, 441.38982978538127, 25.861036779212846, 201.04707888314084, 399.808804190499, 164.7874458902117, 163.81520563640387, 46.40339188415493, 97.7550605773931, 65.4612997670983, 458.4633163256476, 3.9294061368962248, 187.75061331661067, 6.581097965289176, 313.03059957090795, 11.91555872930979, 142.33503270996863, 46.55629710581057, 35.32087259178682, 58.021177446012196, 3.697301045744098, 124.54107007521799, 10.847490771485793]]"
3294,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.78407296318706, 6.720696492740416, 41.230768757425224, 107.98645044754711, 27.72991569788898, 72.8453912664992, 176.59788969373105, 505.5329356951319, 22.324956719828595, 147.30627590202369, 389.7946259373455, 172.8818459359703, 134.13460576251097, 47.07591120091732, 114.37400863474981, 30.040059404669226, 436.27332440545234, 8.712869019391778, 174.15434019788023, 1.270491905278182, 422.42946329351844, 26.359685516833554, 228.00269735337943, 29.455511803585246, 67.2580704789823, 63.77748516500994, 3.7443573076652923, 117.768679362471, 13.364363592136455]]"
3295,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.01773316010998, 10.415355099237297, 42.29363790953116, 111.28560398540674, 20.159897334212964, 120.9361231143138, 220.6564999402767, 220.53612733326327, 3.1517597376484052, 134.50296817197253, 335.55667180365026, 163.5034256867688, 162.78600143098973, 39.86204947763744, 65.51458964653364, 65.27614483395399, 394.9052797230035, 4.308868504206611, 198.9067373236068, 7.941977269270822, 253.30406250252935, 22.373945699173728, 172.40838479441416, 25.741973789913175, 62.019127254717674, 37.98640089763979, 8.814631038387425, 88.95470156081625, 12.712592901636313]]"
3296,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.37337237885794, 9.099677146801836, 45.447435108936055, 113.3936471118109, 23.830169926916902, 75.81413062374777, 219.5958896365328, 631.9965980481377, 14.731125243777209, 209.79601613379725, 368.463431833685, 165.27270804538276, 135.23249290642258, 27.276573801033507, 65.85530402433938, 57.59545636286443, 344.59483002940175, 7.888540903164081, 165.09911489126117, 5.8813314760898665, 515.1298920990164, 7.216487442901018, 115.23112063186227, 25.02563725616774, 90.76475104574749, 107.45086980010433, 8.141711753631677, 116.13296920748385, 16.091836846015344]]"
3297,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.84694400740142, 2.808468951223996, 38.54354810279737, 106.71690059090574, 23.50020597190818, 95.98592780024454, 174.75611417666957, 330.1655848619894, 12.647516109447176, 110.0759766386118, 406.71328172661464, 164.35366277350147, 169.52115956171735, 43.5593023617086, 116.65066072666222, 53.599106758914075, 350.43087362250765, 3.1389134676073, 203.82432793548207, 1.788781637292205, 520.0124807138596, 26.524040295454427, 272.9112962299081, 55.01130612711925, 56.07561688902552, 10.721166700945219, 1.866082077673642, 94.64698081880172, 16.50315798482072]]"
3298,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.28107273233078, 5.897427423219584, 43.68851669980846, 101.84894379371822, 27.191824166753364, 47.86644848672276, 214.5928425491811, 360.60401640171045, 26.178246557994786, 120.6960070395784, 335.2843322740807, 165.68582585837166, 138.95807168178035, 38.173141995766564, 49.447115121176466, 51.26437001003914, 419.75391860881314, 6.003249990978716, 185.6483014575234, 6.3005378064668465, 160.55391205124022, 30.569919796554288, 283.71293276383864, 51.602732847225056, 95.99582258583719, 65.11005033796086, 6.437141031345934, 98.07332211160472, 15.686629489992857]]"
