scene,edge,cost
762,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.26225121980775, 335.3037658515932, 40.500419447288884, 179.7632660916725, 616.5450752772822, 3.714709166879934, 361.084869659723, 1.266225038806282, 120.96218003238604, 65.99996930174518, 75.7206467214817, 272.8734340478298, 109.20336160525179, 72.7222216252595, 0.47801974287490356, 1.606084029217354, 82.35596747296286, 129.8119292356251, 94.22871947689596, 314.28341166125153, 10.399185379789543, 32.9835733806799, 375.0074932432219, 128.31667554795723, 322.7105418447221, 71.84977239882875, 86.31996356510174, 56.17560302887941, 429.87217989601237, 95.77692312495577, 5.680848822321778, 68.41243678864106, 20.27273492542262, 211.6746586908031, 12.380630896824332]]"
763,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.2998002734802, 291.1279083272477, 23.924506117459998, 164.2523848368519, 524.5677717038456, 0.035257128970295426, 351.11767600764455, 1.1960976512070913, 79.90891313745827, 63.909664877069375, 76.56141790426963, 95.63842496209381, 98.44875057675775, 63.77133143719367, 0.5656957318193463, 2.0478054521957114, 54.03213738348583, 150.92586495497952, 97.87965812337578, 288.90662062350236, 12.42942757035042, 28.242717016548816, 369.05437919027423, 88.69643421018282, 322.9302251896773, 151.22073513616937, 74.8640332844059, 59.42889724445845, 433.4147643733859, 75.98034625300662, 5.36778897406398, 83.81971464060683, 23.478945813709988, 144.18702909213624, 13.651469248301094]]"
764,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.49123249666337, 286.2074305034388, 20.403246757945922, 214.79858503071443, 552.9550889297391, 2.4251355142574043, 248.61252892789153, 1.8640167277032504, 139.32705739710389, 58.08637905850495, 72.909555536043, 231.39437892863816, 111.14005152073949, 57.76207890527584, 1.7659406577359449, 1.745424903998052, 55.5817782910512, 152.88210534169954, 98.868695027977, 272.96037389014754, 12.87138353884848, 34.636170189095054, 410.36338956655766, 58.696633238502116, 303.38027692920105, 125.71949989190155, 33.66102077071118, 94.07445595140291, 446.3511240500111, 79.79407423401118, 6.929901399541108, 87.38712117589263, 29.202643920274525, 88.96537797392025, 8.768198823837157]]"
765,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.42330122638606, 294.69740848670205, 58.095568875921636, 174.0786793798373, 382.4938706679659, 3.5334887498345706, 341.42206463606465, 1.0932049010152172, 131.56250717013984, 57.56606720359945, 61.84895309980415, 134.00820229940075, 108.81867890984108, 47.73860507120922, 3.2206811787784866, 1.7085235703686086, 90.27054622916127, 130.84857535395338, 90.02334031517597, 243.25520745861556, 11.971158371055399, 43.125260812627985, 425.1558232697415, 99.33289869099704, 319.2291638528422, 159.55052960692848, 77.89712035670678, 40.46163042135126, 470.9611761051521, 90.80094448655323, 6.876062799115302, 87.72671009945566, 32.04522453117401, 81.11844521024771, 13.042126069405066]]"
766,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.27026733058108, 284.49252433215634, 20.51365467804553, 126.82928374599936, 201.16485018830497, 1.0779792392846064, 251.2189083502268, 1.7110234250209868, 103.61004342585534, 66.70224150929317, 54.20000967457613, 198.6116245260916, 110.53838378069139, 41.51841010309861, 0.856530061989317, 2.395582007026221, 112.64836440512575, 150.02077080084842, 92.06725440302883, 246.32683767855974, 28.74569140538347, 44.47558687423542, 448.8365536291908, 102.33283019713029, 296.75731549810575, 170.54920154257738, 77.08640986244293, 67.92341162025366, 414.7716400702326, 79.28473281936579, 6.1960701074868005, 85.30381800445977, 10.745641445784699, 216.64926070875865, 5.346369756186024]]"
767,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.43222293386003, 278.79160076988364, 67.03262623791386, 239.44302923163585, 131.01503965998023, 2.825831907765865, 340.8177617532419, 1.8348366116096502, 147.91243944634948, 66.5618591739968, 107.59631146746007, 153.87622399133707, 99.40927744778317, 60.46103363396863, 2.5306454689624727, 1.1102945490619682, 98.12148556448469, 152.11459069695417, 97.41473350413152, 246.34716393485564, 21.55288972609425, 41.41741100387411, 368.2748305911578, 40.963614507082596, 349.910190930119, 75.17161145778513, 34.173794988927284, 60.85189656585506, 393.0265559630637, 93.55185187686426, 6.571271447316014, 83.22188284829501, 13.307102237272895, 176.08559555949805, 7.98051294400436]]"
768,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.87662990574813, 294.66690710356295, 38.91591835061866, 257.49038609607214, 272.7477856855558, 3.161192961415115, 337.991679795484, 0.04996739041100495, 99.75632976524324, 63.92669061661499, 48.068914859485204, 61.64611576808918, 109.95409302320212, 49.61212257643695, 1.2553943439809476, 1.310482909106541, 131.01117539458411, 147.26820066329697, 96.59055706089468, 318.5182754596493, 13.866807873082237, 33.005123304653054, 354.8890306927385, 34.49277653377841, 329.983688244709, 145.73104648892127, 59.65931702092152, 92.50395433742638, 432.9991909912743, 83.42772634271843, 6.945567132912844, 76.9995427187681, 24.605752611450054, 157.35844184100876, 11.521013679207702]]"
769,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[202.94703043676645, 293.53543801668536, 19.91735683645758, 153.25471492794014, 262.5895237457395, 0.8802655944268278, 266.0123864969191, 1.0628295213641445, 43.06369068113271, 59.73089591112021, 32.64290018006572, 318.45603188452134, 104.28140980885114, 68.22342262869931, 1.8639089140849374, 2.280006779825654, 64.60712357465675, 157.99816380862404, 90.96930273556507, 280.0088008185435, 32.06662590403758, 27.538565967569944, 389.0421467853864, 49.233978945516284, 338.28547719846364, 144.72332709942128, 41.435280744801936, 119.81581273108458, 464.4606044186424, 81.17541614183457, 5.224118416204107, 69.92347166652655, 3.097315421786406, 107.35886067143883, 9.805244526194508]]"
770,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.2053899847232, 269.17289139050166, 48.59596125620949, 161.33792614533024, 150.65618973289435, 2.6886982530241528, 247.38956554626037, 0.986067502599167, 30.209586581025206, 64.43499432313196, 52.902638369661645, 92.4193246346577, 110.307732598187, 65.42404538383273, 3.8109766524767683, 1.6997355518100137, 123.96778969969512, 149.3383589130579, 97.96329834369489, 310.518472950115, 17.966272581385653, 40.498720362273865, 396.00200658833717, 119.81992819905058, 340.36302698961305, 80.23418786714232, 63.64991660240911, 84.39636169071423, 385.051802715187, 89.758837307694, 5.309657644658312, 64.59786273677635, 9.106585425520061, 153.23964811467698, 8.276673548871639]]"
771,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.22123816381696, 331.5975294542788, 70.89417076372953, 93.23440464191374, 462.57650982991885, 1.1231289200052146, 269.8601254756915, 0.3104112485859065, 103.44844459986938, 59.54128982561584, 103.4020090259437, 204.70888204771356, 101.10248671349845, 67.43851758740078, 3.0030272459536054, 1.4091641540190292, 76.05307245851482, 134.04949134940404, 94.30323656057581, 262.1554955601381, 24.277974847916802, 46.54589939959875, 450.3966035450168, 106.16063741689489, 291.0422259032989, 66.37149822272218, 40.052549719991546, 138.5686699906883, 471.0655663531161, 92.88783863793168, 5.367277729775993, 70.60596387624447, 27.032565560630864, 86.4270093800186, 4.538514824931545]]"
772,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[325.4693767325765, 241.10561541106264, 19.680644158101302, 238.97830045875472, 107.59237853697454, 0.47818692587634004, 354.414362619814, 1.1859420489885402, 65.48614393258576, 65.7257848371857, 106.93041720776569, 85.75244555855323, 98.79505818364262, 41.25719373860229, 2.150223229270707, 1.6404719810924155, 74.40220106969775, 150.10655314442693, 97.4528926905683, 231.49817297092804, 23.247532546776927, 43.11399755624705, 456.7275566197399, 29.163602726790913, 337.43244460042416, 102.53479002747979, 60.66835838245922, 140.99272870308775, 463.43234216650285, 77.74480293495655, 6.750219238834195, 78.65393461226702, 19.929792051921872, 97.10713049644161, 8.060331321521533]]"
773,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.13162103293433, 303.234117448853, 51.07020062915861, 257.95516556812123, 454.9122368568154, 0.19341309151614405, 256.0961736815808, 1.872373983248131, 85.88617728136569, 57.033187220309664, 51.04877774686971, 331.30779012424665, 100.16912148346653, 45.16524277387228, 0.39035472903347745, 2.6820469200355173, 15.450201199283374, 151.1656307831367, 95.03687177625521, 301.004456133462, 21.136194847528717, 38.59462584392297, 368.7587483382882, 88.56835950094037, 349.43738847396065, 82.94720118757928, 66.8750120405002, 80.50380865183229, 384.0680970538872, 86.11550750356437, 6.8599192692522815, 86.06357839689198, 15.230495169778589, 123.67062610846611, 5.8127683032296185]]"
774,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.94336754469268, 337.37353265219116, 24.239268871532104, 247.5831303113505, 563.0869522521931, 0.6712886649520948, 266.87482418835685, 0.737292566577439, 60.14697903006339, 57.55368682603321, 105.88638874086823, 239.6334946780478, 110.43679463586942, 45.26528042427001, 3.131530864944294, 2.8217773476925645, 3.2885017387046034, 140.38108587063675, 99.69561722173486, 282.2432863155781, 29.91377362019496, 38.29941161135322, 453.13264939899193, 70.4309085437336, 336.1024681659745, 114.82949682432904, 37.25974484647515, 81.20450633475767, 355.43426590265204, 72.53983584470153, 6.271974370886456, 79.21903117297767, 10.585725046620375, 149.60954561971323, 10.990595734212631]]"
775,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.47896744664084, 346.1296511683168, 48.66917149523462, 87.4379657689607, 73.13882820518725, 3.4270190471136686, 332.0158809628758, 0.8620055988132718, 85.90339256767551, 60.128754774401436, 70.32877475753678, 201.78086055110077, 110.3085609330517, 75.9703639422868, 3.379562195683025, 2.7008893442080986, 49.51312443531167, 134.70867336953256, 99.05725589431673, 249.39685544440232, 22.90713807809839, 40.574458602977586, 360.0884702857842, 115.49873715918677, 298.04710490991755, 110.7190423705645, 48.202350313835765, 45.917995727905584, 430.63244393201, 76.17422109746843, 5.238791940734308, 86.9313529354205, 24.10458755884122, 125.8381745907358, 6.9989071675813985]]"
776,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.8166424313604, 296.1635315034689, 60.501988017447765, 97.58873710335017, 293.00049337305137, 2.0480614947204248, 353.2550292226832, 1.6662795324951778, 62.557012814180695, 60.58515493943665, 115.57135480549694, 248.4866476893213, 100.80600513453929, 59.37553720091911, 3.374957709932541, 2.118797664062646, 73.38954234090525, 148.18728181410876, 96.85633688140436, 323.09304150221055, 12.147036260497867, 45.65625917596083, 466.1770584726564, 104.49810920525107, 349.3190610912835, 65.072392580197, 62.791206793383964, 107.27585183153664, 427.6235006240702, 75.60194243082536, 5.201574646612136, 84.86902512242884, 29.99222651693929, 98.02260370616054, 8.904015963475961]]"
777,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[272.9846490328103, 310.97117646157454, 22.570979697817304, 154.50755931305162, 110.89658387546957, 0.379014708619112, 251.5228955716969, 0.4996880793665359, 138.59541040004325, 59.177696140006745, 35.50182911091558, 360.26551538365425, 109.30982720329605, 76.37371350228923, 1.2978328961068204, 1.088934356652713, 131.4774825843088, 133.7129247267131, 90.88246403590092, 255.2046013583608, 28.84624176918612, 38.19039699579764, 375.35053894319617, 61.122357412076866, 295.384030269111, 162.84169976009815, 63.145216930572666, 96.37353245244674, 466.5194976334568, 85.33886679917961, 5.3141658994521475, 85.33494647007285, 7.857149390468447, 106.28963806162845, 10.849817623495596]]"
778,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.54852687287124, 298.95745798977487, 5.747236991628407, 259.36887206450183, 321.3363995402675, 1.1338911580800541, 292.4400315853759, 0.7167691492576302, 115.32505415658149, 65.68626586631719, 77.26679684116098, 71.3766949914586, 111.62955583243041, 50.756236823311326, 1.1254065876227815, 2.846015826180259, 50.38095426653961, 158.70426241442982, 92.58584698805865, 324.47533753888735, 13.88521110960421, 30.97023409137534, 398.47429820153684, 62.15243010114588, 294.30076711681016, 165.6735710212911, 50.88639237312408, 134.09818567843638, 429.0916177443858, 88.52254150315405, 5.364616612729924, 83.73403290829404, 19.757368942130213, 145.73838135126397, 10.441495131895252]]"
779,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.6644182353896, 260.6310909182516, 63.621485071718354, 231.87633503998376, 540.9209637045623, 2.067221041029531, 298.07201440229034, 1.9981826505668416, 67.06807700969526, 57.57640476881949, 64.54302835643364, 355.4480900718448, 111.47294166102189, 49.37575395582155, 0.6884419756130993, 2.4901645945933852, 83.41482880558291, 133.38244241950235, 91.00732502582908, 305.2403833427634, 12.645570193857601, 40.18598392412379, 337.41569148950845, 148.8240125775073, 339.24065684046883, 154.20307992664533, 51.93896640010763, 137.72959242322042, 354.33428213598086, 82.8424867172225, 5.980524766397266, 61.33491143427803, 17.386093892805697, 157.99375500289977, 4.641145820085509]]"
780,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.20534155090246, 257.735943538581, 11.903716861939188, 232.0113258195875, 531.028871077727, 2.68838381183308, 328.68872901727474, 1.041464511152939, 134.17239948700802, 59.66371277513506, 83.40341165972335, 132.99526439306032, 104.70630775954952, 70.43859154614002, 1.5311148084000088, 2.9245163153245626, 81.54576878934404, 154.390517205609, 91.32037093890138, 315.8363861773107, 18.622973772756133, 43.80985442760523, 460.451162581173, 49.09701710882875, 310.0287251357306, 106.52916097640048, 67.79480635938755, 114.21296667978577, 389.5019538435737, 75.17117050591608, 5.714757071755459, 56.744349905234245, 7.981888654597836, 122.82577009153022, 5.956750220814463]]"
