scene,edge,cost
337,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[169.029582388803, 47.640255947989054, 273.97048416815807, 123.24650272950436, 165.49295382032238, 138.9844653318189, 20.74767551665647, 211.1170105069665, 14.909100155246485, 79.07349231974342, 24.30839042216481, 73.33438500372186, 338.46081898085487, 25.67752477131511, 4.214507879997168, 40.31623198449214, 185.44413593368358, 190.59332025404348, 108.90394103077404, 265.3203480571389, 76.68748150711055, 143.83252774081902, 39.585474134270164, 24.947991442159907, 165.79266102761142, 32.54071753570098, 57.11162034814788, 77.03981864886225, 14.745385562483111, 45.48208302776399, 40.39262171778157, 88.15218558361599, 143.81923089605561, 33.41681159445472]]"
338,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[490.8388638764641, 51.347152977327056, 304.95190243698363, 121.62978050177922, 198.68563419643215, 106.2685596371619, 27.86040069557768, 193.34931443947164, 13.69791391730912, 77.94314120227554, 26.406585577824554, 48.76052537004005, 330.2167055384589, 16.758052519787874, 18.717992940381976, 10.121060599155507, 301.77859491309204, 95.11449851881731, 115.35494686570594, 328.8154664358161, 69.78637087100263, 158.84245082055844, 12.77986368381164, 85.50445741645044, 183.3082779593745, 17.630413321442017, 23.6849607628041, 45.694521884065935, 14.382158066064552, 69.99624792578268, 152.0824200071231, 74.28106946041008, 264.9875711980934, 28.264573508819552]]"
339,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[300.92213658169476, 55.58467260543129, 193.94434231895954, 64.61072570956354, 137.60951629270932, 94.55256091419619, 25.640555453512135, 295.6525945275896, 13.558731546172897, 102.77459182186462, 11.725385726502898, 38.237600198021156, 351.44022096296527, 32.9742994927136, 15.273132882832538, 34.54733314102404, 117.4368936432514, 158.83631532174087, 110.46682890583565, 205.06567735072542, 69.57451089074455, 80.94762554530537, 48.15130669535291, 91.77194769049936, 97.00532620397709, 22.70169488382142, 22.34877073084727, 52.2610407730383, 14.151712882238854, 31.690546817677955, 164.08425448651622, 62.525551965367576, 285.89628552631876, 29.540637025771826]]"
340,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[206.66293460722318, 57.20322742165298, 201.91606271925073, 121.50107689100143, 141.9727017044471, 88.02593730480119, 22.761112017107497, 236.8266294053152, 14.743891334268298, 49.099839878158576, 16.59409140339865, 74.48211780182525, 353.6767374503099, 23.228341474417668, 14.472268785774478, 32.99404085303279, 314.4541194976521, 215.9453647039145, 85.03506921975828, 574.8242040525178, 99.47548178306081, 68.08496691593169, 10.380076633838737, 89.9561180598529, 141.69050777501508, 15.8123393748076, 22.970464567688445, 41.53252984186255, 14.608806825340933, 38.03318632018267, 53.400267566392294, 109.76619242881064, 302.09704606343206, 25.751697699066753]]"
341,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[503.3579298398771, 22.103645479409515, 213.34516806807548, 50.04791791065019, 167.59504805709022, 134.70956228463803, 21.295558505731197, 328.8052460487038, 15.97659545539384, 129.86001790993575, 3.5747397470169657, 59.68269179087909, 408.3116154811574, 37.96278207913802, 7.801033799795732, 1.8995503655138823, 190.4404807779962, 147.30816198362706, 124.95571753137702, 341.3469675686795, 101.0302242194426, 27.785595116795555, 7.369642507825138, 49.161391826213816, 91.83539196305217, 44.49058740455195, 46.81175308206492, 68.7041901373721, 15.467544135765289, 67.91227042620562, 95.5068788484655, 79.26601504095214, 262.9417692072496, 27.196495411458496]]"
342,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[299.138214891463, 90.5707947822199, 66.13691652444491, 54.18248463933473, 131.2091373809541, 115.73922247451048, 26.288376977114865, 277.934685223202, 13.459751835982427, 37.652754172555014, 14.894396897822954, 51.30992188701403, 335.62484574777346, 44.17220675856402, 3.9918676645903997, 9.1118233961324, 288.1487801978587, 205.3422722575903, 101.51647215857412, 157.45887011768937, 104.94244883784918, 110.6434280430825, 20.136040149860182, 92.66306651843071, 66.11116818856331, 41.459861377070624, 28.391128578854975, 54.47264334619908, 15.325836001696915, 123.88699586649341, 14.303110972704868, 85.12903467023142, 262.3973528121499, 29.096373824217785]]"
343,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[478.7354778071975, 75.55702697098187, 146.14280044453633, 103.41261535446475, 171.68502995647188, 108.69108727297335, 28.779078283073183, 255.6753844011394, 13.073225661309982, 145.3193030762444, 9.732515915445314, 79.69359455502104, 390.7207485810004, 18.480884112642375, 14.271909634984265, 25.640868435960677, 83.37425019568563, 208.07215437430412, 80.35114239877808, 573.3010134472037, 106.51930688905517, 142.35943729212912, 12.238966764562855, 66.08296733282499, 92.79990836058468, 42.6092477539199, 49.94158943309466, 39.38595706876261, 14.264532331972779, 115.58999181637914, 23.416298048200986, 106.99327619379915, 176.48078125761285, 24.92276196698787]]"
344,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[561.3893390875187, 54.1949389911511, 292.5420455610148, 119.52141748088133, 155.54825482178478, 124.00062523834413, 23.61589999561006, 316.1475415263841, 13.550515880840766, 121.57324726667153, 15.716828161229941, 51.935152004373855, 362.8762286265747, 27.95334140585124, 12.613555903813106, 10.947547282063256, 303.256405145128, 133.20823647003368, 113.71053474088112, 294.77122945352426, 98.92392178188913, 79.64030914647584, 5.612197142938635, 75.20190254911533, 151.62710797130666, 37.56864267916543, 50.03141924409933, 31.144897000949932, 14.762895341949712, 92.3738044435677, 88.93799400697229, 72.42758248495846, 271.41604528629966, 24.05474490695672]]"
345,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[486.0661313477457, 84.68677380416536, 83.84818323936037, 69.3234149927003, 156.57401774529183, 123.68397495841894, 28.977631699184585, 239.1154268358032, 13.480114273596177, 143.15718774184154, 12.702714410164475, 64.93714902147421, 259.4059977849353, 23.129547238054283, 18.735786777942682, 17.49259145222488, 81.75650350203765, 129.54193913382892, 82.67721754673977, 315.89114682767973, 90.5375704430155, 14.968483398456188, 47.51852817268939, 27.39868352776283, 116.44239384200827, 37.763455017086194, 50.91912079931464, 68.2699804701234, 15.550670214424018, 16.257095466243946, 133.39169160722307, 117.94218622738506, 170.63462296966622, 34.474432405105595]]"
346,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[589.90005227691, 75.70257287863603, 26.59883813139841, 87.94197729908855, 155.9782405398586, 131.85755334917297, 23.41419173945814, 189.5138750989757, 12.284507163190996, 62.42559541191117, 12.55836713138887, 43.84681631611984, 334.269989810697, 32.98816917672224, 18.883094215148482, 9.456384922745347, 198.9075086794718, 221.35065097466273, 111.44147289721634, 499.95796606081336, 66.883398454039, 153.51816251029354, 52.00847661088739, 22.658361435036436, 136.2053892827962, 39.42922623424674, 57.53194502493978, 77.06452871962449, 14.86542141432766, 44.13306771726876, 160.46237230065034, 58.79882724942802, 288.19712118392914, 31.490090546971842]]"
347,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[426.1455644965203, 90.15649559943503, 270.5218425493581, 36.45175274735378, 181.8286514347448, 114.57047920567429, 23.926427517950152, 300.54596643930176, 15.096764908684959, 158.40844344655613, 11.14488205555205, 66.7422250917283, 406.01164578604516, 43.07337642919832, 10.288454734139977, 39.6321938016866, 371.0003698784989, 166.74355358689553, 126.46303938949568, 546.9790240012989, 72.7336275578944, 104.21727340402784, 28.232940071026665, 48.49233048927646, 106.98054431391482, 25.394180156746206, 50.511325354097856, 71.6691491028987, 15.868379047069233, 112.35459310705306, 8.212305612296145, 69.48210437461918, 164.0847409436521, 28.60380301744786]]"
348,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[493.46182175701415, 61.023723566261694, 186.4755314978194, 103.5497549975592, 160.3112675937998, 102.7140093464969, 26.938859092380618, 284.5246831875096, 12.275973212157025, 145.6166812965668, 26.349739677058864, 68.10088199708834, 392.17307145685095, 40.66813920038205, 10.296464787499014, 36.76807303097238, 153.0189365606367, 106.41730680594802, 82.95215717645102, 334.21881649061856, 65.78736605854466, 108.6145957753905, 25.5150414137307, 29.979267488078616, 175.6873479536099, 44.87817541369744, 30.616003973182803, 49.41284118764322, 14.439895254865412, 76.76164132160486, 110.77089185522944, 58.380332328994506, 303.4154439332936, 29.73895603247665]]"
349,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[163.5353614652579, 53.85380599668022, 101.54644298647507, 80.76565858669211, 136.7911298569993, 106.34310784765597, 20.158502752340674, 285.3265480479139, 13.278350278155031, 172.44379073545247, 4.362157316818318, 78.58784689362759, 256.78902170059195, 20.700318315444765, 8.265842979761091, 11.874640182453264, 266.0918024156719, 161.09294681351088, 121.59353007736647, 390.86619424824994, 72.07365923011113, 119.6044361154297, 31.77183239194311, 82.83082485627475, 141.07395171928775, 43.038764510093046, 39.080684242213394, 67.40541909025856, 14.46986688041642, 101.94908698074076, 30.65686982028313, 77.36201208463852, 266.4983901086462, 30.04672975916147]]"
350,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[267.11815042406727, 28.556848280335885, 107.26722040076393, 75.77678177630293, 164.67414774928938, 141.12948902364877, 28.803170782663212, 279.00072538257774, 14.806778563647985, 55.19595595370015, 14.120236447827068, 42.16661607811881, 274.77537094363043, 26.973404162508448, 11.600814864106187, 40.88755101541688, 144.22646808514781, 122.20067330825201, 94.08901894694087, 526.4692580829508, 110.95559187551659, 40.68919523881545, 0.3622459582631632, 75.71542545350164, 170.0732734732356, 40.96903077425563, 51.705535589415696, 53.018260480706076, 14.040868993766646, 36.732895707116185, 139.0099464974573, 67.2714036424693, 242.17921967920353, 31.697653315867555]]"
351,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[288.06945822311326, 72.8528818190165, 236.2365137501189, 59.672553455436116, 162.65958445843034, 122.36086276004974, 27.01261110773131, 259.69048179064015, 15.337285370052664, 58.852328565085216, 17.474805880276442, 51.96451924880056, 367.00830487992357, 22.761098655478808, 15.813546617931104, 3.8142476966183394, 293.1414062663587, 187.34870151265068, 92.03094461503301, 467.8984378956374, 73.69960672558776, 27.00580138100054, 41.87551762927533, 81.63922765905012, 147.4357266406177, 19.60253411556758, 36.03378742835292, 54.756353902709144, 14.01150803776859, 79.61481905692165, 75.00454360433632, 101.04685815301866, 260.42788520273564, 34.70501098556993]]"
352,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[584.3473320890894, 41.4025955531951, 22.468870259390755, 39.12022914383523, 144.4627814745749, 95.56527906418728, 28.33548287528569, 283.1351809970647, 14.80337815253216, 71.68003426587197, 13.426493552302798, 46.53384184824376, 278.64914831339223, 24.158062264867894, 6.310222045517795, 12.227848181223102, 252.11518974344688, 171.66554877863018, 98.06256463323766, 193.14189702430633, 103.17565794641177, 128.9386342001392, 34.06983219139232, 65.18695523003704, 177.77637798807814, 25.151209124847743, 28.46975919501888, 56.84477579711056, 14.526970212583755, 34.47431168165012, 148.7484065285363, 62.436435454140565, 145.23710923101567, 30.206354847667164]]"
353,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[495.1253681242235, 39.78493364492982, 42.62118907629097, 90.3774603152782, 194.78547857643986, 138.50292146793066, 27.834372956377777, 299.3665601547153, 12.956378339021903, 60.84236949397008, 5.58604711072263, 56.480707394942094, 309.24754834304815, 31.59580009860975, 3.6667831321887974, 34.3102197282626, 169.21004518247452, 206.77667358124498, 87.79729198151884, 335.764672534227, 88.48370835379508, 25.982471150396687, 58.08104446380804, 15.521360599745842, 114.37134037323352, 35.6768872544243, 38.955266520737624, 62.24750224551289, 15.96410871679395, 104.33264316408237, 168.17191586673377, 64.46536286756829, 207.20367763349168, 29.422481423576613]]"
354,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[200.69690145512072, 46.72317166415661, 288.2507725639175, 81.59219013655044, 133.9437333325286, 88.58838447036833, 27.692031857218176, 207.8240760255493, 15.474371922750821, 135.6493307841851, 10.294084902801611, 52.15179901361471, 294.78867046204107, 39.32503481037674, 17.042997558124313, 2.2106397953653283, 294.57544793591376, 94.77933919015304, 135.34616585931332, 611.2813612530692, 106.61056134790203, 149.921968565574, 14.664290613454325, 65.12106613657383, 74.64079601285658, 18.81853883126327, 40.12399150858564, 72.00519686790457, 14.678531366374383, 117.6556561216765, 23.63724834357341, 96.92571407820097, 253.6416275536248, 24.002454873527075]]"
355,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[527.0109453604584, 88.40717204557457, 229.9540051604462, 99.42594803154586, 148.51490522131144, 102.51461520813669, 19.981158427477624, 319.04788001586945, 12.741483860020784, 166.62504835400924, 16.910176344806423, 81.80371262802583, 402.378156233917, 32.25025612284442, 17.314299096400735, 39.9220670046993, 182.58210554073082, 163.0330570231109, 98.80401346103257, 571.4903724737237, 89.4206483453602, 132.96954109599014, 38.71172677268503, 14.108207466338113, 79.27986276908467, 35.369923663785485, 41.06735967103522, 65.21622109992552, 14.130183383451849, 111.59052453353222, 39.788386129152144, 110.28317384328668, 285.66758183703325, 28.394812676686023]]"
356,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[480.9263968416704, 26.720532994123023, 247.58863213986427, 67.40327159827771, 139.6587180049631, 117.936054146847, 21.3026452778046, 321.66317215632137, 12.28140607879103, 109.95265216482106, 10.511119066126966, 59.303732127526445, 310.84690627738496, 17.732800556892258, 17.468056918467582, 27.535767171151452, 240.93778624409106, 223.77946251696534, 95.93280767022982, 534.8541265815732, 87.82354146088514, 157.14818874385693, 12.504647861225376, 52.6372649135568, 130.22331989718361, 22.701841405186432, 28.942788533957287, 32.639796074631654, 15.522677865455154, 43.72294928783455, 143.45242088486876, 92.14228686965907, 248.06810591716004, 28.249721296823985]]"
