scene,edge,cost
165,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.29887400452482, 123.10554974522613, 519.1645156887421, 13.58552706789129, 259.07104000717237, 5.111872669564628, 59.01091690367379, 75.70377173642734, 159.77335405148062, 110.01464689590532, 176.99894912791942, 6.532775080757169, 35.72639438749304, 18.905341266683564, 25.17497781069995, 151.11221268839506, 11.906181597753076, 153.9941331674459, 16.734985211487615, 136.693790572474, 100.74525579206802, 503.77157068435076, 95.56326459827264, 14.664294783272316, 299.69204051034325, 187.37717654932425, 134.6441973576335, 14.424032591108412, 16.973078883602263, 14.85568604016815, 107.72374457443638, 267.9726788890783, 93.80636095926856, 15.133198181938967, 1.3783167547921484, 42.07610552740751, 145.90458781563098, 54.954158264671975, 98.28065119027282]]"
166,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.82802074989064, 116.92654226381453, 326.19832970194045, 26.705431455063483, 322.7913918127839, 16.401517527954756, 15.109699732919834, 103.5957434428619, 155.75935890045037, 57.62833471494582, 334.8653486981697, 13.963663099670287, 27.703965809845492, 19.975119584917596, 15.241602100461753, 229.60061962490735, 102.80155585555114, 151.87787803238578, 14.18880088510054, 141.46527910563887, 66.17557090948205, 468.24443997035877, 341.6616828415864, 9.00688119406868, 289.123810864026, 4.4527320952629665, 119.14265678976463, 14.770611916180506, 24.23678852430957, 13.764409861640106, 151.567509663456, 250.90251188817174, 169.91687962738106, 27.909399254486388, 1.2169660439624732, 21.713281766933356, 111.35640149604076, 23.436636150444546, 115.80424014986099]]"
167,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[227.04639683279075, 41.80557725909321, 240.9977642695026, 33.18403447401361, 267.83148221846994, 7.7413779951645285, 15.490856368239502, 96.3652486372585, 200.45414212571464, 97.2582050685485, 112.33732693869376, 12.833924552062179, 36.19167631423379, 16.090054286472757, 29.49319424341891, 210.89265486440883, 96.98046609334983, 12.651466071926414, 18.34558878544367, 190.06856882100362, 42.38420116418555, 518.5012384714875, 43.26262612360826, 10.44662658269627, 294.0181966660747, 101.65446062865789, 58.928316846180486, 11.85838190830372, 16.709998679596076, 15.830466221896877, 157.77022591946493, 199.48503013856822, 23.87611382567497, 19.481714216671456, 4.28489615831364, 61.36755834355235, 117.8956225964557, 36.711220669419546, 95.61884128735508]]"
168,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.72740439957803, 100.4551520213485, 428.9713036797165, 32.53011237140689, 277.5677394813463, 9.928172583604242, 39.6947808584775, 47.570360408933595, 127.09327026297396, 81.18789917520988, 172.54654487707478, 17.482103696329602, 36.79245105395275, 16.861668361293557, 13.449429326738183, 121.40260794184746, 87.06548257171859, 7.647018357600734, 17.234622607831312, 104.33988379034255, 84.27937669552392, 546.9519753289374, 229.5599861967378, 14.174100339359011, 295.66509293681685, 138.40078743394187, 64.17718118743427, 13.435414475314435, 26.287665712346588, 12.82630082062864, 92.69796838776017, 356.0865507728088, 91.14397637070552, 13.83464431734247, 8.366385244226754, 35.30291965928198, 113.26281572210961, 27.086445443822175, 112.09910864707902]]"
169,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.09703252793082, 207.8950642024786, 502.5118158898419, 26.336169771448944, 260.1077118873034, 20.520104955337047, 60.1504950156819, 59.15915179067969, 245.18582320424622, 46.82606958171577, 220.88002493095075, 5.033344803040367, 37.79261092987237, 16.76623292246753, 21.159743524310727, 196.18457348495804, 51.7797582926286, 31.95334372613681, 14.469889644537334, 162.11047475102683, 104.78548606695159, 473.82264626513097, 357.02747358330623, 15.399433306584589, 302.2367065683653, 169.7060512284691, 110.52324849165392, 13.175680662650244, 13.379989355803563, 12.55524918466315, 124.57846032616123, 280.4913331390265, 71.79378557250645, 24.125016351415496, 6.842942981134868, 16.990093885827534, 147.67275568394888, 31.114423002644564, 108.73872046593695]]"
170,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.8476949315124, 180.1566843948447, 244.06252001791543, 10.21905842220529, 267.9620746423491, 20.75001155065375, 42.00756742984194, 60.22721246283471, 233.94894141645773, 55.57924610914306, 47.03000634826474, 8.412020083829677, 23.393341949774022, 20.468535223360465, 24.710336049776807, 211.66806342235031, 45.76159270417619, 74.806338338081, 18.481221956106346, 135.26254693166845, 40.39214791991293, 504.6888348399972, 62.9286612137266, 12.810356466417556, 288.7493195916883, 45.75930760229009, 137.28118316723106, 12.214537975170375, 9.463290282545737, 13.96084248649233, 34.00690779980894, 66.49635706581276, 140.59306804335253, 8.248881419934529, 5.334368054967807, 42.306753118354806, 121.218209636533, 40.99197624290076, 124.94832672015377]]"
171,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.53782766413823, 107.6687440432819, 426.3826684053507, 23.17577064341654, 323.7934313302485, 16.809512191891294, 54.41496119556644, 75.12704684316574, 233.16161619238807, 118.08087347286285, 343.4216867554138, 8.933120126168287, 25.60889422495842, 13.254127515157702, 18.387557607834278, 117.84913840055955, 38.159005196766614, 6.6329998725369395, 15.308709026331147, 133.6127252277441, 80.14100317927479, 531.5683371892882, 281.5916602521736, 12.718534971231826, 302.3828206436185, 115.3288374032866, 120.62016945810407, 11.583429382813398, 17.482181092594267, 12.169654091142489, 67.38836059291724, 491.777142437056, 42.01153931252167, 22.08864389223613, 9.186386506484482, 25.071097007613645, 129.03347189525095, 41.70545734048547, 99.79417500442992]]"
172,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.7045009800061, 90.92079591488691, 486.2057844252135, 20.9407099091966, 320.4616948731966, 14.360263469461012, 37.195911387363225, 45.451200384566405, 111.24722319306574, 52.3753733665377, 307.2167917456475, 10.036908361625953, 25.421112916602528, 15.735613119927509, 22.58169014037243, 134.94911707442142, 56.05532527330065, 140.16460047990816, 16.997356907704074, 138.83664037841163, 72.79970675696558, 496.91193183659914, 418.64731830983317, 9.681639339645306, 302.7396349256093, 159.84337113679635, 94.2444546369099, 11.49943959996443, 23.31126863086125, 14.106759923284349, 45.08883775307336, 543.7341509135322, 33.71014215076736, 24.659786669156695, 8.777831344865577, 61.4759486621279, 122.45331904110188, 41.22116920055052, 122.96893959335566]]"
173,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.14355812682302, 143.99112312682553, 286.5942250613956, 10.611261740581195, 273.0797790414872, 11.631295971233506, 77.20887757873795, 80.49197302187075, 223.89268962838548, 121.14342517865542, 271.8011097659122, 19.335870383028407, 26.097838503229042, 18.438784655871878, 23.240841953892932, 160.541989501351, 49.481679779249994, 10.358558935202458, 14.956230109505396, 153.21674090907663, 93.78597296206141, 497.81322300637765, 482.7493971311799, 14.39971995015891, 297.62614390322386, 132.45167325308051, 116.4569397160548, 14.546672209894451, 16.73001665785651, 13.584413828199397, 146.198624008203, 179.60374561997313, 125.19394842538694, 22.590867272355638, 10.955735690690426, 32.05499319710214, 88.72770689168243, 46.56789759979263, 97.15208215018731]]"
174,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.2120206425302, 217.90409153001502, 245.3775184210946, 24.334283294894792, 315.58029560729085, 18.348239081179607, 80.78612457798161, 96.00231489497914, 154.73447861647566, 43.5191780845329, 312.3668314455703, 5.558025123138493, 27.156246497853605, 19.375060836724856, 10.601296530589897, 197.90303054349752, 95.6286710359582, 70.81810154454598, 18.385405957488395, 142.52129036581107, 97.27599114670586, 469.23624474227745, 292.49240364422974, 9.319894571056889, 287.2932035108212, 20.82878989347946, 130.86982305768998, 11.74069552587661, 11.443519564586605, 15.323414773716522, 128.11091819198737, 557.2200222659227, 44.61310343605066, 7.9142494877436596, 8.0662952310096, 43.5931651074723, 123.02508929064692, 23.273090391208203, 96.47661488675152]]"
175,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.58313200566715, 166.6289734881486, 463.4762009750888, 23.40280290186189, 312.3375411842626, 11.577019062424094, 47.00544228235141, 49.53355956197343, 145.93646613326376, 63.12887576632101, 107.91782653934229, 19.648815717303243, 36.08503211276086, 17.665250899749516, 11.69532735438559, 180.80489451405208, 23.98625042585969, 15.137362787780704, 13.026630614935705, 99.94160999340532, 99.22913178508745, 500.1744019227633, 358.6035929163047, 16.036405505398555, 301.10274406144805, 144.62225156554277, 137.51870554695853, 14.552338020410465, 19.09821520827717, 15.78537144203873, 38.89363576346527, 70.57723935819214, 81.88812548716426, 17.328652375002317, 5.657184261405998, 55.2732121658397, 117.85427432939036, 28.835452483147968, 123.98722498533448]]"
176,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.12205765727944, 187.81322867103722, 424.12809830849983, 16.48756356664346, 279.80322589644084, 23.18847569799026, 48.16636623925189, 65.27212693918239, 171.42372470336588, 114.03375777463845, 145.14601752915138, 12.532021870054693, 23.60333210270283, 18.146872095144477, 21.73934621810791, 276.56399524169467, 72.8292978962411, 126.79557360205608, 14.501466802972804, 199.57512599972097, 70.28884125586964, 487.8947580786185, 377.16054453198535, 12.688663983778481, 296.4920606985836, 17.222031980849614, 90.52526673407218, 14.31975432958205, 11.437666355974768, 14.058551398954043, 127.06828290461654, 281.7266613876428, 132.92346289247266, 21.693005302968018, 1.9656958430815787, 39.756765660758504, 154.95024693721564, 39.16276894299524, 99.02040919218481]]"
177,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[180.16974958565612, 136.95946783706773, 335.6901644469804, 18.738469931274743, 256.47001147478346, 13.965816120185563, 20.392871596579322, 80.38206009414301, 188.41189890628087, 74.6427239103521, 102.33465707221362, 12.615119496826528, 23.81003055024282, 13.052719862666443, 25.57001715469472, 196.11974542624554, 62.552435868784016, 150.1570159428267, 16.789172969810064, 199.53412511480545, 103.99035073319781, 473.65488610947784, 489.63974185248793, 8.909880281280767, 290.5322112389402, 100.20625053473245, 83.67598282349938, 12.784931732800041, 25.323100059165164, 12.5819302119104, 76.277730064027, 241.58686873918975, 157.83948038980532, 9.068857884065094, 2.760852945456135, 16.822649139970622, 115.12845679168055, 31.195625937605612, 100.09986545038376]]"
178,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.13026780164873, 197.33753975253381, 302.14747140264643, 11.845938456188712, 314.1842082474209, 7.224259655843042, 22.312842241690255, 98.02905786357206, 171.4691506449039, 86.619412663529, 271.7487385573889, 8.930445171245326, 26.157329995322584, 13.757573602070224, 12.513744581624378, 207.50668296997398, 58.21506070223532, 95.90408937039038, 18.410399223129062, 204.95271914571134, 101.01973724775205, 450.39611081666357, 466.53255089257397, 15.043667738491871, 288.8768047169232, 105.42995660109274, 45.18829286686761, 12.513490438282926, 16.942032831599597, 12.439229485964276, 160.21210499450197, 214.74120883847942, 151.76849164566468, 23.284003266569588, 3.0301737891539595, 26.481649026061653, 153.05735400737268, 35.952371472087925, 127.63139229822343]]"
179,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.62881344955474, 140.13002821375954, 211.01684675077277, 33.94259362746634, 327.8871609766757, 16.87360797576103, 77.68536486040648, 67.48665423730503, 260.93797319492705, 89.98767176830802, 332.28743858992976, 7.297680118839294, 32.6307714371693, 14.949363106776053, 20.96529523716923, 140.73164440085083, 6.413000147715694, 101.84959857517632, 17.021453705991146, 216.06183302344112, 92.23084416496494, 519.462342428119, 369.9907326641901, 7.544235111284561, 285.68266593492376, 36.21210697679553, 112.08861378214243, 12.025904905782207, 15.297864516362194, 15.768082204084326, 48.9491159941099, 202.33642140428677, 16.072663039287953, 20.26831090103424, 2.184107503355417, 25.40655640476755, 80.09774745649636, 37.51416228199667, 94.33222930007615]]"
180,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[192.22841765262436, 125.06911983117737, 329.03859669735823, 13.866668305726286, 325.4817016951652, 19.439145069455883, 12.34378993284371, 80.26341043095404, 282.9787931118194, 33.45133706744858, 187.51798852311157, 11.63360959609131, 25.078353128002213, 15.376384098932359, 15.58789267328541, 136.96971417627984, 14.519407018124138, 28.0223053721873, 14.532248713495443, 160.07528024897823, 50.3247167752905, 486.27488040023337, 248.65279070607826, 8.237169689013019, 286.9542619851155, 150.28260125831827, 132.85710773416594, 13.241498394522512, 17.987552948970574, 15.981962870830735, 153.96488309508146, 234.16358990317363, 128.01266606805186, 11.558385349557845, 2.4495235439069445, 54.01946119168373, 116.6566324990055, 43.10248282113373, 98.11917147964962]]"
181,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.00509223367442, 128.69787567957803, 244.22129890844022, 21.26128951674664, 278.41809352131327, 8.091839618834289, 55.05860165444817, 75.39701599794931, 181.4622273586836, 90.34006679789898, 152.25276634848035, 17.256680015501402, 27.61575799708161, 16.44482581792152, 24.77835996502023, 193.35844271906214, 49.63677413037987, 39.73606491772605, 18.553278835190582, 184.86100412746754, 45.31981533680133, 467.1236952533134, 409.7581749692045, 10.025374107605831, 288.6965123690257, 54.709434092741084, 117.58330488893691, 12.172815312102358, 17.60898967501074, 15.185883198925765, 40.176864683017016, 565.6095761049672, 110.50342219558836, 13.295546416943736, 9.978596091965262, 51.71795619840613, 135.6407875287774, 59.73062580274466, 111.54942745519828]]"
