scene,edge,cost
174,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.880742934390991, 101.04583026295944, 38.82492570995363, 179.8600733215613, 8.927810982661134, 79.85963374528446, 28.470803862613963, 42.08064727963469, 64.27091029621502, 78.50314527515245, 300.1156928675114, 7.406357375161512, 331.0825764625994, 475.0549577023178, 53.54256710499994, 129.02118661648413, 131.51994367576188, 103.83705937226031, 21.365937482441296, 107.70808926071528]]"
175,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.920736552544414, 127.34081867907351, 47.62909665848828, 171.1048864882655, 9.10511096648846, 78.67079038742702, 29.253351429336824, 67.3712973950568, 54.189469396361424, 55.15087252268584, 292.34889403427064, 14.042749174564845, 348.7571106501764, 144.97761984217044, 59.51027099886373, 122.92624326488793, 173.717670080009, 41.882958733684006, 38.212226828652135, 106.70377340485005]]"
176,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2307219237946505, 107.21372827953445, 96.0152045143592, 133.54427502114785, 15.278789728648803, 87.48792586908097, 16.79841787293382, 109.18367732435075, 66.15827608433912, 58.38511177151214, 297.62937242815724, 19.117166662080677, 405.2617484632323, 466.1790701481217, 55.81953229866169, 125.21437749120878, 157.10281233627, 8.31457466431565, 18.760491463500955, 112.24889369846187]]"
177,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.257311417909259, 107.5453422585596, 90.21983694409573, 163.03599115948683, 15.828467183104301, 84.67580448738528, 23.31568703548991, 55.2870021196501, 63.19039611278817, 49.82266689195309, 292.7704443762023, 12.616778835870216, 263.17112231120075, 69.55217748163624, 44.076989253662155, 121.87497616559352, 135.58864536177822, 102.97287842442213, 32.849972150536715, 111.01632067805343]]"
178,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.251873980729378, 132.26202652730694, 91.04925156477609, 139.29553917285526, 8.38514014301212, 92.93473480005083, 26.63036556795837, 71.16042744772201, 60.37323668555321, 63.07399059329556, 274.2943814120924, 9.774030588200114, 195.77565757160474, 333.9021861706979, 59.65738382128526, 124.54454269942629, 157.89816281247084, 70.94704992655866, 27.181196861141373, 108.72804275651856]]"
179,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.541210403444832, 84.66608191270285, 38.17322664443536, 180.50622158335466, 15.688165048248635, 83.30833743841404, 17.23681752830752, 96.80402389234777, 56.93278336372255, 46.33423046209928, 295.57934157805244, 12.819243876873912, 132.52114590024303, 304.13218083753543, 55.22970249250328, 128.7174247276344, 131.16469229256194, 59.53009858650228, 29.30680384495808, 122.40442415249933]]"
180,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.014292344413611, 103.09724660083336, 75.07518568641976, 159.63815866575024, 14.955604113886594, 74.98652040550047, 35.09215246394986, 46.98011177946529, 60.31723174276587, 51.355925806082496, 297.7725034063528, 4.0342954808797815, 406.3214662490882, 66.24791647000816, 57.7665855297729, 123.14119781704102, 131.4755890343129, 51.21421163663915, 35.28793733419768, 123.97528946701158]]"
181,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.705075287815571, 118.78087858059102, 97.41886463396787, 179.1764811835643, 7.026029784130226, 85.831075424089, 31.21956978252044, 98.22793538715442, 55.12057933324873, 37.122616441687214, 305.1594188447198, 6.241838608050857, 115.66736487017398, 498.6975315532983, 54.607088369777856, 126.89519199403117, 176.7306835425797, 138.69801544023, 23.770240028385828, 109.25427209990572]]"
182,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.585035775474261, 134.74163445060316, 65.30777302175277, 148.55613052026362, 12.655810985750982, 73.15158893743573, 24.39987684577175, 122.21203412705503, 55.81093073055092, 55.142729688728664, 275.40807038153235, 12.587758245933683, 179.13019276189686, 274.67796883348956, 45.38876342349968, 128.16999319171808, 174.28258329584264, 80.89554671874046, 25.586322583955738, 123.71915630588623]]"
183,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.620619381789424, 87.32572841544886, 52.01974388248363, 178.1182884704592, 6.463345191199595, 92.6438961515484, 35.49882016787692, 85.28156959028833, 65.17989599609675, 42.51195604694101, 282.24139827846886, 2.0062310050166046, 255.87973950396758, 242.93235489199265, 51.183083698512576, 124.69287141077778, 171.7290899226805, 117.96754246495753, 35.51343713267268, 116.16954598354029]]"
184,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.872646771067947, 125.57434850061163, 45.53697471285101, 149.25224189904839, 11.717541474677258, 84.36788095776517, 29.427221586362922, 99.36954900733335, 65.9141091147615, 70.95665776900083, 292.1294356620129, 7.118542780563665, 336.7349554213114, 434.59746008156156, 57.23150419983112, 128.68333421042988, 143.88273560335423, 117.96133989614995, 32.86494143083143, 126.08303499852853]]"
185,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.882087203114558, 153.8834601318131, 94.66895305257094, 144.14936940843953, 15.297165096673899, 91.33461825727395, 32.93812635597932, 74.10000946812026, 67.30941316975355, 74.39083537503495, 269.9427904024694, 19.066689889058416, 378.236611195255, 354.7454397236445, 53.88416448913129, 114.27426988554073, 176.74848226824156, 40.27859219313693, 33.62133984758392, 118.25505519328479]]"
186,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.321329007366634, 76.0405283873059, 86.66014164537182, 134.65687455994697, 9.287047939307156, 81.4621718752492, 24.727525634070243, 123.0261898622579, 68.85091406480429, 43.40150548251213, 291.0076873004201, 18.941144305401604, 362.6886415568184, 437.22262902500626, 58.73883676105737, 130.01760286119128, 171.62071622437364, 33.748217972783806, 16.452468568410982, 106.34367311695358]]"
187,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.30964767677947, 124.32156515199988, 34.79280651491591, 165.69215207545867, 8.600527565219412, 75.99249663473834, 29.17887473619453, 48.9124657428418, 68.42143389579412, 56.8887053699562, 301.8828344868206, 2.0388063452242626, 338.283762581492, 169.31240922201778, 59.400689898237445, 124.44823595879313, 159.81012701403154, 133.73144672435507, 39.287108933169144, 125.3314894816238]]"
188,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.334594543297041, 118.93639822691506, 45.24064228067027, 133.23869737151603, 10.179844117647509, 91.93884457238185, 19.47345655112263, 120.36697550079295, 66.13518481446435, 36.90089515652187, 274.1213615994644, 6.679149917337346, 304.8369986040094, 262.75218772365383, 49.910658394866246, 126.76708276071875, 142.69121143393565, 165.79443538994667, 37.70134631684473, 117.65299728363782]]"
189,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7127787265418934, 110.2763961046347, 80.64790605823629, 152.4761564198689, 9.120738339321283, 75.35057760979606, 25.848073948893838, 126.86067891065696, 62.861221778060454, 58.200598020998065, 279.33244456036965, 19.078620434319983, 406.42294126608334, 455.5193452393322, 54.65592000657826, 128.1148223853329, 145.37745884022553, 97.87703686837533, 40.163348446122015, 113.34726215407349]]"
190,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.891789733414875, 108.88087550335403, 51.67801543925131, 169.0614404992195, 9.428521960003504, 89.58692861062104, 28.577196130815143, 90.41904528077879, 65.546175366039, 37.21909411176688, 295.2580773338414, 7.7015772622593, 393.42287938231715, 480.47978618719753, 50.775212762120944, 125.3091562201048, 127.62023189509634, 161.30576693236566, 25.449311952624328, 129.8514061485316]]"
191,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.266442346519664, 143.62677870646382, 42.47744113700028, 157.65217658870168, 9.55346236722213, 85.74014586378746, 19.856507284046586, 101.72417277858227, 66.02053781226391, 76.83338596393301, 279.8034474734727, 15.730406988178611, 331.0791041736834, 493.3764933609607, 59.96482747360942, 119.93750734257746, 155.0181538858588, 37.53511439856545, 23.773931544290758, 106.34719345127839]]"
192,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.304396540901314, 156.98694561726273, 91.44944685143841, 183.46949449522404, 6.764505085484143, 90.42354328956695, 20.095586417118557, 119.05263003567596, 53.769319251132444, 35.15859404912155, 294.318738399835, 19.387356931006604, 321.9937046003076, 407.956037073976, 56.183196692690316, 119.34309409025052, 137.72017323873473, 49.949632043999756, 23.39920846091958, 120.81564626127613]]"
193,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.958510142201922, 115.99604372102802, 103.73466911436273, 140.9611249269652, 14.391932558750497, 84.29140587119596, 30.64448161072193, 49.97163763628022, 60.59890740122212, 75.93932893204226, 302.99983704244767, 8.391061380774424, 197.28707330191926, 224.57408204549898, 52.05398347082971, 125.36173730681558, 151.9435422892273, 63.50786635497984, 20.731908247407542, 115.83011366562317]]"
194,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.997801044093982, 128.61785815693779, 76.05102130179526, 179.77712004519873, 10.294528444525737, 79.16669841839148, 32.8838552597962, 75.91549698147742, 63.144082598537196, 79.32549762632962, 298.37325577729547, 17.976437364766834, 298.35851185619094, 344.49311876009403, 54.383658334720494, 116.12783901119474, 173.86220020033758, 150.4382719514835, 18.099779371031886, 131.34194321776576]]"
195,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4139470362240125, 142.64715452618975, 39.0224744056181, 125.35892173626428, 10.404172901323994, 88.32346183995628, 16.91987219755851, 64.98541329823948, 63.521247600732025, 66.07081080403418, 269.90692552583664, 15.8723245563612, 191.66539451624539, 214.68090381216237, 52.664847552470235, 133.4296027754495, 144.7083456497127, 92.32009251816417, 27.030366676298705, 128.61606744235928]]"
196,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4133993802360765, 144.79308268245205, 64.07099653159591, 172.98724851731188, 13.221168960275065, 93.59708511609035, 21.637454140630933, 121.49716546335331, 57.50691821089532, 66.57248134321397, 299.43502365496437, 14.847727581566524, 402.8398340992782, 41.09098247866072, 47.65517736305475, 124.1418337022533, 145.0311287955338, 106.0373131563014, 24.06290825661865, 128.13215128687276]]"
197,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.387145530480856, 71.32557854631465, 83.79220492634798, 130.35065871879257, 14.368345284915629, 79.33444502588856, 30.183353059670477, 125.31365298786969, 66.7986019937031, 80.53340608790471, 267.26133470870013, 15.856157269732126, 308.93158703388997, 260.32885673005217, 44.54046250316517, 131.95140911997012, 169.92172741098932, 37.187455258739945, 18.168340502022264, 130.4214015205552]]"
198,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.203203057024589, 115.9822741919333, 36.82251532433255, 159.80382253178465, 13.024646017049951, 85.64843216742683, 22.937068374067543, 95.70379539906571, 54.674425883217886, 40.96815450222136, 277.1960953372146, 18.35779760412139, 169.3202471892498, 154.52499124817228, 52.31567390323828, 114.67501405403932, 127.21420615160982, 102.68753438275932, 19.607993319626004, 117.11985244577355]]"
199,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.506137084229251, 125.92413727472997, 85.81093446064381, 160.71020661592678, 8.390523729850582, 75.35235326625944, 35.5043125845892, 73.02119999814846, 62.09203095957811, 65.83549838107749, 307.7293490244333, 10.392397110477518, 374.7044075172024, 449.8509499309734, 47.52709346890221, 115.47045917847484, 167.85670058463015, 164.8144573221648, 37.47210041188278, 131.14693322762872]]"
200,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.668809369750357, 71.25320951167832, 53.570797787422606, 135.18596591528032, 10.469306278145709, 90.35101250314368, 19.971571551595254, 58.89728349529259, 62.15179011988812, 80.3103796113628, 308.66617120297263, 10.516742964522784, 205.53207525335023, 244.94404389953368, 59.47601219316557, 124.70959481615304, 162.47894998262632, 161.774613326802, 25.758102461268855, 108.80257159418136]]"
201,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.897081278847065, 137.37473254332144, 85.26193274487048, 178.47266764460298, 6.598409739700662, 81.32760271260135, 35.6701415536783, 87.40454650777197, 66.56831146914044, 80.64429701615714, 277.3717974711097, 6.238998375814651, 413.9835943299401, 208.47163627314842, 46.55393115067353, 124.89526572327887, 176.99680474571372, 30.443511714306883, 26.719550504393524, 120.40613098975096]]"
202,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.325781084853993, 96.50392703219765, 40.22664183247449, 128.31692285167733, 14.794923803675479, 78.19904682626223, 23.186620329897774, 53.91281134492826, 56.37996503797608, 47.42812099778574, 283.65284763025863, 18.37690726870421, 338.73209461589147, 405.0367881697957, 59.0198109492156, 115.01009596860786, 161.98744944936195, 38.711388339829014, 36.76672032584057, 113.29193312568043]]"
203,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.796983100763242, 82.63207318120841, 102.88449377066908, 148.6178627715048, 10.460530927951424, 89.74679851409823, 16.955042382140608, 40.76023868114522, 67.79793208273645, 54.14100442995864, 293.6561945151104, 7.409705121349587, 320.5116609484095, 351.7939680534532, 44.134946673709074, 134.51872953635714, 126.25965174761906, 149.36156834656353, 37.736759257794965, 115.47348407211761]]"
204,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8878034863672095, 124.5170686231609, 84.9509136338125, 176.0452419507194, 11.001443732996494, 82.12964297953695, 20.070733105046408, 126.65785445469234, 56.45766389937654, 52.16847955188694, 274.5573969544703, 8.349878594970262, 134.30565422661044, 140.7403910468689, 51.850161281747425, 133.997176037712, 133.36873596281822, 106.12331304243133, 18.658017733193496, 119.31532312736134]]"
205,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8761872593568505, 146.13005294492478, 101.55678756452421, 169.93012435126076, 8.522267267733422, 76.90683428720246, 17.93228043017048, 77.89045596567337, 57.7371556266299, 71.37106513065706, 287.5769508730767, 3.374411459334856, 196.8296811408066, 340.72242541857236, 58.7075272068184, 122.90230784016434, 163.5588461516463, 81.2770410618334, 38.62237742775339, 125.24059410874663]]"
206,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.201469274713025, 132.47308907699926, 86.35044849620246, 151.74744149087664, 8.359457683936505, 78.868280000776, 16.42599132545326, 84.43155346379505, 58.03884647450164, 79.17156056801329, 277.88507393559644, 7.989528885314448, 253.62220897830966, 100.4558616804225, 59.773968605894765, 116.52577417675549, 134.40332738420432, 143.80315559882192, 15.136134930253593, 112.19887333606512]]"
