scene,edge,cost
291,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.406732110929283, 215.17529277044426, 24.071456088690574, 127.0516094483938, 149.3337269027939, 51.4600186740115, 192.57726433220046, 227.17575249718647, 10.467551850851676, 484.8827616177597, 149.92793701653935, 19.093443136343602, 135.17257224976439, 30.760623853033103, 11.222482439014852, 7.317102927092499, 108.04527551053687]]"
292,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.26102539029612, 150.79978516664139, 24.31193844015278, 135.52430105810924, 55.91933629661987, 73.33874053544832, 153.27726287329753, 41.30084024671745, 19.164515955683495, 521.8085533848766, 155.52474436098626, 25.122270145705542, 66.28847908551612, 26.991428577927486, 15.837160725251284, 16.098790267561682, 100.74512827318664]]"
293,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.703651865279973, 84.62764085654175, 24.61339910555341, 80.20023270094003, 59.71416796220168, 63.402065678723666, 209.4763089363341, 260.08308391721516, 12.897337553795992, 604.7036624514907, 160.60790254770322, 47.683674521683564, 100.202694925462, 42.88596617007951, 32.14682993326275, 10.768896614432938, 127.4437945970808]]"
294,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.29317022247699, 163.38600187458252, 29.89727910484439, 145.14444098432375, 145.64758894775878, 8.769664649756162, 178.19351049538506, 320.2285804739575, 30.479202813557077, 507.43459575012065, 148.26022455232095, 39.41141249378508, 98.05516338641722, 37.657527935160054, 18.5589438080265, 14.084321235524383, 120.81968320322221]]"
295,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.321629739939272, 55.23037899771725, 24.730271055730036, 96.08354460963822, 44.8104122151007, 20.039654529680078, 216.2974448046529, 64.48807638966741, 26.271987924635887, 294.6450091213715, 172.92926996513262, 19.291660908520377, 156.90128407336857, 29.560302366458416, 32.33592284380107, 7.688100319369687, 124.65622570751789]]"
296,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.16777189985522, 109.95936592167635, 25.791581759564597, 101.13056977943812, 30.73992467069438, 25.044080090026434, 153.82688328362804, 129.57948106284294, 20.530448798507795, 551.2660237189449, 175.16409962400814, 26.84086304977855, 131.4357019976987, 47.59793364741872, 34.850108487574275, 9.986843946378203, 105.02554896112646]]"
297,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.172164366292556, 149.7592457704415, 21.041621443448292, 145.919677529068, 134.49918623320633, 61.65370544608368, 83.1681629002139, 86.73466892687881, 20.290167525992693, 347.7714142287945, 169.47984274826987, 21.424117599382264, 129.80369997711074, 22.92438414417717, 13.545814379954367, 9.744810951015745, 114.28408411087202]]"
298,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.84620723432467, 184.98475661795155, 27.131397661698145, 83.75425267659905, 38.64048502178569, 68.67866822865604, 83.42940525468495, 68.11756454714843, 27.384305915496434, 244.8131437523504, 189.8572709293881, 39.29496130776221, 94.82363746626055, 26.260690179989282, 12.556254640894004, 13.447058151345313, 121.95332706726074]]"
299,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.682406440930663, 127.48091045957993, 28.951830626597335, 91.56847822168496, 32.174206574233594, 74.14879463915798, 124.66696300716869, 116.11159004579459, 9.607628809319584, 641.1107459945434, 176.31511865882229, 31.247625152576, 123.1883731424824, 33.31575258943201, 12.545794681797371, 4.186841104541914, 133.0666110473044]]"
300,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.59707504095543, 202.11964519590748, 27.315926091040854, 72.4991745158678, 21.172435241163114, 44.78356073085288, 120.24228783236636, 330.8799455104628, 16.510976602083936, 363.13095900313505, 186.4963605991809, 46.028287395811496, 179.14530188791696, 52.965922187464884, 8.35469596828427, 12.32525553216098, 122.38418535326471]]"
301,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.542166619506087, 91.2390779202506, 20.157721836117616, 91.08451282869274, 17.568091096352443, 11.249923355288303, 175.92810854169605, 108.26807867875611, 12.975730513108047, 363.64019940577515, 146.07025065207813, 21.988982466382748, 147.5576396508854, 24.677076159335314, 30.020231536635027, 13.173314871988902, 113.28181646405729]]"
302,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.01113338226659, 136.355573464251, 29.663887751072842, 92.59436400182614, 87.96932949854072, 12.894650080414275, 132.426723998381, 308.08682932690465, 22.292540058594202, 57.82334385667285, 166.2647073029933, 33.85991961126507, 78.8311610442563, 26.728129353529617, 10.045119354114926, 5.100814263615332, 107.97086688829494]]"
303,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.68719959329301, 210.1254286594713, 23.616199103362792, 160.0597114250191, 140.36147010670214, 62.196968917535266, 152.66765921129928, 20.501460503826, 20.08354145185927, 483.5508147500094, 186.87436200803177, 19.588792948894163, 145.86805709759227, 25.65426722568267, 26.026135359449995, 4.233877034455507, 124.04262207326985]]"
304,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.587051809042265, 182.74838228482406, 26.949537989891343, 104.07924584502959, 126.5024522793249, 44.86706984436224, 146.3484342355278, 234.1280739422279, 29.231015226618624, 390.14939286998776, 185.98591450250913, 37.98115735297509, 118.22190934293498, 42.65592359137247, 42.7453476764879, 11.034729930013718, 132.43873453825043]]"
305,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.92915026217037, 77.2705182612667, 25.88970346348976, 121.29967375287066, 41.03303128412534, 16.47001619024917, 90.47230370952605, 314.7902388602608, 25.31364945631563, 355.6916558261657, 149.79130379343545, 30.797814238924815, 179.21085032220807, 37.38779939060946, 20.080823387444603, 13.1567796274691, 117.86888727797732]]"
306,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.57694502647587, 190.82023560070027, 27.807039283457456, 155.04340525098732, 128.33601821890238, 45.557677232538126, 218.14660822947445, 156.83326068554047, 24.954107581267245, 370.95783981481094, 178.4341902885565, 44.08976738775869, 109.83682807190664, 41.96089830277801, 33.50457702720818, 12.681385146311246, 99.4363223234926]]"
307,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.6986007528391, 105.43789514132266, 24.533812398494284, 106.54085210267354, 111.37778864301787, 59.253554145554716, 169.57444705320069, 39.09867449571241, 9.741701967063243, 246.9267534673847, 180.50709243493094, 24.05804350932012, 147.5857860744973, 29.611919636471878, 11.287601855305411, 16.276993495098544, 131.4175999094519]]"
308,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.76069052734007, 142.91641218248535, 21.475869970814706, 143.92634297634692, 88.07776217371328, 65.21659948564925, 228.11728122213833, 355.8784389289523, 11.077669939430997, 199.90458909086996, 154.0902342066009, 41.540908574855855, 49.3907655394385, 40.17312933597845, 34.17831657636385, 13.690202111132484, 131.02315903204683]]"
309,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.254642308560946, 93.38600286061182, 28.83743939940359, 146.9476905270135, 111.39946274250339, 65.21840151799688, 81.84885782237198, 53.667713550712534, 24.146477956025002, 468.53010719798135, 180.768455522705, 28.146850320052526, 142.47958763397668, 29.616695693819224, 46.20058598401602, 18.988870273055852, 107.62059951129017]]"
310,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.61714420707073, 62.425234016788174, 28.78990721689147, 75.2969504985841, 18.80654447099189, 8.19281543539707, 192.59789181571253, 130.76200304043437, 18.331971614812076, 536.2681752592923, 189.4370781318271, 41.486814852207935, 120.83827892172998, 18.523549302887766, 37.553395820118176, 11.71310772875373, 116.40038252423966]]"
311,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.12227020567824, 214.1936423740351, 29.341724756955628, 140.87817377394458, 91.01313145605724, 72.86049847322664, 168.33706639993665, 62.17385561974157, 16.14781929747683, 321.271662020769, 175.32285675657448, 20.030283729485337, 171.93466287627427, 40.75343016126317, 4.185849014767859, 4.0760199267536095, 133.27137376846153]]"
312,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.634407190720783, 196.32253515996885, 20.182018068923714, 114.74216778267584, 91.98655692088502, 32.25096968852788, 179.72110641858475, 67.74639630764536, 12.382840265149518, 35.431553453167325, 195.81932834498463, 40.193650129596335, 121.03667334636289, 52.000931127349446, 7.867830049126752, 15.5460293283602, 127.12872800744077]]"
313,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.86048069482384, 178.36268932810862, 26.007170906307078, 69.3271568399179, 100.34338499929085, 25.87951872800182, 183.4293742215251, 74.96275589600651, 26.838197449262932, 345.5440133871255, 158.42169801344113, 30.21515928996972, 157.68208009430884, 33.96444824282495, 27.667748357634878, 14.600252465729838, 124.83314419515747]]"
314,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.72227160044336, 142.56879417576795, 22.447969719400295, 144.62645913970104, 45.277489902479246, 37.24508808316457, 233.44687010664518, 134.58553215879274, 16.15241687561245, 287.1293269378517, 183.75394555005778, 41.98079494862647, 123.79138342142494, 45.97382375943855, 30.130155388582036, 6.35291083865819, 131.1698354537461]]"
315,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.98728804679121, 177.7762533041399, 21.927620412783, 156.04224600265343, 30.85829988092457, 54.64371832317216, 102.7132205846724, 297.964899692709, 10.897996667557257, 82.13531673339408, 195.78610489432026, 40.541146365492054, 177.17302965176484, 29.459964584321778, 7.401330385182926, 18.8935343287231, 113.40110282270643]]"
316,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.014583210377396, 117.22390755767914, 21.99150789772627, 94.55243186993175, 116.74545211320263, 65.56852166294269, 195.64712165560718, 218.5970363766435, 15.10352160023222, 234.29781470953867, 190.56311203639666, 19.590294692308895, 133.50459119247822, 18.57695896379254, 15.080385606216286, 8.640511812133006, 129.15120592257045]]"
317,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.672006788958626, 165.84445114503936, 29.120952651695283, 106.41803024593314, 26.045746547845813, 19.654568987091743, 127.35765591968007, 58.53337235133157, 12.400216496024832, 421.7248018248832, 161.32302279768825, 34.92294544197153, 96.74671437690421, 41.194560663303946, 41.32707211017262, 14.810565976000479, 133.23782495199967]]"
318,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.30618643650885, 60.07433745495005, 28.035166340174495, 157.83635385751717, 153.59558694729776, 17.233472631208198, 80.4490615014376, 177.88460395827425, 10.249568765602604, 541.4141279875071, 156.07024007559866, 47.203056188839405, 188.8340709539284, 40.71194317684151, 5.86635340085491, 7.831495955532066, 119.42687239795602]]"
319,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.32582254228586, 223.11912332876253, 27.957102687700996, 119.98925907681765, 30.7040452637607, 72.91068011199658, 191.3046472376165, 332.1393483006162, 13.339177024958875, 218.01054954612655, 151.91970698174228, 20.599891200364187, 61.233520169745645, 50.57575210819491, 3.198791459030544, 5.212220065028999, 132.30740526308136]]"
320,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.74173762445279, 89.47624788445182, 21.673725396324926, 114.9026915106792, 66.32369316730987, 38.11798348850449, 167.20669424110878, 73.56651020021576, 20.140003712385766, 445.8879813474595, 150.28563122810627, 23.70200825792675, 122.60373901060355, 37.65653286156071, 34.89522329963907, 14.904128018995744, 116.878594087193]]"
321,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.78770751539198, 94.26238205728774, 20.399631586358435, 100.77985222007915, 32.0181019787728, 67.23351321113165, 197.82454859066635, 158.78584402406125, 16.69123245608501, 198.83305788315738, 168.61166556654433, 36.136595853357846, 83.68982584975781, 28.488571605991638, 34.33373584860825, 7.75679765965876, 114.58033834471115]]"
322,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.222319016313087, 105.4080079472522, 22.760853175983925, 85.57385996787954, 61.72384974788753, 50.12644297746232, 194.81721830140208, 251.99668109328346, 18.678171780505174, 475.0702697667688, 179.22297127149173, 44.05863227003519, 170.86336004586724, 34.3279896556641, 31.068477749907704, 11.980817852951839, 126.28029350409085]]"
323,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.38048131971395, 137.37146541576837, 21.30587860252181, 136.35599646871455, 84.64421724062893, 67.2591511202756, 73.22057930233574, 288.7106410502935, 23.83772981666589, 221.32523192930753, 163.16540341825097, 35.80654220007009, 162.61658897689506, 39.48046387168573, 35.174402073701756, 16.007736634812687, 108.21517573685587]]"
324,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.670941822010814, 102.74429515328599, 22.67816450846582, 155.5591948553446, 104.26771540724356, 25.39778529978555, 173.44849645099208, 53.42055742581228, 12.916221868858342, 105.38616607672796, 157.69598277393825, 18.668644764131752, 154.4340519341141, 51.401881445267975, 39.14848297801159, 5.183776934479974, 131.28477016316694]]"
325,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.946456278131414, 129.58208034660151, 27.749840656573795, 104.64058122560681, 124.78490828338698, 57.805305116728064, 112.63981117250276, 238.56199033523626, 29.420622934545726, 607.127990314226, 193.01866942350804, 34.60804703335013, 176.61054438446658, 49.354428227441296, 14.96319001756618, 5.665695919057992, 104.6313683520181]]"
326,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.29260622532617, 95.20435682939106, 28.157045701565583, 104.89601738914212, 110.60116293673241, 20.42035462917615, 114.31276119144731, 321.24934638342637, 14.81419427971315, 489.2568542277734, 151.80672957020982, 34.962005663504165, 81.42012623220118, 37.35114085771536, 31.68598170437157, 10.860467530450615, 127.68909079363314]]"
327,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.90592699650803, 127.14180161164153, 25.489783667850276, 127.61442745180076, 88.47268541986864, 7.207338352576947, 95.31557535382791, 346.1559919723123, 15.60131873217493, 491.00198031883434, 163.3915191316142, 22.155085967322552, 169.3809684528444, 49.64275694855773, 19.834288708525378, 11.463902114797252, 107.69913859424506]]"
328,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.40755127537854, 77.35625921570146, 20.496031429041704, 104.17184689707507, 53.95668036366713, 5.0652943681557066, 238.7081070329158, 231.22536646328757, 27.928235056482198, 109.6020389728701, 193.26453916479716, 44.96929190513971, 149.5686357887359, 36.88796156078962, 2.7006406501017315, 15.54378012834159, 119.17000619157437]]"
