scene,edge,cost
6268,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.49973210780108, 522.8756729315605, 476.46345002860585, 79.61402647918491, 212.73596428319607, 136.32907328972885, 268.56282415025885, 242.6116003730428, 28.02293611653961, 47.54683285458681, 16.51469933590245, 372.0816051170954, 31.730802598961432, 4.960625493714421, 28.960252046958978, 26.631933171136797, 72.4492125534521, 312.838153145676, 64.88027101430336, 44.73456184789602, 178.15307636210497, 468.0122234736349, 637.2898939914987, 268.94946883549125, 202.18238905571644, 73.6145400145588, 47.82709715040888, 5.426438749860811, 174.80100380048154, 157.58159204143755, 168.12646210100115, 80.25056089439956, 552.1858967004871, 443.5273108504031, 10.222417833533875, 13.040469700555313, 107.33425325021739, 134.93557313549798, 206.06061849060535, 315.8447564537885, 264.22833255714124, 533.6151442111998, 336.91095928512686, 229.98855048180585, 119.29161683088759, 31.71715559661486, 70.80488228431688, 442.68758707770667, 400.26022673692813, 286.8212108076868, 1.6064740053227515, 72.68284897815056, 95.6492323973369]]"
6269,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.82339064269931, 269.07055819180084, 144.05115322053237, 77.68204274456114, 316.365701057369, 145.18985711313786, 348.35020860504574, 276.4024059949896, 25.333440223503068, 55.125806801880856, 13.877523124467366, 345.9995904545436, 20.97338522065276, 41.99995714155067, 22.91397881089648, 13.134673449930787, 59.27866170853356, 287.7068166503401, 61.28182868040369, 72.94910818245248, 281.91271070405014, 410.0350060869531, 548.404869804857, 490.942969680222, 128.24112484915815, 89.20638745324987, 56.106769492686354, 1.8130196111802312, 24.5287093859773, 287.37609574876296, 95.2344417865906, 92.19017967678083, 1028.1030992627832, 334.2806998498868, 95.9701548983664, 22.023896158849638, 98.01997935736824, 90.35815076011721, 233.77938137646325, 269.41190042400626, 281.46454816549016, 545.427596334715, 418.1753193297551, 189.20432481248594, 180.09423287547878, 0.7320039031998953, 84.16123285941514, 382.835571653417, 329.9368131905004, 297.69063412666634, 16.630178192518883, 65.62771268807684, 91.98623677260501]]"
6270,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.158924997664, 310.84485474079054, 471.5504680598182, 78.43789869222765, 120.90770005065546, 133.771959202085, 316.6354967202353, 251.10414466937195, 22.782786751144933, 42.20434837574367, 9.330501495231976, 382.4260170904045, 32.97720405415147, 42.19128089951195, 20.903493459835556, 22.636753518023895, 30.04355885976632, 229.67580550399308, 30.81874822008446, 151.20017159824897, 529.6195226245593, 466.30609593481097, 587.2104909864114, 437.95107848339, 149.15437082317914, 71.05417181100319, 55.89854175180579, 3.190140013025468, 124.96071560196557, 257.6879677578777, 132.15395104819464, 83.06646435050119, 472.59618832604025, 225.3548231483283, 29.954256875603072, 13.162267236906757, 57.76397502563378, 62.52687788350166, 152.7472742152329, 194.28048246975914, 244.70493107322767, 118.57808710251096, 565.9441268715286, 212.70306651686423, 47.842882389867896, 3.1562810015222045, 94.91849531011431, 470.81825920120775, 344.0063747123524, 299.0872482454725, 26.30213477224186, 71.64847032199798, 109.68672976573875]]"
6271,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.90131476465984, 434.6559253688075, 374.54643692281365, 86.15820160601541, 309.93162428733007, 144.76151928796045, 139.1124831047321, 307.74301955007076, 16.272004824117023, 58.9274992125343, 18.405301497992333, 401.0777747790774, 18.896034929641758, 45.80993973465955, 26.342150934737163, 24.38958519755965, 60.54884638165596, 191.25375613100758, 39.90847479908062, 191.7137483506447, 205.0052824812595, 374.747014831373, 592.900116299153, 370.5143398239087, 159.5722148177751, 76.69251966704746, 49.044291735979186, 4.680327898776111, 53.43607983706539, 264.0731170714885, 81.36968124347175, 83.98657362012487, 754.7184179997523, 106.49134825163804, 38.87742048862455, 8.045528258279152, 75.14930615937348, 199.97132729038697, 60.87505467682797, 302.3090008522888, 319.85583016440785, 73.81140885463883, 248.99667346137832, 185.56272955916333, 73.91783925908453, 8.741578014203277, 88.37053730747365, 427.7520611721242, 368.37153167979704, 299.66401727223774, 22.76077992580315, 70.59536660983584, 146.9383312349844]]"
6272,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.24759003843928, 497.2756786478617, 359.4044501490368, 84.49630516808554, 252.05461811786486, 134.22806412786483, 321.838906963022, 172.3192901618574, 17.86522667385433, 37.029711997569436, 8.38694158430297, 352.79647547601996, 16.426726807638325, 31.786764564663905, 22.223754214458186, 9.142028514655399, 61.18432879654467, 287.2250905141464, 44.7680862779098, 225.66093299882857, 392.0262847740391, 479.7606651170842, 540.6705920437695, 419.57457890607213, 93.4483680229165, 83.41821279590191, 41.02265294676761, 4.2661052618309, 150.73676093736435, 175.32373105907004, 191.2744731109886, 79.3131638563567, 340.0299942968455, 669.0248262894252, 69.81081908630182, 17.837902977873057, 9.646598395895577, 50.627483018181216, 94.98481499514673, 182.89375183887816, 317.0927089366518, 100.61460833378197, 325.7051679741269, 199.5724427419566, 55.13387290974394, 28.953472194697333, 88.06361763528763, 413.1305798554867, 337.848129915476, 302.5108231223989, 26.2641327385201, 62.704658389416736, 190.84769126118158]]"
6273,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.75226524132111, 208.9443101001615, 127.33794395777207, 84.16606166752818, 126.72411035658668, 138.40983983288677, 105.44157547107733, 161.17154817578538, 16.2908730338686, 50.08844136884369, 13.965375400618216, 366.22316273087, 29.500845218340615, 25.46453196661035, 21.521232961105756, 24.4268089098681, 58.0674405174486, 161.01740711807724, 30.95916757489615, 201.02294509867127, 483.71920621095455, 466.08614403227136, 558.0487730562744, 319.5731503235188, 272.67948889611057, 85.25698675890933, 61.63502538476764, 6.336240363255484, 154.6111514281353, 186.91585863565908, 68.13276825455449, 79.41622909657025, 439.12832208030665, 282.92676640195697, 81.82662896037577, 11.75700092249866, 129.4303691469487, 20.39387629700205, 181.42164348037716, 147.96620639014947, 201.34343763141032, 246.73715694195644, 239.6956905848709, 204.90625371355893, 187.3629824108328, 36.953776108947714, 64.07775526381107, 420.16774897514256, 344.5363661078828, 296.8392492556559, 7.769917835278083, 72.84110072912117, 103.27495777873116]]"
6274,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.09870733587982, 226.8696118447839, 269.6948287053347, 79.86004536601443, 42.429211703076646, 137.57209986433924, 136.98844423814728, 179.97233110599538, 21.6163667757152, 67.73037956568909, 10.72665658234575, 333.15194086853955, 20.238097600249304, 1.3742561324371951, 27.588916759098403, 14.142357333815067, 37.63314222507053, 294.6671504328152, 33.252136719724476, 361.3174944688225, 469.46352316722607, 467.45594379429986, 581.7379447387501, 298.1030839455879, 124.86802775955454, 87.57666545148047, 48.253531570810374, 6.7297109318266255, 43.75802594760947, 289.0496646183895, 149.92400478997604, 90.20700521529021, 241.17933737344927, 209.31885229013028, 33.820400719671355, 21.92602953850997, 87.58122004395133, 145.08638019669482, 203.5096411140114, 270.8007859750343, 272.9693812668308, 507.61437907582365, 226.63643686118652, 182.2751335499003, 27.081360397897043, 38.825163037238156, 81.43192451836703, 382.4938716336265, 344.317119392496, 301.9570102544199, 7.600217055010676, 68.09474368694893, 147.44062398559493]]"
6275,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.02412259416482, 585.0529608697555, 312.3158748744497, 79.80099102305009, 226.61899149573603, 138.57035983328203, 206.79773531922842, 168.0047308815502, 13.106518906467375, 63.91221014156686, 10.133968507831437, 356.8373794960912, 26.235002383937825, 37.70482134206839, 22.496348826280247, 16.50402597920765, 38.98089547285559, 328.94254968097687, 62.24531453052982, 197.31022502862, 324.97516060272625, 451.83188687418357, 615.7255898658292, 480.3650177378182, 120.6717458971361, 77.74990007223545, 72.08832117324194, 9.943870524353384, 144.13346027881718, 232.69148810558806, 120.92575597072947, 89.48081570109211, 283.4803191350455, 345.49926097993557, 82.49512981999399, 2.0635393224725793, 87.47336435312974, 80.92441511070476, 244.9154390202835, 277.6574327301064, 248.01531284669193, 379.04137771054735, 540.8509677996917, 198.47512755456174, 145.18502102664112, 8.336654582652057, 63.989908092630934, 412.8914106935535, 288.38439855666394, 288.3198258038781, 0.37097339797070816, 77.8331600184948, 61.83229708450281]]"
6276,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.49115775037995, 314.6526839910348, 443.69368860864813, 80.00196491557456, 151.89054803478678, 136.12650441189047, 238.5352906029846, 151.42100580401865, 21.053286187902685, 49.259127529001624, 9.444608202140765, 410.8293570817699, 23.906895484942844, 6.881440268944188, 28.02969907550057, 15.561315972825437, 35.10148053984511, 249.04127903501956, 55.62393420588626, 255.06250372520302, 142.15800174172549, 429.61483820073715, 592.2188378919366, 478.1990339799172, 154.86304769900732, 71.71123711389971, 64.6214272515717, 7.664680044681461, 136.45367943070056, 208.0126876957181, 78.22490385747798, 80.60724259143207, 888.742012069715, 116.74528781533309, 70.30129895768154, 16.608381466796985, 70.14486155590362, 160.65154410731878, 51.379721431378265, 100.48507343855677, 290.98989679142676, 206.4595104390309, 326.8524218051542, 235.67232682007102, 228.06558209793343, 8.6518068230614, 79.52967115104396, 386.8964370079992, 420.9100772449571, 294.6769647473798, 22.869637804262872, 77.7257454549938, 141.84806788312446]]"
6277,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.83812007352999, 313.88263217151615, 138.15071260293152, 78.74466512492505, 143.05673426230857, 132.7506525096529, 257.70929392902525, 279.61970572799925, 22.171138863920827, 36.02138289178195, 18.846743297566807, 468.8036887493763, 34.40695695594813, 36.608208666344474, 21.584311611523383, 21.207368908372132, 61.75162395368244, 207.54752895672755, 51.873334268126825, 63.00192754537054, 363.48044949172174, 427.1698337544234, 586.8734336569019, 452.8835660895468, 131.0290345740423, 76.57397328037425, 56.75715632308358, 4.629746199801181, 137.6554556804552, 211.7145635084982, 112.55105004978817, 83.61779650221077, 86.22737485258727, 660.212394631264, 57.995031956333, 10.876426772806708, 104.9092944195412, 67.35821295814559, 131.32205505538394, 313.918648231172, 209.88332696989994, 230.66724509195245, 261.3837133865207, 221.8748409764389, 223.72493360126776, 30.135231574080816, 64.64950332900598, 457.5874606050011, 360.0403318767371, 290.47023889952743, 12.037816864519035, 64.72578042126192, 163.4984271685127]]"
6278,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.62903677871917, 318.73373539806926, 229.3882788421493, 83.62879999197011, 256.60889637891233, 137.6314224421532, 56.22532578643418, 103.56263035031057, 16.029609324783202, 47.036040549126994, 12.032370335792125, 512.7723050169079, 32.842250200726184, 3.249385485070221, 23.084419163525393, 9.958969916072228, 61.29583498824399, 190.14559764389972, 61.52159986697116, 201.40899744208502, 334.24194416432647, 426.3877532038463, 593.6152724490177, 403.6412365241233, 193.0506465219396, 92.21662479764353, 54.0771038755971, 3.3991611404409605, 57.2269211651429, 246.1566675382402, 141.8274726616013, 88.83955638311878, 560.8520033651557, 500.522160224704, 64.32106872222136, 15.115459215623565, 141.22962616881625, 111.59457185108096, 241.8238942654581, 238.00140039944134, 262.5737968331734, 144.40388793393694, 210.0145777320527, 201.1892961369872, 88.05987685012752, 21.361048169186827, 102.87885690004114, 446.69345842508903, 306.52456399962, 285.53862358175996, 3.7708974376301474, 71.91022792342068, 178.43371926613676]]"
6279,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.65803206774, 422.7807048793563, 340.4882339727307, 85.90536733562661, 67.48605307030172, 127.8267394478493, 291.32452117815836, 123.64559570578092, 21.3563541984297, 63.04640931698408, 14.106168483688728, 385.9751027216214, 32.2761948645724, 19.517442326321454, 25.19896862705453, 23.249855473565603, 22.387433801969003, 323.0536575850972, 47.77721856729652, 407.9098630836682, 318.8888158462106, 408.4832559763454, 576.5396744790534, 361.99581275140446, 187.00329803191224, 76.29052817274001, 34.14538493340926, 8.188108507220253, 21.508551220055754, 138.8487573377792, 179.7886028839136, 86.66750185514479, 1043.134106371536, 177.0113484983242, 82.50997351512092, 5.46567262559052, 129.26404636363696, 134.58629813271597, 243.8285888235833, 294.18019122595047, 322.2764135140425, 158.50775612135877, 235.67553584573412, 184.07869388282222, 225.77813421254282, 1.1540307727159176, 71.67147864204806, 390.22923768849535, 437.9991824757375, 289.84567414012713, 5.487679687314866, 61.89475879334332, 182.074137857168]]"
6280,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.7521443866712, 172.92159686428076, 366.4153621804044, 82.07851390920797, 39.16255773949386, 138.5182800076177, 271.2306304776366, 172.90105750275706, 17.524256680576556, 35.647392151070534, 16.63901727135488, 530.5143579587356, 16.853915508124658, 17.08305811641728, 24.200489772609057, 23.42461411157275, 80.91874382273606, 322.0078276426734, 44.52347756033453, 265.4339123316123, 506.48949541926066, 440.42626646003725, 594.4451129446871, 302.0039758988994, 186.53276846244802, 91.51836563617557, 69.02348520253307, 2.1507430508630003, 130.72080311574877, 242.3066640456171, 166.83420808918186, 86.72589523661274, 1125.2557883447391, 614.9398227218634, 77.52779334146578, 12.679075124955107, 69.16281805581269, 239.31548669925112, 295.50276508292006, 157.156018547621, 218.37738580434163, 225.12374645026472, 327.25933728687244, 232.76353963450603, 214.3879474387392, 0.930423926473378, 79.34712859907224, 471.29284775503226, 389.78483739780046, 301.55523394578864, 15.398855838236098, 69.43035811368973, 63.0757310124475]]"
