scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.60726179930805, 12.397722832143646, 5.640446640055505, 14.591724793513697, 364.49707926860293, 74.32301816488058, 464.878913769464, 817.9176836819362, 126.97896447992747, 394.94488222091593, 892.7142113679113, 86.17138709702365, 55.24265914892315, 43.417062024720934, 24.92352658914256, 59.87943310774675, 63.90573835728491, 43.5724097106249, 71.2052860137336, 447.6724608834886, 15.722995825504272, 1.6823165926458816, 747.1130094644592, 78.20454353041328, 48.21956483856111, 38.10891933230882, 304.8692630437229, 36.88146609287814, 261.54922816130716, 135.4699442314222, 137.93105865122132, 13.343216564068095, 104.30794290302053, 369.8298931777574, 16.095745058294515, 258.9862348587467, 37.285174246104106, 215.44151508647923, 59.210054481371, 29.588641817510926, 185.21430390463524, 297.9661681127872, 249.86849003519055, 286.0831023648987, 32.4208133906902, 419.92130166368963, 60.50387362135288, 10.196840198787168, 116.61005047489665, 753.9829662509711, 158.89302534976997, 44.954517655829825, 6.206832464142934, 36.77155460011398, 14.769490741574515, 220.57661613235746, 434.30093102465054, 12.131208480758591, 85.13815361315048]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[93.42707894843059, 12.385104983488915, 25.537629029952626, 6.799264092056048, 372.9650266042586, 106.12966024328509, 209.7842483584869, 889.4669307759424, 98.93441275713501, 924.5423432218901, 944.9057415996242, 31.398335861994603, 91.75830086016914, 203.74714206415763, 246.9736832815277, 158.45099702372738, 256.5312778381756, 50.4948590528042, 71.63506137230979, 556.7958111724071, 11.793647817621064, 2.844613796227523, 558.1251256414178, 95.36365362029586, 100.99293125381976, 30.08101323159485, 447.1027821304512, 2.222960574388998, 242.66114673016486, 158.41251067601888, 175.62907536386695, 23.12250820071276, 104.34067140836139, 368.00476981016925, 9.598691198731508, 210.66433081332823, 35.47718581720194, 302.2775931329523, 56.39613035291637, 26.365596860937426, 201.69514340186342, 304.6967418408589, 214.47492283321836, 318.54259027058873, 31.365998761412005, 389.0400105764039, 60.32924052223032, 11.525140425809933, 122.96662255972707, 161.4899860218471, 255.5412045253026, 149.08330365347285, 11.423890544686268, 38.51198794642632, 14.058771125408006, 59.22020181209912, 320.53223200045517, 8.59392857253608, 91.81211723047053]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.684198300001206, 13.09149408548798, 12.740487709965944, 10.14296124829851, 418.69746688242816, 47.77015120699857, 272.105389495959, 251.1119912006732, 126.61390090502279, 886.987043878911, 938.2278070757627, 86.7926562250275, 102.85972079524424, 215.4327466268256, 61.559029190294304, 142.71303812079083, 252.48420030489922, 17.14370786974347, 70.24746926910176, 382.26162527841217, 17.399416187190244, 1.2592046573527937, 401.6132805815613, 78.23609919417362, 64.51311979773382, 35.557021403831065, 372.55148768041, 18.76130070994521, 211.74523270196468, 123.72790968000778, 192.1231664444486, 11.880647440569222, 104.4986488229074, 368.59734171032153, 11.677479944213406, 222.91753683391067, 34.246625666549434, 371.1788402053045, 61.9949474993836, 10.808551563399789, 218.8448207330013, 279.4557189308033, 592.0025702958059, 290.4883002336086, 1.1800653329085575, 382.9479890884068, 60.51435948450443, 10.07198184261532, 128.9542236760176, 846.2992959567553, 183.46157370310982, 43.391693210962444, 7.234649669819275, 57.91207504989628, 14.961483803853643, 128.2603656862696, 203.27681972467002, 12.756031961353523, 109.76434447602537]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[24.192487060291953, 12.653845905771867, 6.512931722117085, 13.504703233481118, 378.89270372592114, 53.21592007228851, 205.14166297733746, 803.252660762885, 154.1153197110977, 1336.8985485729029, 941.5179460099948, 124.79598155850904, 56.96636575047562, 168.15807623590734, 367.2404459219505, 194.3009671236697, 294.5918797218134, 51.097308318029434, 71.91207473689788, 638.9518727068976, 17.866010832927977, 1.0192310085942746, 864.696621715786, 89.90053740345304, 76.23809639686985, 40.850665047427306, 404.42687898143396, 11.73560241186941, 266.70600849463347, 129.59481696048945, 198.8099001343429, 39.652242541291045, 102.90716343573284, 360.61437474069106, 19.585206877782845, 227.4420121492493, 59.6459516321059, 336.4258352750385, 43.90663647078394, 19.47379553680641, 132.17840929479559, 360.6635097305525, 731.5243202333381, 315.41762699024366, 5.550510957011623, 413.895377908962, 61.25395864197702, 12.02425600893692, 141.90753216340545, 393.83354402224955, 185.90366500675103, 154.14370072131283, 9.354715882290106, 71.2862423525053, 13.432356761384357, 191.7047738942963, 322.9866931251777, 10.006676340478384, 80.77142151662827]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[185.2311467438278, 9.794902752677526, 22.706068217057787, 7.8661381697407355, 189.22533119406722, 114.5485715832461, 476.7111413677855, 808.5505934840944, 162.8423405703022, 1476.885107829674, 917.5794976062625, 65.61436226528329, 105.34158910508569, 168.52878735631487, 171.302491728702, 240.83972679675438, 261.85817509851245, 9.092604435336376, 71.21417856270966, 597.3932380601588, 15.251515184596693, 1.7150025203308705, 176.12886324903002, 95.71337334131088, 56.186998144010154, 28.09043071754675, 335.29681349251416, 32.926191652331156, 299.3858992140664, 146.13180547907317, 652.7827468972533, 4.495364961888332, 104.99314345859374, 372.98673526931054, 15.664387085110619, 236.71059752941966, 23.49362933434275, 233.3735112123186, 61.39760171858086, 12.059134213074742, 191.10432468784558, 346.00775828410326, 901.3336977876232, 306.7890327637381, 5.871651552993389, 381.76572540972666, 62.14502674555937, 10.13367458879489, 63.350353069667555, 483.16083995369064, 85.4844406292378, 127.0100364253627, 9.263015031209758, 63.65713962636461, 14.059002700520011, 98.92161634216225, 436.6007016443231, 8.413979252259221, 102.88494209063272]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.01224624058784, 14.406559177998659, 37.903389129474306, 13.08509443741169, 300.92954960646193, 40.93438176289545, 217.5497921424307, 700.5520619881338, 112.3539294999315, 1374.9668158733732, 939.4321895506475, 46.621134384979214, 82.49756442447514, 238.2865557809352, 206.43057328378956, 110.61877903941047, 82.10506855928983, 25.73205154088326, 70.38245048686976, 209.77995921646607, 6.37348705343585, 1.4434314359318268, 1139.4258583308995, 91.67375127124276, 38.38966151609868, 52.063347006504955, 342.93062646147087, 35.329717893166325, 256.2489833699297, 131.17274917686018, 800.0645652808121, 39.69050055935455, 105.00357805476372, 369.0886730435803, 8.484526551298384, 221.12442478366083, 40.47862642098549, 230.68025751305876, 50.50957398261373, 28.6031100178031, 241.18426930453413, 313.77929476749733, 411.88542405046906, 319.23571241369643, 2.0558270298545667, 386.68224908658544, 59.93641448017163, 9.370989416833535, 91.09045993919727, 587.6930287721698, 117.12159410294929, 64.11094827864389, 6.1888613472409615, 30.60450949025296, 14.33582548032067, 134.73675398464104, 352.4737514196496, 11.518400072722214, 63.2782368807113]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.48501642215206, 14.140179836899163, 34.010642703762606, 8.022067909574698, 142.30222881226092, 118.09871981653598, 599.8765261863667, 687.578039366421, 128.58747985109648, 814.8086952225071, 930.0201152084616, 96.38619305782993, 119.2767663739257, 16.28539494355197, 283.91912547549595, 225.52803838698574, 77.27357464808688, 23.746283781967872, 70.77849175571104, 313.927771184043, 12.91573052066179, 6.125980130421049, 471.17228154248704, 79.80327186389056, 44.10118085074583, 41.96414358373197, 449.0422142084211, 34.99464510697244, 257.6216572365324, 136.99678712938854, 326.8151087280562, 13.465011660585365, 105.32743992043531, 372.9105602744256, 15.507997206292316, 243.6270560327389, 74.20958616730664, 268.4861072242847, 69.39083786345068, 24.930845262217886, 272.2412155422674, 379.8722173480443, 623.7894068448717, 291.58731106947147, 21.957688068900836, 415.31393594181196, 59.798399689517794, 9.423919940309029, 80.30631371920063, 505.84502632341565, 185.5468109016531, 210.85528052281714, 8.145571873921616, 44.880121847387315, 13.057808669943718, 114.89065231998963, 420.8088145729888, 10.574095705715608, 119.27082459337964]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.58065541307826, 12.909537939257998, 28.421227668313193, 12.84757738285915, 213.41124723756195, 93.91101523583252, 421.5912704939254, 729.6824672891853, 121.43771143527309, 799.1297566490307, 892.492769079864, 130.8263502953263, 73.9277133349571, 102.9959220217978, 102.68050153524997, 222.7617403041856, 301.6810275039366, 53.66754652465782, 71.86447244888743, 366.5414267622256, 8.860557913912157, 8.87497351419994, 881.5031027552167, 84.56881075974678, 78.68566256242059, 35.42983839108972, 377.6808560887102, 9.230921832974165, 236.60515699448055, 154.8504857863304, 745.5015337068421, 2.3957513227748213, 105.0553390958075, 372.15036018550546, 11.362187861077988, 252.14254878545805, 84.39052172206436, 365.02985910060147, 54.76406234622823, 25.66355472919163, 248.39218528779153, 278.4668830592009, 895.2076967247913, 302.44436089855714, 34.24555860881508, 398.9727455893876, 61.9990320687156, 9.112736731453523, 66.54447585344504, 211.05473679423275, 147.92687769043863, 172.14949192220504, 9.97892132903182, 61.70329421470166, 14.406389562302412, 195.8631517058145, 300.8951405250899, 8.399301624822261, 67.3563069665875]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[149.4100264164183, 11.106219447936526, 31.044377231838993, 14.963782940380735, 238.9373388127277, 76.902815033712, 452.3135083937852, 448.7614197552015, 159.6381633311786, 1275.2228902949876, 884.7052101362807, 68.08380417562367, 75.05032864640422, 231.6640528443518, 33.7060464706163, 250.72494278914127, 131.0233493926694, 48.05760867244341, 70.85789609007146, 424.1016213678649, 5.25551584650429, 3.444945540293416, 656.9673842502483, 89.58083076530346, 40.75910016365958, 45.454029551270935, 366.61096012127354, 27.232694195044758, 256.846722307553, 138.97590743912812, 338.4344531174089, 3.228490387092939, 102.29213121691214, 369.8744271486185, 19.021394293436302, 238.11726615255034, 54.59558925404886, 271.4780010569485, 64.57631115438772, 17.238316825960506, 133.3458655039553, 277.36037149031444, 183.95789592675902, 319.342208234855, 9.203398695533371, 403.13146919254444, 58.364776570434785, 9.026971478729472, 115.23393054519515, 316.94423981063176, 151.67485759091662, 113.89869618519253, 7.501123307467601, 42.1017469911456, 13.964634957665655, 186.3017237884799, 170.67638126624058, 14.242076309197458, 63.37361309693056]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.944943742317776, 13.531102822113283, 14.488014631022534, 14.260901978123146, 254.29959602302802, 61.481285708599195, 219.25404540105308, 777.1786806655977, 104.78321795818582, 930.4003945215362, 921.6668514988538, 132.98524960108284, 63.89673464523337, 49.92739835937748, 329.0761518807485, 217.7872041431539, 217.70403961945715, 31.671919705896084, 70.99558121381877, 955.4863607212941, 13.900364142372808, 7.22689487148471, 1154.7913452686723, 92.33698263764161, 46.308605637367826, 51.82168294172664, 342.85999806181314, 30.242880098398448, 298.8261683212543, 128.86938903499413, 125.95819868940535, 37.14528939779005, 102.61705042750596, 372.34380507181817, 19.505198569571427, 253.20507888682067, 77.6563348551037, 300.5317184108127, 40.75127534595948, 10.831918793829212, 153.2332274312144, 390.64806572128106, 514.0927181683737, 289.8969245516409, 29.58160491117496, 384.4408727193388, 62.21342061581132, 11.338327660792691, 56.476349841664394, 155.31596979533697, 213.3536502702957, 117.66466760935235, 10.062646501048135, 55.08908087355289, 13.447269376109459, 98.78289571058629, 201.05083343403064, 8.19302377637702, 67.89921707176245]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.0774227744908, 12.10122052247945, 3.253239627396756, 11.602616422203031, 335.4860845854678, 120.35874587346362, 171.75715474906997, 392.1025742780155, 163.56579347735135, 410.0928246603964, 914.8146862257181, 72.73390389761899, 118.02121335441458, 78.79669868065177, 417.5719602824217, 98.20062406553762, 281.93985452158927, 46.42565762594774, 70.24736141487128, 636.3946007360687, 15.881148913348145, 7.342248925519938, 1024.153457086638, 91.24017786052755, 62.34240157495377, 28.68936961835966, 339.8364380705896, 11.106629291295322, 230.2733462516156, 141.22254750906768, 456.5496176013, 27.270855940938446, 102.30239200666341, 372.545998697346, 11.162113380908085, 228.14339952712444, 85.67272672701985, 351.9942637568371, 41.102894273426024, 29.575590434135897, 228.5986104402637, 330.4890986656403, 520.9894570372869, 322.5028826778592, 32.02007974330439, 401.1078453451355, 58.25184299772534, 12.790584062417011, 117.79401972525756, 566.9364278107003, 120.26298760367374, 220.96102612428717, 10.471672673080944, 40.364892256816916, 14.888048310967553, 195.14138124691144, 364.9748238902881, 13.084640960330344, 97.05372836629107]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.94990018956285, 9.92889641555451, 9.296146334302634, 9.2469671905211, 389.0133373446738, 126.14259219319595, 361.43052535504455, 757.8134926893081, 117.31918334134944, 433.90061026516463, 885.4257794158165, 61.26646127691512, 75.86346027610067, 25.857289084514953, 465.3605702852627, 143.68034089794952, 158.04763375589596, 19.52552122162526, 71.10830801190727, 89.67193320797168, 15.825187749922522, 5.8923958328294015, 209.8299712519081, 75.39495517438554, 102.56697298345895, 31.487959211118383, 336.10205337913754, 39.73767716099598, 225.19797905912077, 137.54129411508043, 339.94333175307474, 10.082379097222871, 102.39255434896255, 367.4884400313383, 18.38512825885978, 232.28587123270285, 68.14034228847973, 368.48097405331623, 37.583300565901965, 24.907101362778974, 250.5491514828351, 386.54888001735173, 333.5197643772285, 287.34087161120175, 34.84262734997679, 394.133705369673, 63.84484111051393, 10.993119749397671, 71.4070206115299, 724.9928444417855, 229.99934625617848, 133.88435413853108, 6.568027938254633, 52.9759679106594, 13.791644858461638, 207.07608554330372, 180.18221211672176, 15.057542767252363, 92.89988097543696]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.41154400365386, 14.22367668071793, 30.825629257145188, 11.29778555385549, 333.0425834227743, 44.38821440424389, 412.06514250882077, 676.1258255467366, 107.19724564574031, 348.30172871680065, 859.7803254771451, 76.06542530995797, 52.55420393452183, 209.03002634604385, 458.223136418969, 72.19593465294207, 252.47604875951183, 32.03603760281118, 71.02179850234064, 386.86555880979967, 13.676650874988551, 2.2964555936163444, 1145.349633482947, 95.42805186880119, 95.34727479784328, 27.821848572728058, 432.693518828666, 12.340365863954272, 272.40939350375373, 119.82952259537056, 820.7767033188485, 8.3191425135714, 102.51626640407322, 361.2636886437744, 17.75530564838258, 253.5083439586136, 75.79806444929221, 339.74775931754994, 45.61924620116676, 16.787793853701636, 250.24887087592666, 387.9772413550661, 362.2822163622671, 315.75326736623055, 29.334173441493743, 416.3036679470326, 60.52585913168282, 9.41639420393191, 62.522604997011214, 465.59665829014034, 94.05251529495217, 243.59916595913123, 9.457125490811187, 52.44464439539708, 14.066497769762107, 53.69469684699314, 435.4643930401401, 10.724715786042657, 59.302626411324226]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[67.70005252102375, 13.61466932910354, 18.753066166008587, 9.56207108614797, 111.317164796278, 108.99914872789005, 391.10066825044794, 771.4300969215701, 171.22266962267014, 1479.7379387730896, 929.6931101740738, 43.45757977437803, 113.18951040574179, 164.33060702296052, 52.696508715423995, 151.74766316239777, 289.0357616616586, 29.397789096759766, 71.18738043494226, 754.2407811528329, 5.5207594041819625, 0.03576626985784204, 430.15939210801764, 82.59963177987987, 98.34748288018469, 47.93336512477103, 342.7711182671804, 22.409431238678856, 205.76689460023496, 130.25637025093496, 125.21507441788671, 50.88412684591693, 103.53085081084268, 371.09956724871444, 8.393897527762583, 199.7651156306265, 61.07594749031104, 348.4000520364769, 39.920771655500026, 20.922437788166384, 208.1337364997707, 387.73211559263984, 669.5946467383067, 310.65303507984606, 23.597558973992623, 395.9131405491051, 59.22299529635885, 10.798364938746948, 133.67420699813897, 693.1923440362362, 75.6247210194293, 132.65482557034628, 9.879860089899186, 42.23320357073566, 14.372952324400032, 120.33751204798452, 277.0823928381816, 13.774886320019395, 111.4252645879136]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.0348580696617, 14.021003749055339, 36.732953486857994, 10.382634143526893, 114.31339297527106, 41.46027073080445, 480.45731644906465, 773.1598336009463, 144.66826660120097, 1223.672006221929, 961.6422982588268, 151.2407065905438, 49.155031083753904, 189.60113057925574, 423.2893392122923, 84.08712298821739, 93.95285733683716, 11.147836961917058, 70.54612075801691, 558.7832895008376, 15.09084229025586, 1.6785405257869934, 292.18075217182997, 89.72835524402797, 44.12578708098039, 42.05563300677637, 446.21702152730313, 22.703323687067353, 262.4831254148723, 131.99111358349853, 183.32300465172614, 42.14657959318554, 103.04733736431663, 360.0674934079951, 11.797856311857771, 199.8480178955306, 56.425002057333444, 274.0550308496948, 68.83352930224481, 16.213189016816063, 174.11095334770158, 382.7048904714583, 836.6306609181379, 310.4801035115687, 17.99910161644178, 403.2241198706759, 59.884723425287866, 12.646095242891079, 148.7705989010922, 484.1086310926458, 188.9993997008171, 226.4380117156591, 11.57933776267948, 46.166547904312765, 14.575743845000652, 124.58229385893485, 213.12052547755766, 8.364309023708241, 84.25354065241886]]"
