scene,edge,cost
3668,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[322.33101180123623, 210.39739984182305, 152.8628058610223, 228.4157194141271, 36.757929949249856, 2.122436841780848, 3.1078389809796074, 37.053559638614615, 54.22618324145297, 170.9598668569506, 25.162494039438524, 17.516142903887804, 350.7540709711166, 396.16312671103293, 45.99907074763685, 165.98264277243243, 36.82877762956841, 65.49915308048762, 1003.9625474853713, 11.622208699080579, 32.52696142709421, 29.779996442390182, 44.39318151697768, 283.4236877218802, 525.5689583282616, 563.4641919892753, 17.95442860587343, 32.67274179148855, 825.7178528854594, 74.33529213254842, 7.304514001942387, 533.2767962256085, 77.4422888105183, 280.52471880895393, 37.75264985273036, 10.32918628862056, 294.43749899283773, 246.556349911479, 14.564074856748052, 57.815308212663865, 659.4141062161286, 69.04995571536523, 342.9238977351652, 61.738642696153605, 152.02178116592592, 530.3269514329189, 281.9215584435343, 49.16962194894354, 258.97223592998085, 274.86432681317365, 322.221438470989, 394.6353164881431, 33.68967016695756, 287.01990811608846, 247.4554616348088, 411.6276614707195, 54.535333860146636, 153.43647923658807, 134.8984453644789]]"
3669,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[244.7595874959276, 262.40386049695337, 190.26035082442863, 225.40361593132926, 36.49490258789501, 2.0270298502798307, 5.540158053882749, 77.52765503011818, 82.91838190551063, 165.37047842416413, 24.203365004480744, 11.59550946821168, 406.96205990042415, 289.661275332894, 27.663260191593693, 165.22587675156234, 6.482943213026335, 58.349420785513765, 511.46446802894303, 11.265477202897427, 32.64272040432799, 66.99831036858069, 41.46016565043631, 287.6513092643972, 482.7398337859331, 596.3385867000578, 31.40430393050687, 15.060204779591306, 415.0151820938455, 120.87611531452589, 26.902042250950913, 360.99016905077855, 84.49985963107736, 173.13731727523168, 45.1996572060064, 20.154076295983586, 737.9008169456403, 105.62403484904843, 15.007415419786797, 184.35050554372296, 545.6698945420192, 82.7900618660785, 135.2779631863642, 14.451099095556138, 149.32461178373296, 555.40994250991, 384.148085528698, 39.260963658387766, 258.9872290046769, 495.0857970596673, 343.8610676177391, 365.62933860329423, 14.774721363440502, 206.8531267088626, 241.74091190783705, 483.35485360490225, 97.1543047532208, 220.2159816499314, 74.35713634027124]]"
3670,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.20458178532283, 282.51813324815754, 16.128444446912187, 225.38897788455662, 38.72500506638186, 5.124408201608435, 5.493715448462101, 68.08872002722786, 250.27780985733315, 177.19839639592098, 39.08111605773824, 25.874525756874764, 430.3641685072333, 576.2026858530596, 39.43188855640861, 108.49015668870305, 9.835177490360135, 59.18523930666173, 225.10931310285233, 11.583928809890622, 28.834915448041848, 9.610995441159378, 58.20202028204135, 254.9358961117629, 509.0788085775545, 438.36009881259116, 10.513878883700972, 41.40648805177169, 1033.4328304667883, 168.14694328902115, 16.710082922451218, 263.63212768904043, 74.39748860008109, 235.79441599352558, 40.5757117089518, 13.24910423021847, 586.3799196733357, 192.30822813227593, 3.379094176396895, 66.00323826216152, 618.4383570347105, 75.47682722710506, 180.45897013474143, 33.828343087629165, 146.57673155943732, 524.59842083551, 133.11078764771992, 91.03530630430474, 285.4747422553889, 371.72245723203696, 492.8484469044251, 387.7629393182846, 28.184203086855256, 459.01313845483287, 427.9576337011, 244.85320913750164, 94.84296984648307, 210.68035300702743, 107.98768977605278]]"
3671,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[207.2125227983618, 143.28565745218592, 173.93608502089114, 228.7183922778911, 37.610334220633796, 5.6642745452612715, 2.021320303422895, 52.46681754462699, 259.462994701576, 165.02369669562282, 34.962770062271495, 14.873340612411008, 271.0177635710779, 356.57609469127704, 45.332920144016, 195.17002662172493, 19.127225076621933, 54.82250089720526, 999.510524302694, 12.606289715621703, 23.913834690372507, 14.680755062837106, 41.94855197820423, 245.84075421054257, 475.7968105734434, 545.13359774377, 2.8670839931098597, 44.01517677716762, 694.0104066717877, 91.71194610275842, 11.416161189791227, 203.68828112975507, 98.70417754690047, 144.551478716714, 83.28622508915844, 29.323063041176287, 651.6505922535894, 98.11205967542577, 3.1830475947771606, 166.80998552019432, 678.0352965179031, 94.51614628182617, 221.13095045959, 211.4616667818209, 149.36935973690717, 423.65015078602755, 287.45156474230964, 44.46197570961098, 276.552748448485, 279.26278987469266, 237.9245689918859, 386.8811011396309, 13.458176095709387, 238.59096684573538, 701.0846495173632, 261.0971692182032, 69.94906897560224, 124.04366298114688, 155.91017754757863]]"
3672,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[145.44564924574752, 263.055089850596, 49.52231163311258, 227.58185276116922, 40.787729347875455, 4.768804025954115, 3.276815627781669, 64.39214297967406, 90.81618675790126, 134.69629540586342, 26.76463033444174, 30.150688829760867, 445.58993539667654, 242.48798900199148, 59.49299668595944, 116.72719584677218, 6.468315737091395, 65.05242800093248, 862.4049885039875, 9.907837937175715, 22.25517925884395, 63.0278644290876, 53.856389905852836, 258.8896477178742, 473.8674975407044, 583.0778854037034, 15.62555358647717, 40.555368917688696, 458.11958468185793, 96.3069075620557, 28.867929824236484, 448.73264405551566, 74.10165683853326, 152.1274461976477, 69.87297819843843, 5.055019985617907, 224.92556641329858, 139.4686052295488, 13.674547337541153, 151.1758208843964, 563.130368474888, 78.0788489925705, 264.4589623190629, 18.591979534826883, 152.7490178718534, 551.6797980969125, 162.71759204120744, 29.44346928295932, 264.37346081550544, 303.99417040729315, 461.31073465285965, 393.46019122634135, 25.614241374474318, 199.77317081236393, 104.67125827838744, 507.68569191675994, 74.20820483783025, 60.40636796694557, 154.85520216962152]]"
3673,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[281.8278329242298, 101.7243720802916, 168.40532372860307, 228.82689323993722, 36.364063059174065, 2.13710860571593, 3.6863808019952056, 34.23942922248568, 298.13170901155405, 107.7495688713655, 25.962195131692525, 13.214286896255057, 276.8161173809375, 270.3564739161736, 44.217550877365284, 164.85078237535532, 16.032190183598864, 23.211998642902156, 327.1863937709945, 15.370816843556252, 31.82052317760042, 0.18048251706242913, 67.87031410373777, 271.01897769019007, 521.0498584489999, 365.4887201717644, 7.446076561074431, 37.70571480259635, 902.1564429356304, 113.94171915502568, 22.543870712260844, 215.13561951999668, 96.65127199948547, 239.58455591236375, 80.70633781346697, 20.007808046392213, 110.30732505001738, 204.3897112819992, 14.014961971841018, 112.30725125844319, 582.595335732225, 78.12352908388243, 217.3340842353027, 245.907161915373, 147.49220881836166, 493.37884234172265, 136.74470298606087, 22.613210252889214, 267.57030972722225, 481.72822102289433, 344.91575339612916, 387.5840076869306, 12.080996900949694, 221.95282920803265, 199.70337331419165, 436.71803882888184, 84.07563695174888, 236.19846831525655, 127.18106575641796]]"
3674,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[109.55186621689894, 219.4725788937121, 176.5255830827467, 227.66899748802103, 33.045865782766384, 5.21406456781814, 2.0618158818073398, 90.87197273095904, 22.974168612003083, 126.16815544185201, 32.50339583430818, 12.446148337266205, 473.17787694384197, 464.26673511660783, 100.4964720747867, 144.6815387460596, 21.405530525883183, 37.757197179996815, 482.82716281715204, 13.854311140697845, 23.84786034790722, 7.043465675725983, 80.94941589939154, 264.3493660972109, 475.730174818299, 358.13377816861396, 26.936041284571743, 16.928909925880873, 972.9730337403959, 89.23972900460095, 28.41065958009243, 151.79632386671005, 82.21424253350034, 274.1431080037298, 76.36342296262626, 13.246022963324716, 434.55112237011906, 216.60266023370124, 5.166353199407018, 89.74938971160759, 665.1138452834605, 88.11106096758579, 82.28660954326422, 218.59962629510687, 153.54226582049697, 373.74187842490835, 376.4120189860439, 90.88906379676847, 275.0792367533909, 257.2912857651806, 437.34699859627017, 368.7773194462782, 33.48423155112943, 214.52242777735688, 834.4684830922833, 445.21699854803086, 50.82274930844464, 172.07447205430807, 142.04254832922837]]"
3675,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.40494818632692, 119.53550115512797, 46.787316395658046, 225.02784963943918, 37.187050426909074, 5.618575968024469, 4.448002290008985, 69.95848433363683, 70.4722138115247, 157.04117095901316, 23.590215749480098, 29.025274546977467, 474.08383584441935, 194.02438867838146, 64.21196322308754, 105.81731732540815, 12.009816401680538, 62.6294527387036, 382.10919874655565, 11.947092994437243, 27.81589865168469, 35.87401433996167, 58.53626818279046, 289.8705157936327, 516.4862116121315, 376.89919948104335, 23.57056795661769, 16.7275977354886, 967.1132010107206, 132.95741697487503, 13.13456618151155, 371.2762458466025, 77.15967495205044, 65.36721815968494, 37.46669062678623, 20.083647517470485, 200.02375060552586, 323.7366938566737, 9.737747840507296, 120.23260183216874, 573.4661228758732, 76.04293700465276, 120.40935775657084, 153.42634341721134, 151.0770200925378, 450.11250732940874, 366.56020666599903, 22.76511030366813, 258.0686875795729, 433.8555068651299, 288.52100877971986, 363.6981496825469, 20.235825146171706, 162.31703649557497, 861.2891308734476, 379.5782767491927, 86.98375944537054, 143.01473642704536, 76.69655772023286]]"
3676,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[261.62587424022126, 312.72729691272247, 83.29517856176929, 228.94504540642305, 44.68565852466602, 4.84409203684353, 5.4471419133518495, 42.077886034872435, 114.30161032655752, 153.58767394139034, 26.75932315555791, 11.45990375069821, 454.1805328131568, 436.09164053562137, 63.336067162402244, 136.20438796761425, 15.239904018086948, 23.13270242943267, 411.70978142328306, 14.331292182242597, 25.447755877976018, 0.5536968264053166, 51.33054615052284, 261.27471455046356, 456.1518099464077, 643.8970730269958, 5.173596783804685, 33.037494146833815, 441.94920921182495, 172.1141561134656, 24.282689909047487, 659.0290918673048, 94.47960373836926, 333.93690163994523, 53.38515895290929, 18.36829894782669, 300.2588804653733, 45.93567416746248, 15.872519481420007, 117.74775713270098, 723.4693898999079, 70.19022639831891, 218.44896381653948, 238.86234311443442, 151.4848823837929, 515.6453901207763, 247.87836591653155, 48.89642169347642, 276.1902164784235, 268.0154914376944, 228.70453836984063, 380.03393473719365, 16.647333262873122, 157.54084695161882, 570.1489602135939, 392.12138833135094, 86.39264218102323, 84.66966793235392, 96.97101187718918]]"
3677,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[232.94835852474003, 141.8881425404309, 360.2980987430518, 227.0873593090099, 39.89702948340499, 5.2060054402001015, 4.0922807072275305, 37.06758337795468, 87.97651763704353, 124.34083425070175, 37.18951893741976, 12.32999996379778, 463.99553692262157, 183.31955527281556, 63.303804028460355, 108.19612923416325, 36.8713631717813, 30.379196039901903, 869.2265812008555, 10.798143061956132, 23.317053979822187, 34.19802946567818, 51.25850408629347, 270.290827961936, 537.1024967439828, 607.6202169974204, 32.62157944523929, 29.391526605512418, 632.7746315269438, 126.78679703813822, 11.946657133778338, 642.1691617884015, 77.26259870534697, 332.0402403467457, 32.42830538648375, 7.130388543073759, 220.51886257353883, 32.72466985551547, 1.1562488369552664, 123.31950001124952, 705.276609831468, 83.76055843101321, 246.74101919911962, 82.45682433358145, 151.95571465064504, 472.92559683467675, 270.2547495242681, 24.803325430111048, 267.92130849630456, 281.3882181231048, 257.9076470625155, 395.7865436906298, 18.926412243124588, 190.7964487843332, 549.1456339243541, 233.43325245347845, 78.92478230965551, 32.32580726345537, 75.56018545569972]]"
3678,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[265.33021253451886, 154.99701713320178, 138.2755487982667, 225.93382765742675, 38.085046790732164, 2.9110113498300003, 5.681868413329774, 49.41774838844867, 297.2278488027323, 160.5005892358885, 37.53855384508358, 31.00497067735807, 480.5682114650301, 583.3644033484698, 27.082856478802192, 165.0100371647304, 36.11660289584532, 31.94479792446039, 390.0982247280107, 14.56624739380102, 19.672534947198457, 13.874599303507518, 58.391280595116754, 266.62638980509547, 564.7684906097132, 661.3519919111027, 16.723697566728077, 43.07673117694209, 574.8539776187652, 39.28902653221252, 13.792762669194632, 329.6999790452098, 80.35821785981224, 260.54038629687085, 34.976906919046755, 14.282995765160194, 246.9820081731296, 281.4188260639568, 0.5957484571630958, 128.06899332379712, 636.8145317425136, 83.99998696331394, 310.398756174092, 294.2071498047865, 151.51176147867375, 409.6867975605609, 295.20152091169734, 31.17025040526821, 280.7200279053813, 217.89916506138576, 501.65517635107864, 381.62314101061844, 23.139442597353302, 445.9717407423332, 566.4049519843005, 239.45182478792933, 84.05655725499403, 40.00301809593988, 121.41590498838696]]"
