scene,edge,cost
2784,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.415905434868401, 95.60801107181132, 113.6859518175631, 96.16631810885178, 17.429013107108815, 21.382958802212816, 279.5818338007458, 245.35146136023644, 4.261629864238138, 137.20789941127475, 196.33163557780108, 5.532775066150592, 222.2823961852637, 111.09234450832864, 45.87323987023995, 369.6376525260695, 54.13672658809979, 67.16726752139462, 87.81284487743686, 195.23941636407156, 10.620981917760123, 1.2042961779903674, 18.423190643782107, 42.77716806687185, 14.377736560789387]]"
2785,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.06995139596467, 116.11508028163696, 146.7350991971945, 62.7894033091978, 29.225730833964093, 17.459547367068083, 328.892715233374, 310.228535815664, 11.444947670277191, 141.45954189927747, 62.322859067102854, 4.918965573095374, 226.4420295688487, 113.21639226311105, 55.65075431716585, 417.4830404295777, 17.545621970051855, 72.7492093908952, 55.23811930974775, 93.36575615575552, 10.865087224392212, 7.851465965854162, 21.16638910904902, 106.86019088319745, 15.008477150439312]]"
2786,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.280749478150009, 124.14094194452015, 176.224006015726, 83.34376573654203, 18.8617782234519, 20.262243103276646, 320.8040587116883, 220.08309292382478, 11.497940912364584, 128.03200701505878, 158.6578584977362, 1.6411525196995065, 243.36224002522346, 115.04879873446909, 30.15979351206439, 423.1552145496959, 186.3907492577487, 105.40797550921172, 52.04563823683349, 150.25936735545127, 31.906221694679115, 6.689754914287147, 21.858049355759707, 65.90476130536616, 13.028404897779838]]"
2787,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.064797707726326, 125.3418493526471, 115.45881825276436, 43.190188328265435, 20.891721387798285, 29.79098878736051, 256.50214611121385, 296.6993355802972, 5.4777818228261825, 142.20518950188367, 87.58782068534205, 0.07563205003897977, 226.64535083521517, 111.26204506785598, 54.16469273033708, 380.7208561758278, 112.5425448744584, 54.596837011858184, 86.8088332098771, 177.83493487963938, 19.54869522987137, 2.8993963609296993, 9.074436337046803, 73.66010188413347, 14.818639329963448]]"
2788,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.88582252621447, 92.74693712772188, 114.78343389591923, 126.60808985210998, 27.665118335997956, 31.99605761722313, 151.1150049442489, 120.00201376954108, 5.457702512816459, 137.29870326634068, 97.19054315785424, 12.655794025697308, 218.03923157753974, 111.97966952834167, 50.95108378732909, 338.93880538363976, 25.75185508175934, 90.66585011033027, 103.47925081173358, 131.62366809975543, 35.15278180830079, 8.648179066164941, 2.27162158309877, 109.71992122849473, 12.319459472825043]]"
2789,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.551315613715331, 133.37874689837207, 177.95250543947031, 67.97762539656034, 13.134580219560242, 29.31537303297433, 202.27116793240435, 171.41064417358936, 5.278561970477634, 147.77881195766716, 42.49010079480633, 15.918531676377118, 239.37973486157415, 112.5343723247659, 32.66620247409378, 366.576691236474, 168.33571128883816, 57.18759091881082, 22.418014945618648, 85.40289831454146, 8.19394206288317, 3.9266191408832465, 5.563067907702615, 101.57826140998696, 14.961049224003146]]"
2790,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.284109758774134, 117.71092301034385, 103.33087411194022, 149.02519737044423, 29.148137050290494, 24.54724892278355, 161.04821735419938, 211.82709338089845, 1.2584726977512186, 132.4493674487755, 378.40152785946805, 2.862805994690886, 235.9421084241658, 114.23631660906005, 34.02050127178914, 430.28998431468216, 306.5063498678799, 82.02738309432564, 92.59839762721207, 199.2318291991824, 11.374117035096468, 4.762421867433891, 4.420502537487872, 50.42354126152987, 15.923327566486307]]"
2791,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.562115077775762, 137.6708389156288, 150.69737678448166, 43.226753346574924, 17.71746196057556, 21.711258649287835, 181.2098176464388, 215.49286703480513, 13.308643617004726, 125.38857082160806, 222.62408670407336, 15.138732648292592, 205.45237626889042, 110.63105968584307, 55.35749611449687, 401.81475291114015, 285.26131153984613, 63.060502227066365, 23.566634175925287, 166.68192335887602, 28.53299590823624, 2.361847531127336, 1.2853343101568973, 60.85332648676986, 14.671375513274636]]"
2792,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.176313751910709, 127.69336101918097, 107.19915551958714, 46.22930433485929, 29.151697535467303, 26.44133468970005, 256.13892492811226, 98.79989437846005, 1.4974467175057256, 131.25466309813072, 68.3085289822341, 3.1741810576118485, 205.24559098620276, 110.98642556989947, 40.30288626156554, 380.0394485604514, 6.777097497508414, 55.619181926101064, 72.0066056678751, 188.68108872991445, 28.89336246633892, 5.86539678681144, 17.884694606717698, 96.34777242124613, 13.788424866525308]]"
2793,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8304252125880427, 96.98267093342773, 114.61934628347448, 31.338722883681395, 11.245266486700913, 23.284145853903393, 372.96786855682626, 117.90448386187613, 4.18949888914658, 136.8860546780204, 301.5342054749071, 9.622962393041922, 244.39845532518183, 113.84271685024737, 35.308464065047794, 375.66499004304313, 13.745225883941018, 50.42316279778164, 38.466668676496646, 122.60819981617804, 37.37090738278572, 10.171062990273365, 21.128616993138042, 110.55245851122024, 13.090286404568534]]"
2794,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.6138881773622034, 109.23310299014591, 96.91761083861924, 204.49676109597294, 19.943738440680782, 18.160964613985474, 276.0439635205933, 182.45452835032725, 10.626313579765625, 144.96273994196963, 110.3720880602512, 5.536181687073027, 218.47620695931647, 111.2044805461479, 61.340433137336895, 407.77188376864484, 29.80328815685537, 101.08957640422047, 100.07950289944883, 203.62712814315813, 37.728629913029195, 7.259184070788791, 13.15794762506869, 48.16996133013973, 12.188736852805995]]"
2795,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.315916351931103, 97.19994128942332, 109.89847565796458, 23.445673326224355, 28.99941019280832, 23.320919495535534, 264.28260923601107, 281.20897029143663, 10.468918928393038, 129.23865836150867, 202.34106433287616, 5.9827946519946185, 222.7696898948531, 110.6693764872736, 56.171380742795506, 411.1974483446718, 168.70592137164144, 74.66611193708766, 88.197278999821, 64.52999890871035, 15.483041805627156, 6.465332947107042, 21.11267038071864, 124.26954057101563, 12.602086482249325]]"
2796,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.288725425662497, 131.63719008149022, 134.1552695638659, 145.07785378217784, 9.985107287023116, 31.594675910802806, 355.19594029884547, 310.4038655842314, 3.893966816587154, 134.61517937519147, 258.4854178992692, 5.412473230938339, 220.8247232473496, 113.43802039988888, 32.01450796371403, 388.99349789355716, 293.029951710318, 102.4500467848307, 25.66778984293907, 101.60838205760894, 21.261779102505965, 2.211896436570198, 11.658457035314747, 96.86761129646908, 13.617843317819451]]"
2797,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.221348582666909, 121.08143454795851, 154.30651901167488, 106.452236403089, 6.951866858100394, 27.995753195761026, 238.15515933013762, 239.65104828239447, 10.273688397760997, 140.51449626401043, 101.74242749895114, 0.5933242736185331, 243.59272859141407, 112.96862523351948, 38.19484813041778, 432.2372817479293, 149.06671968146034, 76.91749767987675, 59.71189995482729, 211.67859551483164, 29.52383237720662, 7.169916129933936, 3.8733089149829043, 72.91898759497474, 15.200698243743695]]"
2798,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.3330704380301315, 99.50236968779994, 175.59139903082394, 34.0523062694471, 18.677752701304534, 21.476837306148983, 305.943333496498, 300.2113889404654, 6.61715083351062, 127.10477729253016, 233.1535762769281, 13.520122984943429, 212.07028211393893, 112.92876692323958, 36.85089483167839, 381.0505094147403, 226.7047582075628, 111.29829310937916, 47.768249574791426, 219.82635297945933, 11.938295162035839, 3.659825333303253, 14.890884797733598, 54.318418693721426, 12.829091586704322]]"
2799,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8377343771207684, 110.82290085443609, 119.48943773192168, 21.539675125469387, 11.986980719113097, 22.161350590638577, 197.37867783342733, 308.63429201663746, 9.385100993887308, 130.05407354171786, 58.358578273938875, 3.345510529314641, 213.0302876316114, 113.14004791267575, 30.66752477609792, 386.53035157381834, 276.006715687448, 77.35446681292422, 105.58535560067318, 235.8416165616452, 14.296165834608399, 4.681015770479399, 5.089366700800355, 92.92765723517704, 14.910358719883579]]"
2800,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.177083485321162, 132.40105293156682, 145.82166804794696, 127.96238892572356, 29.512224680796724, 21.870351204476865, 221.70801572948568, 232.81403026740958, 6.9193065965930245, 136.0860167187697, 435.9696604846829, 6.137320564693233, 207.6152299970097, 113.64781377050097, 46.330745484065545, 447.67203071836343, 297.3626045387376, 101.51899359567616, 59.562917243664806, 135.38012595775697, 34.39610933645079, 4.2344197404320205, 19.086833170240205, 114.09880639376986, 15.978058183496847]]"
2801,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.67309256318451, 97.09129470872988, 174.93250471237707, 43.88987354794344, 6.332691612851308, 16.73503392027368, 200.41330711950297, 156.24447964544112, 3.066982382848937, 128.87467748816113, 69.58145569419818, 5.60733999444709, 232.73892249597404, 113.87997501988175, 63.07039090767711, 414.04987004063753, 149.55960192322277, 82.49078473535081, 83.43770513157097, 180.57906201529224, 19.060318493569646, 3.7982926140532505, 6.405571270558956, 120.76247676182464, 14.941749527532586]]"
2802,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.814101604841431, 141.71525774962694, 112.50041945483463, 186.807197113588, 7.111342761518143, 22.268083984281873, 257.86250930550335, 19.66412015820912, 10.826638395185757, 148.45488313259563, 174.82242445885404, 2.8898655205511314, 234.52018330067403, 114.0566399974958, 47.168868013289, 369.16663786557154, 270.68158568487684, 72.70077453434146, 86.52848668322198, 65.84554879804827, 27.63700151142283, 1.1696783821509928, 2.067478771784658, 64.035470293951, 13.898465075166406]]"
2803,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.958185535464156, 100.7513032675369, 123.76915651723348, 192.06161921648877, 27.756205609693545, 20.29842739732068, 203.7581000831684, 15.276708631315856, 4.879994978908927, 138.5517957713638, 437.21227452371943, 14.88696801969872, 225.36321379949237, 110.22666832466118, 60.713042475269646, 375.65788954299444, 170.31673113558352, 93.03023451022909, 26.324971024674962, 113.86226784993687, 20.082363598164118, 2.184755458993224, 6.55058767644242, 97.04020303355644, 14.058472022823528]]"
2804,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.49177427122367, 129.7111431223095, 92.31700799850645, 121.13746307571284, 21.21127966232309, 24.088458517729578, 280.89254692558393, 98.07818903959146, 9.89123203279791, 129.2770684743555, 383.81731579592133, 8.164946697944707, 225.779485627458, 112.82587384195963, 54.09707344161404, 435.21930297553513, 126.21176309811779, 75.35373259613945, 74.0652702311506, 154.8814006683309, 9.004486453984283, 1.1404054453019776, 14.195777230252414, 84.39316932823137, 12.902557284483507]]"
2805,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.306739661504839, 98.87041479215031, 129.19039636480068, 199.80602406310481, 23.28326760299004, 26.32723151507669, 327.4999526287704, 162.81157698340425, 5.483178962419597, 131.9544072178087, 393.2454648188133, 1.6021149051811463, 226.80141755487386, 112.58909108873962, 53.79564863644553, 399.40308619974246, 340.88193483468325, 117.9160810269767, 71.6687280030558, 233.61092558135638, 33.549515577247035, 2.542454925380743, 0.588830459875493, 85.55206897084244, 14.176092439367942]]"
2806,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.760858072144725, 140.64079747415073, 136.9977627418801, 46.08137871191977, 5.136084052952681, 20.211530712485704, 241.14782377112402, 260.75132954778513, 13.030502066961, 131.75615770496927, 267.28577503695965, 12.326295203643552, 236.74998573256218, 115.15908719332671, 63.2317419854796, 413.3297250336182, 117.37849460043739, 61.508378935854005, 57.998489184632064, 64.42711302888723, 9.11483793512105, 10.996967568755098, 3.3908349581017276, 94.80695752405875, 13.98895462097883]]"
2807,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.671198719416906, 117.21258743941749, 96.3726243461734, 131.7743148244757, 7.568159148379506, 25.24248219285945, 265.16309804673966, 30.631286387773013, 4.473848620198282, 136.24574701022763, 291.6738813684325, 7.825679272482713, 207.93653497381501, 113.94605521150108, 55.790822138589135, 371.55953975574613, 309.9857354471033, 89.58662867415617, 31.409236739894304, 161.35078374412876, 12.767366855172174, 9.1393065390416, 9.561461188825016, 55.234102937194024, 15.697462984495443]]"
2808,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.83516996174095, 99.01013370542395, 141.84682470347326, 26.522423911257686, 6.14921102414534, 28.697896495546523, 173.35370771364774, 111.60324609122995, 13.851098973281918, 145.09580130478133, 202.11750634008715, 8.593501231798431, 216.11470644077815, 111.02141674983802, 49.567914144764345, 324.5411928479749, 177.12083637745351, 87.10935820350814, 77.68505918408266, 76.33676136934704, 26.217457450986583, 1.1831106622638579, 0.6341428634132082, 102.21634718309194, 14.81296756427523]]"
2809,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.533609486496207, 140.10828785785907, 102.50444268824901, 48.888840589945005, 10.224931958326067, 16.2769989606254, 359.8501562395222, 131.71085046968375, 8.454405383234285, 133.9195677877789, 265.5115192885097, 1.1300202190213184, 227.26025095562886, 110.29700813042116, 58.93227294423774, 443.7360919415377, 267.862251960084, 79.48844277442785, 30.99081538612093, 130.23495672491782, 23.297944321278607, 1.7018549187555867, 15.400847565279022, 74.54478882756715, 13.867420629573381]]"
2810,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.76454739443381, 117.16901709689375, 161.2712398767821, 201.77560104806193, 28.924128613237812, 19.674564810826578, 363.86212864662923, 233.53482620904555, 2.853658483851021, 135.32031900638358, 33.4738074117667, 9.361028041566414, 208.7303816380222, 110.32718290245869, 41.16746115851857, 372.4724416665882, 331.2341899174175, 77.9015051620426, 62.21641228609152, 233.13861404265415, 8.013614277992808, 8.167406006793302, 17.76536681268795, 97.53494306157418, 14.902655263717563]]"
