scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1175.746249420568, 80.071080942003, 511.2509051564558, 258.13976025087345, 200.20715911621295, 289.62893907494504, 416.2414224186536, 480.3243568341503, 176.2161310668479, 347.5827258137314, 31.117902996106633, 190.81131288714744, 135.60703603821221, 147.00255380403456, 270.0591647201991, 80.62490525406817, 537.0397752617948, 97.41829607160624, 7.448032105797482, 93.87640530927577, 101.16216581582025, 110.00619648479889, 284.3472666561931, 237.96828209024784, 262.4597534094162, 24.713027804545828, 56.909075878647435, 493.03677288502263, 526.0252321394049, 560.5221759951901, 181.35830694939924, 75.44422186593111, 278.6129280675575, 376.57793923769924, 168.5118131143505, 20.752192648114004, 238.22936971109183, 46.48247314208304, 106.65726659327112, 95.35957787811097, 38.797024576614774, 3.23061826169003, 686.8519318388477, 55.67229595417, 61.18155892943962, 303.0602724335241, 269.5692744384263, 39.37690094469065, 63.25095002608997, 457.4555661421687, 119.0249831191841, 11.615441211868873, 13.73224422196554, 657.6605537706655, 907.1440844637739, 57.31783656536982, 11.539229473268504]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1148.7105605689646, 89.546077119506, 494.3867414791895, 24.462604589293164, 188.06195799173832, 534.9728900523471, 81.11433167506516, 367.48592414612847, 114.12783340764828, 269.988350282181, 18.702591296989258, 91.70920575656669, 150.3106250030647, 93.56541098750547, 198.226136632945, 180.15747279208802, 501.15477154004253, 42.02516300045624, 1.7535597204299944, 195.73452687015882, 110.33101086037209, 91.29439958262427, 154.2184451207759, 247.31865341219543, 208.9825168060985, 22.671795565716447, 28.170535613405626, 551.0297273075395, 877.6353684765138, 520.0931216118345, 235.9407237022366, 47.341384127286034, 305.7717837261051, 392.9726662030286, 160.09717773501404, 27.48332800582349, 108.78624007659994, 18.682620032533112, 139.05210985828666, 133.9392612644838, 36.66187823251512, 3.5938044935792597, 141.76064449806418, 154.50719634440188, 53.94475001006323, 418.9122629958171, 247.25970604326469, 398.45790939684525, 65.00596680519358, 444.0156330080303, 32.177863434209776, 10.744370546412696, 9.152746066587552, 685.0395867633413, 843.7110369722723, 41.4627404151418, 11.220680097830613]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1028.6043399484163, 64.60483231155632, 427.9922908943552, 280.369555212843, 207.24321731151468, 468.42842073592277, 523.5496523025874, 366.20741476481874, 169.11598103181706, 322.3984397221733, 16.608751466934006, 173.63059690760093, 103.66146296842919, 88.36308652382019, 308.21256413125525, 173.88927547819398, 571.3344694118551, 67.29889887876008, 19.632531342469445, 96.72136829318482, 157.17990909834617, 84.83144687583574, 306.7343740348962, 146.9002749032079, 235.88457116229281, 20.190286333979184, 34.96446990533856, 820.1756259269974, 494.3166417958811, 528.8414905067609, 235.89457013136132, 14.112538205779071, 313.3221439782504, 365.6789311633456, 166.92577996261497, 38.74474299777069, 258.17098905330045, 45.359275462109196, 121.87991595773964, 119.84802725346296, 52.716102042978136, 0.9048828109708786, 524.4099427759444, 131.16234746779566, 76.94313254407552, 565.7991427257306, 295.20814936693, 598.8435678661436, 74.29610652792428, 474.859112114655, 13.276606380943727, 6.076790655958033, 11.308940454084361, 465.87871416044317, 651.0966894341244, 44.9379597127766, 6.069665002256761]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[501.8118768692912, 73.3974197913186, 455.00452303199563, 196.38258467136876, 156.55566893948398, 527.9499137039174, 608.6159727697616, 383.82326210328154, 97.60238882543572, 305.8807150272454, 16.223663471061656, 130.1778420497176, 124.9822843483094, 124.6916443190311, 227.42781337390582, 49.4030469875256, 542.2181007500708, 38.102191372009074, 15.961535613512547, 82.04015322729055, 130.25555857575162, 79.1886207942791, 194.8978117187343, 326.8113827997776, 266.5847224911218, 24.79634026910062, 38.52187387681012, 112.92735092051002, 322.3831200277511, 526.6008832265951, 215.5185826029642, 82.82941549890964, 410.43332074206614, 422.303523049399, 147.44511457758193, 30.478095542405452, 442.58615039066507, 45.73336816110593, 148.6527899450104, 146.29837566996687, 42.82906513841184, 0.6540300398617696, 294.6344678586577, 147.50289241848085, 68.15279069578618, 281.46371451843186, 222.88847662047212, 258.8262630506729, 62.375685304476406, 467.7801297911993, 89.53222383485235, 11.261741119502389, 17.318328667777976, 300.65991609675245, 258.4929964562331, 44.41186430942436, 8.493826131460747]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[846.1647977279083, 54.79891364195179, 328.4816799668477, 300.07056202594697, 167.5001341856509, 383.11970787378505, 534.4768125519039, 520.1076493467228, 99.40003166106521, 223.43307288470658, 13.014933877392501, 38.03008823554301, 114.73129917282736, 121.87290158904062, 322.76102202551766, 107.59760235394155, 513.2492788496422, 64.5188450584939, 8.025255147556713, 153.2065245636217, 130.97951822722672, 85.41656281220324, 307.82823266988464, 208.01677325254371, 268.9381267188502, 20.58509959867504, 12.498683429756728, 576.5722260765048, 1037.5599336262328, 548.449339664763, 332.33681973839504, 34.91037744726239, 43.56106397993763, 404.21348071694007, 154.69934926231144, 30.753625781417814, 547.184295484207, 30.285280495759658, 44.94398671131738, 113.19002301964545, 47.04900790363249, 2.6808109095919153, 902.0017408467219, 73.02574141178485, 55.062458007260986, 197.8933125449998, 266.8061296471338, 489.60778469372883, 70.2326495652945, 346.2866174234388, 50.54142940275588, 5.145619551916699, 11.115162587673234, 218.72866073815996, 384.698388546719, 32.51150515920309, 6.726443731665877]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[564.844133480608, 73.10814768557981, 373.04461403212264, 240.3489843485989, 132.7878258494008, 555.7255043282246, 324.48921882461974, 412.3250533060641, 158.74921365836775, 245.1578647286027, 22.79644334728185, 152.27703274794797, 117.41400127738117, 156.5786681580572, 310.4556469715675, 169.54788771070955, 574.3233957426298, 130.34719918684783, 16.79802789840985, 100.10367202200878, 175.546218171956, 97.9055117606693, 417.3690157501803, 452.25165275626875, 237.20945789701912, 23.953893899622905, 3.679266508989593, 590.3786397595524, 991.479697952754, 549.4776342446528, 313.73265809183204, 75.08453194845374, 96.74976786766251, 365.08290403227574, 161.12751402125159, 8.379390772337448, 295.67985673991325, 34.91249290007839, 131.89672194432285, 140.73008091822933, 39.68974010701486, 1.1807593485703083, 199.48534580889626, 165.85665545526942, 77.40298375708649, 254.13689995047972, 273.57390840308227, 344.3285756991235, 63.35041836690271, 469.7520894138031, 162.95416941012792, 7.2676619585212725, 10.190702459563974, 191.0282376258009, 397.2705347940683, 38.607675593876586, 7.350150004131738]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[862.3052948330937, 37.42820873205242, 537.3668426305485, 69.96043279497162, 235.94739698445443, 769.8823043678882, 247.1006710568602, 348.7021466905668, 138.0746028312576, 288.7989928613602, 24.454189685718713, 138.5408527952529, 85.21242301314074, 147.39839309870536, 344.0617496293492, 176.2375831449902, 565.576534820756, 70.50342365450348, 18.32052690633633, 116.02038380548774, 127.76727374796393, 79.86011910670408, 454.3507099619442, 233.55928575773578, 200.23611518890468, 22.41107858192802, 9.213058837880704, 991.0479529371744, 482.0196489762428, 524.0470830015515, 200.7543447816542, 78.60766163519888, 279.71532570268175, 332.6927904216431, 158.3063221008987, 27.868998719753364, 62.25240573185797, 13.799823131615511, 166.0010280087194, 110.76095424472811, 50.24448861578134, 3.894409744312708, 610.0315125433424, 156.0911273073695, 53.881720849233446, 216.05793493966954, 251.98826418364933, 441.3849472196297, 65.15820391434531, 496.37769128413845, 16.078296875468915, 10.881891992175134, 20.5772579067342, 120.88559205327435, 790.484678235302, 48.505612619296514, 9.168682809668308]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[294.85538752970473, 81.90317678314355, 469.83138589785347, 198.76853866512045, 167.170748626637, 786.8472823243433, 62.0189490257392, 351.68254560910594, 49.420776126568754, 214.69782073486692, 14.126329135109088, 165.46220160794846, 98.00284554786239, 77.03843425045551, 361.4816463448078, 189.44201734112733, 558.8673040699414, 69.4770226586938, 10.091199119840475, 255.53441682662913, 123.83501599155497, 95.30821551182409, 464.85102879120296, 269.8115270976119, 246.49678804999655, 21.125229055624892, 16.157738059938012, 724.1190243094434, 635.0169438902792, 543.5039748062186, 323.2560361391338, 61.38735081602902, 545.99682115528, 383.00919197928675, 174.240561447741, 8.519959405986654, 428.9440489351532, 48.1736704567955, 73.91762905211093, 110.80812872574371, 40.75018514430914, 0.8120873320465343, 938.6521826928473, 157.80262806251784, 52.142821951738526, 553.5753250606622, 210.66431024611978, 278.68171372445704, 76.60569780205509, 411.20432012355457, 50.25393108102821, 5.9441612928287, 16.251396358588874, 814.7608953321651, 658.7317469908037, 35.70912807628242, 11.775520462319797]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1217.540827870413, 64.65400277699024, 317.52920667084123, 52.647861315708084, 161.37943327751677, 589.4152829299259, 257.1736384496385, 391.9566679334984, 89.45835838609159, 219.37889257650312, 26.067605411736775, 45.10221662644301, 141.85343466528246, 48.32152676109716, 296.1044122610516, 161.12787310591537, 542.5973117399723, 15.287719570114369, 12.519970591574957, 79.74927239672452, 115.12349849562045, 95.65205885259293, 169.84032196981676, 458.96313667646376, 250.38338976712618, 19.105559316470437, 4.176028367869028, 928.8220484301161, 840.0621607478079, 532.5038885758711, 253.60385325877013, 45.45465731601625, 233.19934723752962, 420.9445489574357, 174.61340943065943, 18.087877634692074, 364.89660287256476, 16.493110096690472, 70.62195128512096, 157.28683451967217, 48.96044284767207, 0.7065878292688841, 238.9269364460194, 98.13125072506202, 67.94818678170164, 511.0740813812291, 172.5036775246271, 615.7060546609088, 76.40421157685671, 421.54792932337784, 66.15384257329363, 6.721940327748395, 21.958795352362515, 518.5370222688096, 184.80087810763465, 54.76735100838827, 10.028218811745315]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[111.87197221051366, 48.3487132509074, 480.4835593603643, 281.2912871427897, 139.31674583905763, 455.4680607094662, 560.0142680828894, 457.3443893694197, 115.98510658791983, 307.79974181408556, 34.204345694648374, 104.41166043168617, 161.77759760492722, 38.93504961309884, 265.6781094756367, 69.95522343603119, 504.6318057809185, 119.64995062272841, 5.727132760341149, 170.13158964258417, 127.4097399571348, 107.45112989832887, 368.5732368782633, 400.6210946078086, 257.575563536314, 20.088058470137963, 4.98533190636861, 324.2383038390013, 694.2182159756956, 555.1359047851595, 288.955510428164, 54.06752874276855, 269.83834318100355, 342.6163077690698, 162.6219580604364, 33.22748263531125, 158.57401263209823, 30.396991819085464, 163.6315619437984, 117.4947598582073, 29.31562895666685, 3.9114495361357577, 340.613852663299, 174.3418150839283, 78.93154812845773, 83.77092695970188, 192.06997855727676, 257.60676664714595, 77.61039377558185, 438.05790280324754, 70.28965557234062, 7.827427526360518, 22.63909460756276, 491.6465833787781, 388.93180510058403, 47.12663699988383, 8.73805671409934]]"
