scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1037.800792033861, 61.5679247671572, 434.19333489563917, 159.28257829903654, 174.6474473972835, 343.4198960477779, 580.88554263505, 426.4000453004579, 97.7408591481375, 198.38689088519206, 35.37941200675094, 34.80362752644269, 118.36007099588954, 30.474662999839264, 262.08943750029516, 47.93900475256459, 563.3997667476859, 37.20373237961488, 1.1172038189180684, 98.55424260848906, 103.94578855100657, 78.24210774801918, 429.12332071891825, 424.28428043990067, 238.1405409563207, 23.17856951471731, 32.320474664755665, 1108.6739273997061, 697.5431083018207, 532.974339511192, 317.05457978774496, 13.561540472191908, 61.00056911768133, 349.9622664851681, 172.01742770572326, 19.66245684111958, 524.1711047744413, 20.58848192949553, 46.23925239496161, 119.80242442108062, 40.14646321762641, 2.1488408762043143, 802.6195216263444, 69.81073389754181, 56.80372576799627, 256.28428292979004, 288.7435281322253, 506.1894658088982, 72.47493051754485, 372.3238878163501, 73.81510676161561, 8.587870291742242, 9.540585781886024, 736.3610872517867, 141.43503493102338, 24.18868660543958, 6.258110041883795]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[542.1608904772547, 57.40647673931263, 476.55248187742035, 215.05517240340555, 126.17441152889059, 474.1745203068725, 332.73464195720925, 459.8545642270794, 48.421638944006354, 189.4839782520815, 34.43163060705012, 77.97401368687053, 152.54444837147668, 130.49718336132025, 325.37586471962265, 186.01439413135324, 518.5833799471453, 53.45404869523634, 19.240325614711935, 108.74752246112367, 109.54317410907495, 65.97042067021583, 354.5243638779058, 459.1180906393419, 188.9721528732803, 19.910236869956798, 54.796737877214255, 535.3123264255835, 469.56170793020885, 557.5922233665652, 321.61941359149694, 38.26912314330605, 26.070079017898802, 419.6838327664352, 168.23188192511162, 39.771886474098636, 189.0967075736502, 40.585423838946426, 55.82520056411427, 145.64527297584206, 29.463543886494012, 1.3748446146681932, 830.7946873713464, 122.73833447596031, 69.14220138682457, 427.61210522771125, 227.37464683353798, 609.5884349341284, 77.0433803611138, 392.3963850403035, 38.462351222237935, 10.904167679702702, 20.910313021111172, 455.0812391847576, 577.8386204672888, 40.83060633198362, 7.0168760005009405]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[770.9403143606596, 74.72608356143493, 426.90620927286943, 149.93030679461447, 156.37770425206915, 523.892831826242, 246.3207310340038, 432.7991851248614, 155.30028650700714, 302.6548262718982, 15.927157903535242, 82.0668929951337, 147.08585376695015, 28.409368311475628, 386.6640260814071, 108.3904399712784, 549.5739191158134, 116.73037360141109, 5.813080930458314, 278.18192199568375, 156.74798884660498, 57.16882668114009, 265.0877995349688, 312.09344147805234, 210.98494928059853, 19.836953373347598, 60.232360243408266, 862.4992532188428, 280.2008594537554, 541.446973462342, 214.70652138882247, 54.0934164304249, 464.25060114360735, 382.2124577959371, 156.15395343241923, 37.908631373731524, 239.80633415308822, 27.930452688663447, 176.59187544368265, 141.6884163347062, 42.05289937536472, 0.21601819114145293, 171.12604952667135, 124.78278204404882, 62.34844561865346, 161.19414834841024, 268.5539362472277, 55.87236296665041, 66.479667011148, 460.0249291698745, 101.04199943389645, 8.195745909549537, 10.388357744500405, 617.4114580364472, 395.23785337539084, 32.236801711996776, 7.002337362987813]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1134.959506216365, 87.12725622930567, 547.7521605973575, 15.094548683298525, 119.61095161918576, 543.7408303277377, 448.4209165244314, 343.5661724915076, 92.67227428269979, 326.6875732405278, 28.139589310268647, 82.44932452255703, 141.14944318677746, 44.69671170389132, 250.6544852475598, 168.31229420170817, 539.6214200003295, 80.5456839810853, 13.349367850170758, 277.9281702858452, 95.00274776436407, 69.30789687411216, 216.67052096396662, 195.35328508416512, 254.9500595675716, 22.877982172825114, 25.65960543068519, 455.9200962417931, 394.66437112167233, 520.3356557396512, 315.38010443180207, 25.998771707399158, 355.5457992119384, 353.4925675639357, 173.90468682684235, 23.818623615774538, 555.3341252561881, 20.733221570710104, 95.70852465798697, 159.28248660639446, 36.51877350208673, 0.8858841073724721, 740.0780568431262, 122.23543518471351, 60.553770627438084, 310.4262378575998, 214.89621288282584, 184.6008737577886, 76.7580694933613, 505.1252158700879, 71.83609003354377, 7.154670555013734, 10.52640829323048, 183.16657768053037, 752.4587627453799, 50.748041321218196, 6.94104443849592]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1118.0582006747254, 80.30667674217393, 326.8814702586172, 155.5309209897138, 154.63296247555664, 722.0960236020817, 675.9757929168742, 461.63260138400216, 140.07948560469066, 341.79878213032407, 13.430143336740127, 199.14715289109768, 111.40013209945351, 153.87584966770717, 250.8281264325994, 26.887030560645663, 498.4325311865178, 15.258851477384844, 16.06131069974282, 202.66749647776604, 140.87220391906388, 66.23847715248445, 359.1265090078035, 153.10111410820733, 216.05563914476758, 19.87025340501315, 31.113379537119037, 64.17723065238457, 807.6368242158918, 554.4894286693454, 294.5529806976876, 43.07162746689125, 120.66677765956015, 406.3805603753885, 170.237124605655, 27.816607285412907, 292.21251583854973, 44.08146584071578, 127.92593176084723, 134.69674781910294, 37.33036609761087, 1.9281826147529681, 488.14593200061586, 81.295575364807, 57.87376592761007, 459.86640139540384, 259.9492209276144, 582.0460122394061, 66.29806282729109, 467.6163719941836, 41.38880018990905, 10.579684109822637, 15.331045091739206, 834.3533345906204, 899.7378840477131, 21.41828046089861, 9.142199511175995]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[563.5955244211605, 68.33882982150986, 477.1781327884495, 179.57641585963586, 220.9338385760477, 822.7257411007852, 754.3544936478916, 510.5413182423696, 171.49766239128274, 308.69707910268335, 22.21337423439795, 32.57939870065695, 126.78645536823389, 95.00795674002798, 333.23834470850005, 93.7484065486526, 577.4437176530936, 112.02160124950369, 11.887402065592216, 172.09902650380448, 174.6960590917109, 61.91112892179073, 287.0888056083213, 426.45117842209555, 255.83359527329884, 23.443799078811928, 42.55024296893053, 1082.0762941788682, 977.2462092776886, 558.1111915181331, 306.56327067917493, 24.27890760221053, 215.35230052482956, 368.71185843465094, 153.20989590721297, 30.83408426735826, 556.9085166573029, 43.153784201809934, 42.24127950341683, 140.06802236548344, 40.689759970079095, 3.3516605141838465, 473.7756404166222, 165.50030905291783, 52.30581427397667, 98.81141180188163, 172.72666632362748, 193.0933118452068, 70.9858805055259, 419.89786030227106, 69.1312079829516, 4.584262433824267, 20.988616622046774, 86.01570514759054, 202.01246482027102, 66.76284703422836, 6.586689134233468]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[798.3699934473681, 71.83025185138663, 307.8610320323336, 91.16338679987496, 126.34668897495801, 569.7053576015627, 558.2546645129207, 414.9791720648335, 161.9351533639827, 225.5947784426847, 18.940096817317603, 42.74219709569548, 121.5811434767356, 66.77942672399479, 345.27887804943794, 57.339563201546625, 541.9037623580282, 73.21421497922131, 13.874957533782327, 227.48289947228298, 89.0732747306338, 84.58470889054018, 390.2974811807733, 404.65322409118994, 226.55584000496546, 22.986751321323077, 26.15325387579427, 898.5688759005432, 760.5720180483174, 530.3695724340041, 303.2578434505915, 14.760967525834465, 567.158048569572, 391.8147244584279, 146.01587480307512, 28.69091235661481, 179.18957711482827, 42.31697994111828, 107.65533467786393, 136.21384440725151, 30.087019444035974, 3.8995671126241924, 919.1903936347225, 24.18218828777802, 66.15574956598886, 115.42640442436796, 259.1703077641281, 463.83877191076766, 71.20684995743747, 474.31349707112633, 110.11636931062874, 9.781826805238492, 17.649278389702246, 154.2571721385453, 856.4653426490188, 72.55697461636449, 6.2431035113349305]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[113.17799991862394, 43.591306743912774, 410.7315713819923, 57.640656908316664, 220.4129962060756, 726.5616665501608, 486.9956205536234, 381.4441981512691, 98.92869646937194, 271.1501749502457, 28.60480150454192, 107.54715523016358, 137.21416744109595, 109.62474688735782, 337.19302933144803, 52.6988772239886, 550.9341962676267, 96.67171139373828, 5.899335463990658, 76.11126883210929, 130.58578818551138, 81.4050493338708, 326.03409726666575, 243.94418034586238, 224.709911268285, 20.014461876008877, 1.9886171213377508, 777.7139883206939, 413.19376035591, 556.5097594300377, 244.06323688187524, 75.54918387074694, 84.77291337742557, 332.28315944353574, 171.8876535670506, 15.249978909638664, 412.0818483534166, 15.096384649017718, 68.81662716275659, 145.90638367711938, 40.29962519711424, 2.743348366790971, 585.2221599291904, 156.99073857875996, 66.13098364524465, 93.54268430408186, 298.0759074941868, 412.6942485780968, 66.98873950241187, 486.08261860323194, 124.29220059546388, 6.254752622423342, 13.245702191114056, 682.210930308012, 824.6454221323171, 68.58624026030664, 11.924772836235427]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[839.4076750100386, 89.45917782700481, 513.5179286956095, 212.98172693828698, 195.22309238931345, 592.1669975274914, 728.5715368575021, 418.52739385125096, 97.46650412135887, 175.68607845206895, 22.344259101646944, 115.82375151057389, 147.79672075978482, 64.58606697726046, 211.85205900204045, 66.35869257745523, 575.9081602435331, 122.14969732340494, 16.446719900956758, 112.26417010300568, 95.42692279816951, 99.7020160652263, 234.20918484033666, 145.49176292589777, 198.81728680708383, 23.63456777880572, 30.80355008914124, 844.9478042129127, 884.4854399525179, 561.323915119435, 254.78391661283547, 88.90871059242625, 511.76559367508275, 385.2532300276611, 168.4979616283229, 10.985823301460073, 203.222268856654, 39.04693220462425, 174.9195208577921, 158.80405340484452, 39.53627812648905, 3.6742151914571086, 991.4502592442064, 182.67528574871378, 78.00188663624373, 467.0423247258228, 173.78471704957266, 472.6390171057, 77.92975868270328, 462.54784936355645, 86.47708478611736, 6.895006535567471, 14.251033343815344, 627.6254511874746, 626.8260146532724, 40.93057726769058, 7.375117866490768]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[288.6898150962235, 59.07957204020353, 314.79679337874796, 89.3216667583803, 150.60615774504734, 793.6231509923056, 254.4012330615231, 451.69408981024867, 151.20085634437544, 294.17339009724833, 15.21509270868486, 116.81378861232456, 94.20544644583845, 136.56462565559502, 224.40809807684172, 140.36511430122323, 513.0725280553788, 71.26588409714395, 16.03169487821832, 167.06724663972156, 171.78697171220333, 77.92271338716759, 439.0705106729359, 352.59030276464, 266.35515021076895, 19.768205010270385, 39.18037463822902, 1057.5898739051117, 280.19822700795345, 521.290744284713, 259.05324688098364, 13.861044569315562, 179.60030198801655, 370.90865133844903, 147.30287294586668, 30.08292697747883, 394.39692649423944, 40.63405254620885, 31.93147263802357, 154.91419665072254, 35.270906033125385, 0.20144617430812417, 354.56028904956634, 34.53564655352838, 61.2005676324786, 408.948083493568, 250.8125433781489, 588.6274462181726, 74.60070323542446, 382.6877508097979, 42.074735197076386, 8.508063900525723, 22.10806281078633, 118.0780920393959, 308.9845111141253, 33.69085697223578, 6.473883241415399]]"
