scene,edge,cost
2645,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.09728729835683, 251.36749011206334, 227.54348197299248, 60.334164181689864, 1.2319102352246787, 243.09150147056067, 42.532384889212025, 107.32509078481425, 234.0012241234897, 26.78110397465375, 30.678353162625182, 2.603940762415512, 187.3293794782579, 12.577402286896925, 36.51549869463036, 4.5716401405284195, 76.15601338985262, 131.94720787621827, 274.1062407890928, 9.082943525192775, 15.107044874496728, 55.236018419759894, 9.11576238959044, 108.93206076885892, 59.62973273521745, 117.35320128314066, 382.0937925014797, 13.94634249307063, 114.17976747749078, 22.32194818337247, 105.5517938951728, 163.38870182656666, 155.40873326792087, 635.6321209256114, 167.55605439044467, 63.7524287529597, 60.01758044927375, 11.16357902348066, 37.89523661426732, 29.61155978544292, 95.59424505590658]]"
2646,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[259.17303714896457, 185.76048021045054, 233.69148677364365, 16.631574631262396, 1.4540682073274112, 233.5330630497501, 31.108842955774133, 140.63252468776832, 199.3143632850741, 18.92918788365978, 44.0514378127106, 22.440006333629544, 177.09979477781917, 11.496660843705062, 42.92184082277157, 6.552382295972128, 293.6706236098692, 123.63676813625393, 206.29755244121526, 16.363097715679647, 13.141942875679021, 30.875846213616203, 3.3949330719534965, 127.40934926876474, 33.78672014095483, 99.70620000928218, 304.350704501866, 12.885664136479052, 473.5036786716688, 18.437836252652446, 153.50737691227758, 82.41172865206188, 176.70430063698555, 699.6769792052645, 154.89438886697795, 90.54774373101372, 70.48246192198994, 13.777793913048189, 34.202065116816826, 49.110870732137734, 92.41492137976311]]"
2647,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[108.85434658454585, 129.75577996528463, 214.1601023541217, 46.16134869657122, 0.09992808338344261, 233.5843117824984, 36.68757480830152, 160.93890566894132, 163.52707623170815, 18.331720248123577, 18.145447536755082, 38.81672880860107, 172.58477994694078, 6.075332220406989, 42.739374587613916, 5.325097241454323, 74.03195379809604, 108.41420141217087, 298.1698487590919, 25.539918834450937, 19.23450133229721, 53.350563868314055, 6.07517666595376, 96.83892795356743, 30.667137294260918, 69.32981661449287, 307.0198504110744, 14.837477089432404, 202.84956680983123, 26.956926600393015, 190.19474155581986, 70.50621235214616, 133.41229627970415, 298.49880606087106, 144.76624829691875, 94.78730441416735, 51.8020908376337, 19.963190375662926, 35.96182758613175, 36.57985015556514, 124.2975811643841]]"
2648,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[166.11490057002993, 190.57600585788023, 225.5343119519039, 96.98478619396688, 1.0461040701727955, 236.3604218681352, 26.89218175082689, 117.57417647558279, 270.590868607992, 28.309618902602306, 51.54012710428249, 38.983606291366755, 181.33648377364628, 12.423027533270023, 34.63614538937599, 4.590129922723833, 276.6301694067934, 120.57567968998153, 270.1522093661156, 30.085514370252568, 19.60553857132608, 39.54809605221045, 9.10458890338288, 131.27411778757426, 27.14397140981318, 113.81561921187213, 258.11725759494635, 18.55830283454601, 365.4248579403599, 12.131910850333627, 212.95122608625582, 150.6279012937461, 132.65226729675854, 407.24841767445963, 152.76027086546713, 62.55074760021553, 66.63966438684781, 36.111077946714126, 35.086719173281956, 27.590483471100193, 120.12269114359017]]"
2649,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[160.3253638276269, 239.92758854426313, 197.22454672916814, 116.57554099164062, 1.6395993463545178, 250.9516569296652, 44.37804570766727, 141.35912351244193, 237.48456214422765, 14.311978757115364, 19.013994674336065, 6.743679066190572, 185.35586531367355, 8.32567322360453, 40.17208891610037, 6.213266707148233, 138.272162530438, 123.78844152723198, 252.11473718324464, 36.38626479450013, 18.340265343307138, 30.153246851391525, 10.958086697889385, 144.59453275277542, 42.967831202543564, 99.19916439283728, 393.28152939396614, 18.827646517406336, 187.12412942674626, 4.9010182097408554, 152.41563912083578, 155.68540970144568, 140.6770793051135, 329.6175625858853, 130.9627286595437, 42.34517858443864, 44.77482205279394, 32.04136664179607, 27.88035304481179, 42.290997510821214, 119.86259095295952]]"
2650,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.43300759688685, 199.1673187639853, 211.44526412813624, 12.960019515343088, 0.33271437922617486, 233.38294019011047, 26.812062586809347, 179.28190256663413, 177.6124509848848, 24.176078425735966, 44.91807184039145, 22.062531417796414, 179.81857178998914, 8.69553989591562, 44.6671523578628, 4.099580251470137, 288.7111960971728, 112.9284491843234, 257.60950965763254, 33.62482289807254, 18.66600232091964, 52.47746009147363, 5.718535689628302, 107.73544239457806, 17.143081575250402, 101.6827028875245, 394.9153539262161, 18.091820462524083, 132.41297643532616, 23.035692539692512, 92.40828866411249, 174.3415572722562, 129.48523959582033, 478.67144592166824, 109.92166237999123, 110.87277535905845, 42.19822601325457, 16.605861638913307, 24.94087838687483, 35.08933015500321, 103.32042702018806]]"
2651,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[95.79245342504541, 212.43858185122974, 157.11147275583394, 41.03360151787943, 1.5447819886964584, 230.7120084127983, 30.459522556187963, 87.1652859928784, 243.6019964990258, 18.499215542023816, 16.286457309391928, 40.875524714582525, 187.13113505677015, 6.899235895003513, 40.0789907265421, 7.804516094315709, 242.64248820346694, 119.71968247879423, 245.5938966190546, 7.513153926418997, 16.074076934096457, 54.60302001049054, 7.789489383280993, 97.87312145664524, 30.65473510527146, 68.75796297196857, 279.3826573107465, 19.39848466097207, 268.05402498100995, 5.342709444799799, 24.070800476536846, 164.74145914963356, 172.09781691775774, 593.5659778583095, 131.5660352459168, 105.75232241284574, 51.94192885887698, 19.364610914902595, 42.43754719212386, 48.558208903567476, 110.82375688000207]]"
2652,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[101.47658200730716, 301.1739719389193, 168.23011815471153, 67.33856533890942, 0.9447769264951758, 241.30199116218435, 44.98260639841436, 149.06720246560826, 244.28931450601078, 29.559858863004695, 50.92877147402062, 49.119367895005844, 179.64725502004467, 5.960033646877862, 37.07642623767513, 6.498253074029219, 199.40439022593074, 137.58330934328723, 285.3464029454771, 27.25818127296766, 21.390805135941605, 48.918389277304115, 6.803047817428633, 122.729046458753, 37.10065063447345, 101.66588452971439, 378.19988045928415, 19.812757702460384, 138.1459499419654, 2.7671209520009037, 184.5111047100036, 162.1285758107196, 138.09914965213778, 238.80618244937338, 128.45284016641259, 51.53303523097888, 66.27937281938932, 22.05756551657309, 39.81009520979308, 39.432020378080225, 105.53898695507583]]"
2653,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.56053635626733, 250.13146497610597, 224.19329332678862, 38.254353286986074, 0.10868850751989889, 239.4086410843631, 42.895786212448726, 165.8186522455207, 264.9435862897809, 25.861527719747908, 20.81607896079472, 2.175985064459679, 174.64459118120197, 5.863211397424951, 46.064681423667835, 5.9931209166505734, 211.13540292233597, 123.84921896943445, 124.10981642612691, 47.06499586867102, 10.25317056096787, 52.09259504437057, 3.8332784445462194, 89.5518508863253, 55.08218765818247, 91.66658080208694, 264.89354140418095, 14.46105547576626, 157.03737037513707, 6.413318861836711, 191.77462969609832, 50.343039497879715, 165.49711641605427, 251.1626916190324, 129.86158228118637, 77.49127994239723, 26.68909980849313, 25.873070636189134, 42.33416772073397, 30.10821798425549, 117.22810871285618]]"
2654,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[125.35809036118138, 248.3083573003154, 213.99741119627427, 127.57462010702442, 1.336380399547005, 233.551111624309, 31.249766846065537, 175.48654411930008, 174.8089696454856, 27.013384980792672, 44.76347865267068, 17.489228959714882, 181.97315832335187, 12.803809022836983, 37.47289808043565, 5.881468656186689, 307.9302614755213, 109.15424074301413, 319.9888989453759, 38.53575973806321, 17.106931906063345, 39.7986679185645, 10.46273496138797, 148.4390006410805, 55.19604043541227, 82.61590046915592, 259.6527060772014, 15.727349449972476, 110.47140668266742, 27.691058887465076, 116.51659278713991, 178.11977981970557, 178.57025262450742, 467.51722547059234, 114.48548517266079, 64.40792771305746, 72.23098614638734, 12.345392432904758, 37.142794201524296, 40.69327245800402, 110.54771522019809]]"
2655,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.34787575385309, 317.2081726201501, 221.378419895856, 81.68413313249188, 1.6273669471608618, 247.82310521693535, 43.98982280984266, 140.31225665683644, 197.1729592147713, 26.60642822544375, 25.855491337445734, 44.15552002451123, 184.34534163486143, 7.811723989256746, 34.10015917396339, 5.655422173197957, 317.0636061785932, 97.32167787831231, 130.44036746843568, 30.912019874556908, 12.257098989754862, 50.88703403766684, 8.270080099884726, 130.4546908787811, 44.14102208596501, 49.669257247162676, 277.4119738800471, 16.970552228750257, 411.5120428611477, 17.777342560654304, 196.56837376606234, 154.34307513708137, 133.08601822218824, 502.2633077890571, 107.13428358677447, 115.50479990297977, 51.57744170479666, 14.963920097567236, 21.775889364042456, 34.91536832946117, 106.17342482586191]]"
2656,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[114.78837786566424, 280.23506178303495, 202.87539797964482, 71.10399811296847, 0.7845334683470508, 242.26489748137024, 33.10422879431075, 181.0072326023988, 195.2265154485046, 26.562612991271692, 33.99717866676639, 34.246356524923065, 178.2931846164714, 10.930316954177327, 45.48224112627822, 5.285824874338738, 130.59877684193003, 138.31352524536442, 342.9005009748604, 42.28969302668125, 21.37664260965355, 45.35445828985966, 5.250866718106491, 117.50695278241434, 47.41596971300341, 45.67756781108291, 367.7601231292077, 13.57239328761132, 205.90344094230525, 9.444125577392192, 175.52086591726075, 99.79640333437177, 131.74473544458436, 546.3606270927678, 121.3882679027389, 66.28178713056747, 67.53929482549248, 32.09955382951081, 29.179153045285997, 24.373120663819147, 123.73667011905928]]"
2657,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.26925051255017, 262.54097757337513, 226.68853484808395, 85.75961606748481, 1.2589764290861047, 240.93014528272812, 44.65782540045494, 126.56705135491221, 181.00045978600005, 16.764952185643924, 37.5783523889231, 14.301958569473138, 174.61073961629225, 10.765431088113717, 45.41700576295318, 4.485815874857164, 149.42446192435938, 115.2578443467468, 224.31069603461512, 16.62318516761228, 11.379810061076624, 58.19433386038219, 4.6633308543942125, 153.1559060542633, 16.236986718303864, 73.99372524042712, 360.01637710635737, 14.855199725111742, 472.51037098704245, 13.920690905196064, 154.51105545116096, 179.97240346700838, 175.24868486668285, 180.72737893701637, 151.9828113119937, 93.27208418500398, 39.09748669594942, 32.58472683050882, 30.524493692653174, 25.03711774045067, 102.8881532446021]]"
2658,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.31229669644156, 265.2151413432075, 155.5647023614422, 19.86700377396432, 0.5223489102778327, 249.15986125201468, 34.543141707928264, 95.58705787373711, 250.0759499406102, 25.497738424857662, 48.74148566740176, 57.97927527797494, 184.01584536152205, 7.616445679919668, 34.64997252887891, 4.479066680321386, 76.10525039148673, 130.26370240010277, 143.01521397978223, 5.540357731139874, 12.516880181599326, 50.95304002850729, 9.652966076633664, 96.13987895492156, 16.602887955888363, 52.054539337778806, 265.61700691517086, 14.230369805395934, 424.5080668499071, 27.360466638105553, 177.8871397439704, 146.04908591768736, 125.23090598785772, 708.6708559109275, 173.54522839200226, 92.65518123532964, 23.23773195653549, 33.09280177423177, 19.898859475434016, 34.23933680727846, 107.63016282599729]]"
2659,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[164.58644065749698, 236.12605638501708, 224.5131438658708, 106.93709794595381, 1.9049841693813916, 239.36861432056642, 42.69554412176342, 130.55477591169316, 190.3019947699155, 27.69266597927934, 41.74641904379355, 38.65785875832462, 181.3098708838034, 8.82163640656547, 39.485829930941506, 7.995119577730446, 97.3467955161861, 131.19901975613885, 162.6369410438221, 17.722270923245574, 21.37988376429249, 49.307761288035294, 8.712337441373855, 99.55506565860857, 18.96877035009134, 103.90730671011154, 387.833284996235, 16.881057533363425, 377.0102434575768, 10.877285952837596, 118.48029916540715, 177.20551790275994, 169.4058715658641, 186.44310108277625, 131.62985634217083, 84.90308163304013, 63.02784070746575, 34.56567454280814, 41.13703064686189, 37.4763257332229, 114.47187231474996]]"
2660,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[160.2148841677939, 274.78436851004574, 189.07991113403648, 87.35912775317172, 0.19056074432877956, 231.1268334025612, 35.38147499520933, 104.41448520666519, 262.6895898920419, 30.534994043338735, 42.17290722790531, 19.111974363464082, 181.79257207944, 8.864219702583846, 41.089074930976516, 6.22429895811589, 128.27235525542673, 116.23711318166883, 317.541007959684, 30.707413060914522, 18.338474973513318, 39.01356495311688, 9.36791659195253, 116.35848823588805, 48.96547354917253, 78.32091603742353, 336.4657739619985, 12.113273343489201, 446.5014484456154, 17.550571376884964, 141.41967287147435, 64.8420234212171, 147.32360292336168, 620.8285685027006, 167.01312398710954, 36.31778626838129, 41.69896753390708, 13.659892951466595, 36.93569507898142, 45.2246839845149, 120.18235985343372]]"
