scene,edge,cost
3708,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.77224582343297, 357.23619032608497, 29.813745545377536, 81.60440360793542, 91.86985158110946, 10.914704690186, 104.70218847930344, 206.13497725205272, 62.48065913111643, 219.69713671459877, 495.5017135953546, 38.57946762781861, 9.62076172388399, 23.532666714088457, 95.05045646229982, 4.695572644591357, 406.24208945038527, 195.02089658929458, 48.668259677021815, 132.11023815577266, 36.941351818253985, 64.14532409061022, 41.426090032192384, 58.101645676912426, 9.058238031964143, 207.0596050727619, 197.28645500933487, 19.765451067487938, 60.84962037289904, 17.381685072879346, 33.855475899629994, 35.9369180236548, 466.4800600020582, 176.49614427381283, 104.1899095172535, 189.52120372349088, 191.04973647190508, 28.71935614730962, 59.3524568682074, 180.94646975362232, 114.84517624219127, 13.854482784558323, 24.3983249963686, 132.1028724982586]]"
3709,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.59466971227462, 286.2356081244934, 74.5754646205265, 216.23063667808793, 63.7515331246138, 9.209428362150526, 124.50946368558942, 215.92685774007032, 44.57349916459006, 222.06132214827397, 207.5197394359023, 15.800859450233704, 8.863218666367205, 20.55693987834195, 102.6981498245815, 5.360508398550236, 166.54681185211012, 159.2182213046919, 44.14440073048825, 404.06300115775844, 85.67510744975026, 62.60499794998977, 8.238949209927062, 38.853475926816834, 80.63421986235731, 138.56961624067011, 155.26988534362027, 109.81720825517472, 52.154781207220665, 12.20804713558626, 29.117079510255166, 33.727842880911965, 638.5066368460502, 38.04431471961785, 185.76493205785172, 158.96924549828375, 189.548946444884, 79.93464611969307, 58.99829614455825, 193.7568083060484, 205.11115189908284, 1.4014674154770255, 33.229341482413346, 431.304636075924]]"
3710,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.943754410991875, 223.43138771532674, 86.72561604833487, 477.189020407012, 46.48665985413853, 9.87292952729809, 125.65612659360087, 193.30254784668023, 71.32768815450358, 155.05625531672212, 676.0137657193144, 26.778482068769236, 11.099461834587945, 23.780503820090143, 104.42481667644087, 0.12173693604281866, 394.3262026412303, 206.69553839998636, 46.17441674296963, 290.6550652789692, 84.3221677774573, 65.24397527611478, 41.174720075261384, 172.1591549969535, 26.242511399595386, 119.44530433945991, 146.40504436191685, 110.55511279912017, 50.407271698689556, 32.88926275623106, 26.198948706319044, 31.295619175659972, 556.5823250918871, 121.90406543846342, 186.9759783117907, 30.333538048419506, 210.55463601060003, 119.98741305746134, 39.95548601630846, 142.0440939940718, 64.7876822160521, 8.919984574052176, 61.9133290831666, 406.7766484535556]]"
3711,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.79503823075713, 226.08898941865795, 79.77124341196107, 214.5390129360856, 44.99514307815592, 9.74404954736717, 130.856352956023, 186.64393875490435, 34.894084421632826, 183.43431349282318, 640.80331242941, 22.14595790115472, 8.125788963599415, 20.55473989494255, 91.22223833814498, 6.328656441360679, 64.66385495234195, 166.913525397392, 26.782590704967497, 241.0491529274804, 66.76076101579676, 58.08968573331028, 14.313780642043334, 147.99801010863933, 20.724711479923123, 34.79445090622769, 73.87236395423668, 27.771392124373346, 36.96897850431551, 31.985076874363948, 30.55306137710621, 55.96820304458279, 412.6152025537144, 115.78907026369369, 114.11304892856572, 165.5292838494954, 149.98003929364768, 140.9675773641796, 29.785224110093203, 152.2469827915092, 177.85168684818765, 4.8030672485338775, 13.049560899184804, 351.9120673458902]]"
3712,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.284650948259873, 351.80549079475634, 72.97435714941493, 494.8690182110487, 144.28409169037525, 10.121313348143763, 120.56275527981519, 206.58508506315457, 68.3765400099241, 131.58397706988399, 107.83718080389204, 8.867833826662329, 10.484593119292168, 20.2394463327773, 112.1433706489274, 0.10397174799239828, 399.2730265791319, 232.77529060493293, 44.869465934273364, 106.39925031319122, 25.610348101591452, 56.41320321377755, 14.550841256688091, 186.39582210189837, 32.264962688461566, 136.23269362701262, 212.58194346629574, 108.00920092615637, 60.06927706067485, 10.1461310093822, 33.5706215620732, 37.42661561278045, 398.1706621433794, 124.74917967550005, 237.06708396376402, 23.067805853030123, 202.01140278306912, 134.97281486707368, 21.082246824624306, 174.4277463407061, 50.430867584406826, 4.902362526335587, 12.542419545135706, 136.8281866292416]]"
3713,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.397915500875015, 240.43191626376313, 56.53463370857909, 31.369390377097716, 109.71179874400315, 10.101355397220733, 104.21521244256688, 213.87863101305533, 15.676543780842506, 255.02899272096843, 247.70957752125764, 13.803544853042384, 9.765227657213874, 22.4725715215395, 131.7245968142346, 2.6270514663177096, 193.3344009843365, 181.5997195357939, 20.70405690364822, 345.3511895121941, 28.983369279316385, 62.91764646437168, 35.842993649416286, 45.06477176921986, 35.349176153003306, 197.50869755435704, 152.0862888016336, 107.34224497973777, 62.488362531333735, 24.756240773067173, 19.95923707774508, 47.676668932221475, 687.7509175488971, 146.7476553580641, 250.33677366902506, 180.6026238535504, 181.43076898655448, 131.52807095022445, 48.032595310478605, 184.24536618488605, 69.64706407080365, 3.0640476919947552, 4.291959362948273, 224.79790676715268]]"
3714,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.16466551095359, 196.8224443960359, 73.29949111888807, 360.9036334129835, 58.909626295796485, 9.898773303246466, 45.044860858202874, 174.51848701262364, 71.41198623070213, 92.08651815091721, 242.83104032698037, 21.334571950417462, 10.476553069427435, 23.870318755928853, 118.06758309372054, 5.10395574097418, 59.87128155126787, 223.5134864524689, 44.20110166157095, 114.2146053902016, 95.06516644585983, 63.479962598146436, 41.70030220947376, 213.91082556716958, 2.3620211789505943, 64.26916371433659, 147.38294840618076, 40.33938959009205, 43.592224951629284, 11.375623748835192, 31.620646804838422, 44.49023894094725, 575.1953683469554, 79.0135372558596, 287.5574868740613, 57.30202384238128, 119.59268899121523, 30.911627800068512, 15.123599238781779, 183.78379122834775, 49.226341269376384, 13.121198347786367, 35.09049827393191, 379.8223630548922]]"
3715,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.41147770036016, 265.6115100343563, 24.315508292813558, 41.27424744624783, 119.62145065651352, 9.791953877998653, 65.55093243539449, 209.22716261577926, 48.07945491329358, 184.57654511322463, 616.1880272680752, 12.021257709869085, 8.23512251260781, 22.72927093079174, 124.84792818595935, 7.204094662793934, 164.17263096719154, 166.68931809400308, 29.998382599444952, 375.45363624728276, 39.63190833791257, 63.60999925132158, 37.31485861951046, 85.72669510591118, 55.66618578228706, 211.9585055118322, 185.3986850798322, 32.47641573995206, 69.52724584651313, 23.77783260108268, 31.462772662750528, 50.687027541930036, 624.8330771363969, 161.24364433194222, 269.1483801165195, 230.61975280621692, 129.66911878007585, 128.5155317824367, 9.853031592250879, 151.80573642079688, 170.30001564699967, 5.111430975120857, 14.927379291091906, 125.06706098765189]]"
3716,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.49789994336383, 241.15126048065625, 100.50868761675373, 332.09047265500897, 16.274027152041086, 9.12854752080589, 91.2748067962028, 204.4646375940511, 17.27761573151364, 188.87343709808604, 122.68721936232575, 35.59053150746504, 8.840887220046234, 21.765752720239004, 87.1443338512815, 1.2170561811810083, 285.4600189667195, 211.63861927476756, 41.455466344560726, 250.94216764980834, 49.85196849194139, 55.56271936335357, 24.093076141331, 202.3923611413027, 68.85350480571917, 216.56642967651408, 156.55638316957928, 24.354178432487267, 51.65226971064036, 8.641405470242649, 26.53049578193947, 54.44197199441342, 672.3937082644377, 138.85903888254558, 311.81257940435887, 203.25605526594765, 132.89190704476053, 43.239613922061466, 19.080062561122297, 143.6799596524031, 160.07128642699888, 6.1003767175428525, 50.16140976085747, 292.6744061654641]]"
3717,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.50836776391333, 280.50323904928007, 24.17818308272534, 115.73023058238189, 120.22884495446353, 9.709088883212779, 35.33628351664041, 213.74201850071125, 43.85918428395261, 43.90622010643293, 132.20368575988022, 12.07091553131851, 10.763287630194323, 19.502054975118742, 97.78255344901767, 5.934256026706805, 238.98208405020895, 217.12100502238908, 25.57457388321119, 68.12370194625876, 32.42402581477574, 56.40109445482014, 16.781641967732508, 106.0545061084508, 101.35246568214876, 156.3721704617145, 189.2373063139139, 70.39973549755072, 62.04953206038179, 31.69596659970641, 30.121434283150315, 62.52463415811124, 446.8987439474558, 180.22038957436595, 235.65716327475695, 162.35667469147074, 206.57950064723286, 50.40616746595989, 57.4311227417098, 162.22752394120488, 104.99922606393082, 5.2789261404357575, 48.84471204765167, 222.08468545502865]]"
3718,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.886146860685585, 166.3711132444831, 97.41781202032742, 72.07269827965887, 191.02846681258336, 9.29039150651853, 118.30301005744471, 218.5106452071417, 22.375714741709594, 133.4055103032453, 429.4869347777329, 28.494964136025033, 10.98094423078063, 19.24847334655575, 117.0028018440871, 7.8731937421261105, 79.14525980130395, 204.65770232521254, 24.30277240367962, 342.98340938669145, 21.475826892187634, 65.85738172388189, 26.481509431922152, 184.84605893879916, 75.06443848670303, 52.82582545924367, 153.04351649937024, 111.63651094855072, 48.091833407570896, 11.957593195881465, 14.835241309715897, 49.508635996408955, 389.9630240978759, 65.31459321784948, 117.25135598928183, 93.18600383193554, 207.71449241419714, 46.54570698158689, 37.79608552304801, 156.42607543976064, 73.97404081294378, 3.1436498243641733, 13.172990191692723, 316.6135240038444]]"
3719,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.445586935001145, 312.5227383770626, 38.61441719148931, 444.56362349087874, 72.539833669553, 10.469945565419389, 124.7335753347699, 174.2193667831014, 62.811155306169304, 192.51385683342178, 455.5438862056381, 2.3881968526133384, 11.005233394252969, 23.82460789474743, 127.07911751890701, 2.979608697634201, 134.22849958650562, 227.31994106137023, 25.83397805250068, 105.2079825399553, 66.4071073172, 61.45912348342706, 47.95940783913452, 169.76242314886002, 4.465381008279053, 116.94808179926562, 137.54619211718878, 40.310901025570374, 60.72266094744338, 28.640269366231717, 18.883325499589024, 50.58101079792546, 623.0118878286461, 130.9762081707605, 233.54015465688116, 204.11890631449123, 154.6314772186481, 59.53303168563532, 26.71847441233097, 193.3482388772913, 164.23232396174285, 11.448585221619696, 12.084203527281087, 110.17494055724055]]"
3720,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.63717938639955, 277.4537805593716, 28.33279478533304, 272.67802142088874, 32.55158661242049, 10.084308972275052, 117.87572296124601, 183.1752780706409, 44.56701170996658, 175.94132880186046, 393.0792106243137, 19.676668514424588, 11.669886135379024, 21.66988458460064, 97.38879348505085, 6.547458975169197, 316.06199230664447, 200.66347894106832, 26.56219939944971, 273.22825732802323, 94.86766588932596, 59.138715584618126, 48.00717191061612, 102.30324865189068, 35.54590617789528, 35.78353722034115, 118.36235538579959, 117.79321805625125, 41.436690490674664, 30.436387033011204, 30.954340768104736, 61.07524024222549, 698.156208984655, 76.21230039438231, 74.33806155786924, 105.45886949264128, 163.9802167724653, 129.4500047475555, 60.92766443633408, 137.23220418907835, 150.09941369039507, 6.041011730359754, 55.226389238430244, 288.6050572249782]]"
3721,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.37029607740808, 355.3349002752211, 76.10142598319078, 177.37072327260196, 71.74372978315678, 9.342873120146903, 117.89095178284109, 181.96829941226315, 46.41976054996137, 129.27540743424032, 323.5251694616644, 45.862851177231654, 8.371885053884881, 19.844667709645083, 90.81280232536157, 6.573040174580378, 96.16835281074071, 173.88546087796453, 53.98244340882482, 348.0478699771435, 59.33587912440399, 64.41051707003005, 27.28799073441401, 60.01228121809691, 66.31763532182705, 45.55525652625478, 97.14430074710651, 58.01863042800392, 38.003708165417315, 16.920027401219293, 13.733360717549841, 60.302357219426625, 610.8140928253786, 205.15943201927075, 169.70367493530085, 45.628259143236754, 199.78834939739045, 41.37457440746481, 52.70300154495389, 203.50108599075853, 48.45585183330624, 8.363784063123575, 25.5408765541785, 417.37914180052127]]"
3722,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.581823419708854, 179.37493316462778, 64.07180131711075, 269.53297575147513, 172.8238025057824, 9.456504538560633, 121.75280541714993, 185.29283387332032, 34.41452653439481, 216.06710176497975, 742.3307155937796, 39.16061422414877, 8.003359526426554, 22.031183484939085, 92.62792618403226, 6.369164384102473, 455.1025932704221, 167.11429732975327, 53.43148170457833, 143.44715350136212, 58.82300572554838, 58.597189808038074, 10.775590229250607, 83.66721792095129, 83.62517341133712, 37.01460855132667, 160.37061560361022, 95.4812027217468, 61.05551750868837, 30.780661549853857, 36.577448444235614, 70.30699712073438, 579.8067593048452, 136.62649868195143, 156.32922767422986, 146.70582283273413, 131.53771966110187, 46.86860814930422, 10.03856894468764, 206.33888522278878, 175.51466217443829, 1.5107779374074966, 62.72028949455961, 94.29379620737521]]"
