scene,edge,cost
1438,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.71159195557857, 189.93418912425517, 23.60556322289137, 107.58740512506692, 373.1271119994641, 12.07595470861129, 156.44037015689815, 51.7854567032924, 26.1324644974866, 101.87122416915406, 649.6732036415134, 50.10173506313835, 328.6432046939958, 224.46772339467577, 22.218845224974032, 212.7720461139051, 1.5043708254449784, 152.91748254870663, 153.31670855167397, 44.905261031959576]]"
1439,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.97903582918426, 419.36552203833577, 26.01359966084484, 162.55445163926828, 300.73577710368687, 6.58377470460227, 319.69892529005256, 69.67322611931544, 17.98459144086357, 134.70114035346194, 535.2878277437637, 69.57881502611363, 162.69147249116014, 29.506598273545848, 6.601281602012869, 234.02637799407105, 2.651542955127502, 99.03102538961383, 130.40347329960753, 12.100570546529049]]"
1440,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.02032205624293, 387.1538570736003, 37.627586100460135, 130.67034524257858, 369.11929565367143, 15.647111349481612, 80.5669152332941, 50.9468997703222, 26.33545693853346, 119.89830416784147, 549.1435839916276, 43.92876400757851, 396.4628030204958, 46.87411537224747, 29.64500180020618, 310.47977049962725, 1.0023996975411118, 214.6145218158164, 106.78888964867778, 15.804053157415504]]"
1441,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.77068088281658, 383.1952959549118, 13.472285642983252, 110.55711140313609, 377.80158011323505, 11.71141245142225, 198.18542813941374, 79.35393420217622, 17.237200231048533, 94.17060556894224, 634.4896572056138, 27.080669216748003, 254.3813138681329, 256.9127769786669, 84.23709175658917, 218.42028500514394, 1.3864535601442254, 245.01659972180389, 124.74258840226528, 18.787125388560618]]"
1442,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.27145994448662, 289.0814368211773, 37.3579664283765, 55.95037017838864, 333.5855333156901, 18.74363202540704, 352.7631891636232, 35.69008141637385, 22.717338514112324, 163.01998447759385, 338.8982909461478, 34.011907226745805, 187.40726561317672, 432.3635524504056, 11.451135978368011, 275.7528976401543, 2.188740212284122, 118.97419645696276, 124.05849456192921, 33.67010411254235]]"
1443,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.80355132175222, 116.11695039100312, 29.300530958116198, 38.66716130923025, 316.34634770084006, 7.885075446725165, 268.7062099223792, 42.32132635376321, 18.32341756099426, 161.12715875953455, 415.37459305352576, 49.31828087535615, 387.789746983409, 141.36352076081664, 98.09847120854285, 274.24629703020474, 2.6183915742520067, 111.28842328523163, 134.0895205502893, 38.04522825263595]]"
1444,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.5914777932681, 319.8762243499445, 13.365471402743324, 179.00698345003903, 283.579903120724, 20.984841053615018, 261.21804783075896, 47.389702389122064, 19.75311696272356, 127.88323561079, 408.9616998898929, 32.36988667845533, 181.81752954771628, 284.5570960588639, 79.61349496988264, 276.63520532213994, 2.2149575762141414, 268.7987322004992, 125.67317076501578, 34.507264427229806]]"
1445,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.70570452416644, 189.73915825396764, 28.62122786430281, 185.500589511688, 356.0348835167677, 17.675993963580595, 272.8612289239902, 48.99035411137252, 27.141786967098483, 145.23530697292333, 694.8773465914251, 40.094036250016146, 151.57570336542852, 374.50112288854956, 78.97174997554042, 247.3577826180208, 1.9395274422149855, 110.082686969442, 111.69506657575735, 36.046171613334636]]"
1446,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.61052125627788, 298.1065870047462, 8.042526890888933, 185.17576777969978, 277.4157671970756, 18.39253551370115, 305.19115087812816, 48.75664375454651, 18.912712534572293, 91.88415434467484, 168.0262215954452, 65.49585237845767, 105.60271285852681, 156.58132550825297, 21.47904017794521, 237.420326355516, 2.8923190672810835, 77.03843474069042, 112.8121191696573, 39.86795282324151]]"
1447,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.3132068639345, 278.10799778908813, 26.677417522341756, 135.9833953448743, 306.82593303821784, 9.046722962903447, 255.83532067309076, 74.43189422328729, 17.760056203300007, 114.78573770329803, 570.568920775579, 51.50706803775491, 170.39355598186026, 98.20400450743747, 12.031488202210074, 317.44413490006275, 2.542696626381464, 187.10173238255902, 113.45328510524256, 36.84701668246397]]"
1448,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.43459408224675, 161.04550595856307, 31.513639426732503, 87.70130496751, 308.3772082980668, 6.067217528106186, 187.1811883516936, 38.36226935807707, 27.277622727225907, 89.65882111075668, 384.92187216854313, 63.45789917044574, 360.7426935393829, 267.513557374975, 101.80357962925022, 314.13854578653746, 1.2999606540303879, 275.0802550986791, 153.91267179286447, 51.35756736716654]]"
1449,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.78202790656027, 365.0055097523366, 30.367431938942588, 47.231588575094904, 339.102554174751, 7.014658343389682, 196.04555631279905, 63.99694333907367, 28.107734638209543, 147.4576105243795, 309.104425909304, 54.712779381873794, 212.68553220056197, 231.75363498616565, 80.94383913136241, 326.32181688520416, 2.014600421509318, 217.58332825358497, 137.46446432489918, 33.88446162166339]]"
1450,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.6783846478013, 418.02546155118404, 31.80981523177317, 141.1457158061326, 279.201046706576, 14.52910087411707, 315.3401656204861, 44.87538132029092, 26.30604439940311, 121.01041200407128, 258.84310436481337, 68.50307050890541, 258.9226202395773, 331.08977148713416, 105.28820588884732, 227.6690958286709, 1.8411952724562166, 120.86548837996122, 105.26176238403863, 34.890213357312945]]"
1451,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.01173254808444, 272.33635089020333, 23.25142333440925, 65.61281872497052, 274.5898952932144, 8.192949895890012, 357.69358657679845, 51.13502884123434, 20.807390621416413, 161.5947829752456, 641.1878860189561, 27.473975133877047, 380.3333962902315, 214.31909235651543, 56.670600951252936, 331.44129912282744, 2.691178242336633, 145.47793736317357, 118.38432670887883, 45.16568259038455]]"
1452,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.65893470299983, 304.2870927230093, 27.242819892563695, 132.78727568515532, 288.5763205139201, 6.585159325840499, 130.31209342604154, 29.207314890491986, 26.219133767264445, 135.53648864949778, 297.7905360601922, 42.47124493940474, 127.0730043748742, 28.38721874550481, 42.072505063700675, 195.31245369620967, 2.7919018229838537, 242.53927980881772, 114.10393139399075, 29.172608318825148]]"
1453,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.966416136652555, 212.8851108889703, 7.889602060176983, 119.15132457798155, 292.6952642289842, 15.964069269558678, 376.2126178485893, 27.057325585535366, 23.185820943020666, 165.1656370483887, 292.0763366356308, 41.0650525467921, 42.95188636491373, 28.86567184555448, 83.66306025754243, 302.2394424260332, 2.5776136080447802, 203.33245066430143, 109.23445460129761, 51.03960122696142]]"
1454,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.58978172268598, 176.92098930401244, 37.47432819294647, 178.75860819792993, 363.92968810088985, 10.929816171489435, 353.7554468840286, 46.395722138107075, 23.4592028983271, 107.65216748946906, 336.0549035976008, 31.37581514430516, 340.3548377813822, 325.43113670924737, 20.68779453129048, 194.16326746060855, 2.832095741185717, 126.90591036672065, 112.66171673717673, 27.087234989678876]]"
1455,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.42921600826821, 401.7571525422948, 20.230811826002242, 186.76525484217257, 376.5244091294908, 22.87197011253789, 284.13927441293106, 83.23574638005086, 22.55284081012841, 135.93427492321212, 410.5077414095357, 53.86214819119801, 105.48354378602596, 141.81435292971523, 101.04464355636057, 248.90273220578229, 2.0439450124515233, 143.3742151843294, 145.62628335977024, 44.208504745001605]]"
1456,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.71404549302903, 67.42236710283007, 11.324468599717626, 129.39529919789987, 308.9049892855523, 17.646738519607887, 153.28606331794919, 67.36214650866712, 22.372597240773484, 157.1910679667577, 437.4694480807862, 31.555824810897217, 368.6180985168409, 218.7437290873433, 55.906631159561755, 322.44292615282336, 1.0004049939368431, 67.85994613964412, 114.8058785346648, 49.41860824744616]]"
1457,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.67075414643021, 420.7179254310787, 33.361642498566205, 39.32234641532156, 341.52658115032216, 18.82676976842285, 85.72934016221555, 39.431063611683086, 21.066704233134075, 130.52568736233462, 592.3224850938176, 69.65504364596978, 76.59204802494357, 237.22786215326852, 40.7989487777749, 256.1257522057905, 2.2032727636707907, 187.0928884701588, 96.2278443967161, 5.504325522549166]]"
1458,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.7580688067524, 208.5282589706228, 26.80138991266357, 168.74757456770942, 340.75102302788457, 6.972860213002322, 119.66466482677671, 33.31943774979554, 20.155987346147636, 151.2147662626141, 310.7244395182234, 57.90741353774894, 227.52992965058564, 459.3554233574734, 76.8016904281447, 276.97360611467013, 2.8450189916145305, 77.02358848006372, 140.2428765778253, 20.21819563617715]]"
1459,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.57346868541403, 211.29059335868962, 20.04048472650886, 140.28418114950273, 358.4067660476197, 9.38334950142552, 160.77930767827817, 59.87139933354894, 25.264170743506813, 134.26478139358335, 394.3470228480221, 29.832532352280044, 283.0476428934501, 182.53119377002272, 3.2442304348023177, 277.8236613109407, 1.6948749342776206, 65.35687982239516, 99.00890735427782, 14.915540472827933]]"
1460,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.86526592350745, 365.1517509303671, 36.29831982461885, 143.27475896835335, 330.6341055907496, 5.098845051903973, 308.9162324059075, 69.83719118813677, 20.65038958831213, 161.12330287498685, 442.3582044468048, 51.94053941583557, 51.60639940004873, 443.4758605216229, 59.78268654672897, 239.16520605666437, 1.0715200852275562, 220.55655040969697, 127.62321013928964, 21.06894281025359]]"
1461,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.09135231638184, 227.04573617979733, 6.190887063834744, 179.1590811519144, 382.8970552111431, 9.228772271875675, 96.8327977086297, 70.33583039103573, 23.133760624672608, 115.84421019507772, 485.7636167929125, 45.570198838128356, 297.2762339313503, 92.48696652161594, 21.384360471893707, 290.89477357608814, 2.926089840532255, 269.0510173071257, 112.51720302148203, 23.406915909089953]]"
1462,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.137722072316905, 313.2797897499288, 7.768923936698627, 68.43906246462288, 369.4815892273011, 16.38752385555228, 357.7528253384229, 41.420453180780584, 18.374452853009995, 152.06887036398635, 413.3542491579183, 41.62633035778884, 150.74262153634456, 257.7965122264195, 79.96211048512016, 195.1925862891845, 2.2649117416425137, 257.4515083580585, 143.2572358229829, 24.197762381976418]]"
1463,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.57932282624355, 66.41332892933761, 12.209003560418992, 31.95565747659666, 312.4007726164653, 16.137659394847457, 85.7964450909318, 85.18954981525785, 23.576455131336658, 107.13768547038246, 532.6960231903568, 42.68691701593552, 126.57774958302109, 343.84303395779773, 57.57600670315789, 315.8898811551129, 1.7510379826014804, 95.23098252493688, 143.0061221500769, 4.31489456480695]]"
1464,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.08585615160226, 318.7899272040807, 28.311682377613533, 100.78367071917586, 285.0292084523173, 15.356221988916028, 339.9364754683977, 49.0237854581131, 17.532392952669923, 148.34305428040568, 600.1680205422358, 64.15404877854695, 230.40777179851153, 156.88431359779526, 71.7121192586385, 260.13097373785126, 1.3738287283970883, 126.11448018683888, 130.12173273589428, 24.367639319734558]]"
1465,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.70313718786826, 177.03608121698738, 32.59743415505103, 70.75891907828205, 369.64546557648373, 18.055164591460667, 356.9183507310733, 42.92232489596829, 25.077952109376604, 175.27678868598076, 297.38596912918257, 44.327697451737365, 76.7269306501812, 126.62711235730255, 36.872578906809125, 253.05974178122833, 1.3878932050347972, 235.87987393065444, 141.32036529418428, 11.666961268889699]]"
1466,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.65520260684312, 285.001729604789, 34.65163886493656, 24.670099942515623, 321.23306073404945, 19.674636009543647, 259.16366612890226, 40.54514654417423, 17.764503753181316, 101.07866150018161, 462.3035265202965, 55.283529070649756, 271.9533604709559, 75.93060885689539, 37.49646600056909, 342.9145782170602, 2.119436975678937, 199.24840791885077, 128.04432058924533, 38.606469319279746]]"
1467,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.6107298595968, 120.39642802562535, 17.20110138787557, 81.45236938856027, 265.99069248794297, 18.74244000394489, 66.9159081228941, 71.1800043600337, 22.44479084286932, 143.157854351752, 264.55355248133424, 44.91056120848141, 121.56737589948405, 257.3684537977563, 108.58558422014296, 210.25644108453628, 2.3902656019098716, 244.63525008291012, 104.292115851402, 22.88405717844183]]"
1468,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.18644892822249, 71.52196010687075, 34.36837909729813, 103.52086287754811, 280.61688931766594, 20.636475535523207, 270.5250841804176, 80.44099663364707, 28.49472607863528, 100.52024484376547, 516.5223964643053, 48.25064832940245, 207.15737991591658, 264.95294821031325, 95.35843308674909, 237.23805552548112, 1.0411259558386587, 97.82601822597553, 85.1054042903936, 14.653852906129904]]"
1469,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.56432985319941, 456.7889986678716, 20.06117569175548, 46.497159609465115, 353.8566306084415, 6.987798052641357, 190.88006352950427, 27.78365934154071, 27.541268300500604, 141.87312399491816, 363.2849037951313, 53.180590262885346, 98.88338731541538, 184.15827585213347, 5.605571378946121, 321.5614655702303, 1.973437762198911, 275.3276115724478, 122.42396272342694, 23.470720599952294]]"
1470,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.77623157210573, 398.5535225474429, 12.03149850564985, 121.90074727887011, 335.1367139202413, 10.43132471923916, 371.0207269772958, 40.49243425231034, 21.16490704029989, 132.50969554605382, 679.8216718545575, 47.102427649296686, 83.1969880655482, 50.40379479741676, 94.08128968346507, 289.74808235897166, 2.064768077107413, 89.05874329659538, 118.46425587067692, 27.82539694224733]]"
