scene,edge,cost
463,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.43907998100667, 196.90561504062237, 443.9279983583861, 84.55228439675054, 151.5632079801956, 130.60513407348517, 114.06976916512079, 101.27074499046815, 22.63761253008476, 67.84262457768591, 8.680971214699966, 374.1318915669566, 28.937677199946414, 11.82598840853935, 27.715056456190865, 14.480588431304156, 45.31592949123039, 201.33407693022136, 25.264672721747587, 282.78867120956073, 360.0980255943898, 400.836835422847, 609.4816322807447, 367.37574877772147, 60.11177390601971, 92.74416293630188, 62.45660583472417, 7.164267450583328, 105.33594765221373, 226.44224636885028, 47.66000897269477, 86.23142502395382, 489.93144752291823, 172.02532293207062, 97.46631745105637, 11.719138088848723, 131.1100851575075, 118.85525124665698, 154.18683063080832, 320.4948821859623, 247.87188464232838, 167.26438520024598, 221.32316547441792, 199.58809808363162, 146.84861865721422, 10.195400286878094, 86.83899381296638, 442.20763964372844, 331.92411191112626, 298.04922172608076, 21.674425273976397, 69.0145728196403, 122.80878260190617]]"
464,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.73768073449426, 112.04866619594743, 170.4458050744193, 77.28143009725522, 289.9041032715185, 144.8496678616643, 113.93543235780982, 239.28747900258946, 16.674464457083346, 26.354317042784608, 10.417112488867051, 495.0935063398874, 22.580877551489916, 8.048388118083903, 29.55986911511895, 20.748511918540878, 74.59094511178233, 307.10146736865727, 35.520290654994916, 337.7051566688525, 525.2469174928308, 471.23713993081026, 592.8250975167629, 278.2828620009993, 192.203404912578, 73.7325095648265, 58.53754293439994, 9.323563015324773, 51.15564052766268, 155.6197687299405, 209.9041374537919, 87.2564388817773, 765.4078324001495, 285.608774558684, 25.30436496442297, 19.631157768358847, 134.626390117398, 188.01814670512053, 135.636886474834, 288.10712637783394, 248.91391895911818, 367.75876817808717, 234.21969382392058, 197.6570175897245, 211.71586628138937, 30.458186486917455, 97.79005534000953, 443.97396559684194, 301.4261870591446, 300.0868792211496, 8.834763527144398, 71.58138568908477, 87.54850019035138]]"
465,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.22929729398477, 104.05563010064006, 486.1976177786278, 84.70868999702252, 239.8700426158389, 129.9520883207035, 328.3031192585867, 208.81667360515092, 23.554676017332582, 59.29232648698419, 14.975573555302661, 466.7464686915873, 29.472936509640313, 38.65926051587245, 27.075635136532107, 21.698081248267904, 7.585212148618298, 196.53971224316675, 61.19370777751508, 258.9714193413176, 318.9070237529192, 502.34847617023996, 619.0154463804578, 280.52311810653197, 133.18353628284189, 71.09955181235968, 56.17772008556494, 8.709099783737049, 31.66836615154356, 195.33875627817733, 63.95368779197872, 92.66561022817419, 803.7008137205992, 458.8783187091492, 76.09622642295427, 5.116646812443581, 101.34278688653816, 18.873090359404692, 209.18668445871947, 131.60335739811273, 229.3150619813818, 298.922002380338, 259.30298004165957, 218.13182374170424, 19.23478803011205, 5.062390835562104, 71.164913102013, 408.8515833943094, 345.5502533604944, 299.07892726050153, 22.52209312178145, 77.11980731934732, 93.2324592251545]]"
466,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.6954212542249, 323.26407840841523, 217.5415528442297, 79.54735254158989, 313.14690359643987, 145.26773201221812, 334.35130914542805, 306.14082791180397, 23.95756374902136, 43.00981875598743, 11.545836966801328, 411.05818422476864, 28.430815659052822, 30.07069866648414, 20.84326298078234, 26.786064481664447, 41.7725137330753, 154.76310577455112, 44.13101876942884, 266.6883301649908, 230.14916555115906, 440.6838242088318, 632.6364526581798, 510.58781499457757, 215.47754673470902, 94.07895819879624, 52.79133603301333, 7.933646784577258, 91.99037940600023, 280.66507055878003, 86.86503012786986, 85.1676466386669, 373.84871137910227, 465.0963892875894, 99.42760936243938, 11.136955739923811, 100.28622980691135, 12.232074117402643, 85.76857830600201, 113.68624555943177, 301.52338475839883, 330.1824044952676, 404.90580829715975, 216.0495735906972, 47.901375340052326, 40.28917369129038, 96.11131234569164, 406.9871723453437, 405.34197362836625, 288.0725607360626, 1.4648735766988823, 70.69900835548695, 110.6098243839453]]"
467,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.94068644670911, 382.5983089840842, 513.6151275803916, 84.71890505958525, 111.64904407104066, 133.17128845083937, 356.1577061091694, 215.70563552535683, 24.33338782301034, 50.1577016286964, 18.40637461618758, 422.4117839548185, 33.76627896877034, 43.69883908319276, 21.319250792980235, 16.27662702090877, 80.43260871561228, 280.52792845858767, 51.90180471271449, 221.15068403433295, 220.94313951427955, 440.89199860696317, 560.968456190625, 532.6335555631017, 159.1129490573411, 75.44926515770884, 71.55854100576461, 4.274466272892532, 143.64973818448752, 177.25464252149624, 129.80177967301407, 88.5474531257073, 379.62857649692086, 260.8184886104416, 20.466131095821453, 11.15797848501505, 109.93227792164676, 28.511935896724427, 107.00344553820726, 272.387634893519, 230.31887462750535, 167.17896765969678, 489.0915768884819, 232.0575024600855, 120.57187274806707, 31.743934220469416, 110.93533772847984, 437.11065465516054, 455.48925460746864, 290.60655216287154, 1.3629921859238099, 71.233088830863, 187.03865751968996]]"
468,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.10012381323362, 522.4185107111625, 155.02292032597816, 85.57268107427164, 101.24220466208429, 140.5599710414801, 365.8168947147606, 291.79467051035033, 21.753594182743363, 25.258682979955672, 16.278787407351896, 520.8513979349839, 31.322972286410852, 12.87267075680148, 27.39259453016766, 14.441950791578995, 26.311504876147108, 252.6891219431068, 29.752639780861493, 99.49404432171653, 461.097794875406, 467.07017044191343, 570.8117487099703, 435.61581415162505, 139.95247200767244, 72.36331136418251, 67.08981732378298, 10.443931530050115, 63.321713353132466, 261.5387227508529, 133.31387058194989, 90.58624519424399, 744.6748487125044, 97.70376261209111, 105.60011625271812, 20.562792386470235, 105.31636111260204, 42.953033088971566, 180.11553753300464, 334.82816331362363, 317.53218570953345, 89.40388747930952, 459.9612837716939, 225.83779621341066, 215.34277335204877, 27.87857926499041, 65.06415466400125, 472.2906917007865, 383.6058111058142, 301.98522430906974, 16.01489610354647, 63.50607685391305, 76.5584586096957]]"
469,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.77415793905152, 396.2744445693027, 261.9992221707581, 79.48992695174792, 211.09088344163672, 127.16448399278282, 47.41571115896699, 303.6558566091764, 26.879380979487408, 37.787407575876884, 17.6555276032023, 532.1380575165972, 22.890988221806985, 19.679097589158626, 20.08660761906748, 7.061324523166637, 58.501983298857475, 257.81524726202395, 28.834320246002964, 38.999823520969706, 204.27107143788572, 440.8750194433132, 625.4303720618133, 416.9068219491717, 259.7922739478105, 72.689105689037, 61.84730915750697, 3.536356355819689, 153.1931814656128, 261.3393232551433, 48.87808541867953, 86.2616217694948, 552.6204865595728, 694.1764399089153, 40.40897856146875, 11.527525214905294, 101.63072392560554, 203.4350318523899, 269.05931419330705, 77.68175970209158, 234.69991485999148, 121.82774874235321, 454.0447590818276, 234.35866231005153, 82.19281149896646, 4.715336965579559, 75.6747407750978, 449.7440263397386, 443.1698782375863, 298.3257106573758, 1.5883962901541677, 70.11632665010855, 98.80817363204042]]"
470,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.79792253311736, 579.4046065484179, 369.0051843520573, 85.48441993516514, 128.73299381994082, 129.818321106604, 378.94063622599333, 315.8472717571504, 21.215747063241086, 43.367803694939994, 14.826462621578624, 542.7259752500197, 16.907390047706077, 2.2010810057393853, 25.35016499227976, 26.962567428359797, 81.86431496585897, 322.0087194070105, 42.147960489218974, 379.93249882379246, 185.54364174724748, 390.05592577491035, 575.7816668305951, 350.8404756688516, 197.96436794141655, 94.22223194763276, 34.45478013241603, 2.5135395039183974, 46.935300361229594, 249.24296403208135, 105.3702280825892, 92.62862256782793, 670.1274432280408, 427.09871271694107, 85.69945955320267, 6.433424494342191, 122.02294455675748, 195.4454131074824, 213.57850903127198, 98.34258251728716, 294.5590487820822, 369.7462248317579, 538.3793776053313, 204.16958297843445, 75.95566996720056, 21.231697165965336, 104.8033920100675, 473.1259025814004, 402.07624370715735, 299.53249252740363, 9.489596343450998, 75.37362797726892, 147.27930723856778]]"
471,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.28993234642657, 186.98425285273018, 520.3973330482268, 79.872446071995, 204.4898240065566, 139.83820891274496, 54.53031673735639, 292.6389414887469, 15.287154915514977, 60.75774552319915, 12.616659654400863, 534.4978329299479, 20.408341251274877, 49.55779100519165, 21.434974801238184, 20.01658037807505, 51.697861035754535, 175.9192836981034, 35.86614285837651, 265.9869283738326, 460.14761588451836, 406.2041481757629, 603.8083372809526, 535.1226450055451, 156.39415487916696, 78.00492365822295, 64.17716395988765, 7.3492340515090815, 96.38001239192573, 301.65991481501055, 183.03028025702199, 87.66067726449994, 53.56517580172058, 457.1077100002706, 19.528061783397515, 19.4630141833766, 121.6374579304163, 199.5101742580454, 309.86739704855785, 213.7369018118749, 315.68758262373706, 344.7268702892449, 282.045448435117, 217.9070855180704, 106.04012570197716, 24.49838299946889, 95.6203612371875, 419.7076161043456, 461.27431722394874, 294.999052575526, 21.41012143207965, 69.63642450761566, 179.99402532905412]]"
472,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.83655690019764, 98.04839473067449, 126.22197245572318, 78.12430202779366, 135.68586787570766, 135.97690911075148, 346.9423788931449, 149.00235968611244, 17.254908391615285, 52.8991197661167, 15.391741207316674, 509.98587727472955, 36.27496537779095, 15.00688929900954, 26.87337124215709, 7.085022977359824, 7.0209102387523625, 242.99728575325224, 60.19360051485086, 103.41891782213287, 137.89649049213045, 430.8154576081192, 628.5334229263312, 344.3240731388489, 185.42963002784603, 89.6910906880304, 43.33237402115677, 9.999761419910525, 118.0755377831234, 247.06181704362632, 155.53577714392674, 81.69561217130902, 181.52340125092394, 579.9680912097018, 93.3844157795772, 7.606914097297234, 28.59109669948372, 162.592293268376, 121.10563950196828, 198.90086134478938, 278.8422160098927, 83.13227493687377, 223.554181718173, 219.72313583226315, 79.06120731010756, 5.585160243064696, 67.37160528236669, 456.23061863140924, 373.7851665448767, 298.38792910284, 0.5751683426469256, 71.6197849485182, 122.45127126787841]]"
473,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.0788821992659, 307.1872375481868, 436.10869581013577, 80.52687244219545, 299.07141027924996, 142.60060473814002, 178.27138457705786, 220.18304812278078, 20.32606000749039, 22.334642470688234, 17.526292370973632, 465.01578382500236, 17.53091366947069, 35.29486691217253, 20.388964130694163, 21.03583985437237, 50.15884878328723, 334.11697989306447, 52.22795784602977, 123.18807478440209, 296.0530001686016, 444.0408652280465, 583.7740464672476, 296.06171725149164, 221.81535972645182, 92.02903257816405, 64.92547952635923, 5.460021001152458, 68.52819218836358, 293.9450675108428, 102.05239703705556, 79.32652601521549, 1065.1311309564564, 123.83640546054475, 27.58087584118944, 14.144701832880484, 85.6479581156417, 51.172015975972705, 281.42791393880435, 294.4599776643196, 244.16376130703514, 74.9736158217425, 310.8323729272669, 198.25876281205177, 106.02650628519817, 26.216293979239506, 72.42366482719802, 456.2924129552166, 380.97258740848406, 295.69004081288443, 24.034836870160706, 68.61175163125566, 74.7517380224338]]"
474,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.2862872427014, 223.74729164440234, 506.42189388429864, 79.27158978385384, 197.0136051118114, 136.89004822738247, 310.8806788279517, 324.0677462640135, 14.425628854678022, 57.31158452220138, 19.95784594941012, 452.2726547281799, 17.729410196556742, 45.471146206769205, 29.097997391170175, 24.31210618326894, 12.6849589316634, 334.35319908691497, 33.21256652493892, 314.8893945410357, 140.65793544369578, 429.66832121733836, 561.227516736495, 403.828670083309, 119.56983813073832, 95.97781635990366, 60.33822217011742, 7.375235356581479, 166.63457624266272, 285.2311381709095, 150.98512943674606, 89.9887676939214, 769.0230650858417, 280.12184375183136, 43.81376209321859, 22.073414182842267, 57.623226345152666, 147.67318853471073, 147.37304489594132, 267.74491594489984, 298.1855038699947, 556.2395387414304, 461.650506376867, 176.63377647381012, 152.70421682835143, 24.430232042955588, 62.5267800589644, 452.0012453168711, 342.157207467641, 293.48826055327515, 2.8401635423931886, 77.93131001762097, 135.31060943947858]]"
475,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.12702580691344, 212.7058192472937, 461.71163162804925, 84.51906608403873, 44.74084437106138, 139.67499458783186, 58.220845049897164, 115.96552870324801, 21.919441747742873, 39.858550802412665, 18.971854719029665, 500.41920245725225, 37.43327509420507, 41.21737421639589, 25.9621385244262, 24.465180609136983, 18.77964736739519, 194.66967429667815, 64.23632550578584, 144.21976538247532, 443.65666199319173, 455.28918788858226, 621.4060536205774, 545.9673913321712, 187.46936788456665, 85.77415779533288, 48.835557880504346, 7.576777151710862, 176.73488300451663, 162.40053509489294, 223.80321820005904, 89.7204819613508, 174.80403678161795, 414.78448490524295, 23.463204949944874, 7.9420951981399, 127.5759985567877, 92.06105395237095, 249.2133754833836, 123.08526629634159, 211.48892861309568, 397.81145957619515, 492.26738241551647, 233.9270353360327, 45.366369181974605, 19.541193607324942, 67.41116994453299, 430.80788544314254, 321.65245201195523, 296.02202420151605, 26.27938497047809, 68.71763175545414, 125.93829138399128]]"
