scene,edge,cost
374,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.07288347990534, 48.45227443319146, 9.168407005290284, 261.76612999635597, 51.99870906632738, 85.46647932497513, 179.22777833116956, 270.2567837043588, 189.62110508276925, 593.4838891522658, 39.683835782297976, 174.12893221004293, 115.79745158993828, 93.23489625778048, 25.566332133897085, 186.53988154581094, 22.727666901812118, 105.2907301173201, 18.753598419874866, 19.989457060249265, 432.33551206784637, 301.7395978338011, 95.42788142870586, 86.18804737852756, 104.89167714510667, 114.08561248742606, 40.47181130406672, 137.2475857296245, 2.230888477541437, 105.97144553359003, 248.10342376188794]]"
375,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.7547383033862, 181.8845992344218, 13.687536500776677, 257.0611008113044, 118.8752045846193, 78.83292242981916, 193.36507753125048, 167.55957526103293, 212.30016319431172, 437.83880511219746, 34.16359818501969, 272.6517042953274, 127.9417133310545, 73.60342322862856, 25.714612107875073, 437.6626943080205, 8.666054495028256, 55.08013052409984, 23.788776481911878, 21.01678519786466, 203.44055985573982, 77.52048633841311, 124.42358665096407, 82.02787042898481, 108.63654377350085, 89.62169323615771, 27.893239140361324, 232.4942280448621, 0.7755116051253785, 121.35569095621491, 268.1544600976579]]"
376,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.37621546726518, 164.1519145664257, 15.742185041296496, 261.73068217888596, 117.18800519295368, 70.09164865530876, 213.9839256897202, 309.11832253515433, 234.40466193954902, 607.9549409126671, 37.58082095400521, 148.26110635926224, 107.29917990628164, 54.090617741685556, 26.82863922064122, 375.8815346566549, 16.326393501739474, 194.42108471585703, 20.34411014585508, 22.243486882419855, 216.30021246789113, 274.87168981362356, 119.09355901750388, 324.1443846526081, 115.00549812240928, 120.49937883172598, 23.88808746146574, 514.2823660994449, 2.658549230347446, 625.6567534165281, 52.60666958760592]]"
377,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.59255419234651, 141.63356713241333, 8.894749075393317, 262.6188503530861, 144.5310726064036, 73.8946118237724, 198.1349334013213, 317.1892378329635, 175.01660888900363, 425.2114718503577, 22.057601827548446, 160.821438614755, 50.965727939302724, 89.3542880256524, 25.68207757616251, 195.96095800245774, 25.765522780290336, 170.41476497335515, 22.697713060390548, 14.85154097558827, 350.7017040666626, 244.4241855839432, 74.74168258175607, 347.395034987783, 129.21759819464475, 77.90276373520435, 40.46564568670628, 591.0357693624136, 4.699126560447658, 391.96505979884824, 274.4771761093341]]"
378,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.42727336497882, 71.60417722932506, 13.25447199160536, 258.21270950719025, 113.15901555626797, 77.25612929372559, 236.18636477649943, 58.5844149936226, 189.4976894547049, 511.2408124356433, 29.47216698734562, 165.56973991789056, 79.98891576256852, 60.37737951357816, 25.600935730107153, 295.051717253653, 13.189610615822003, 241.91551304748472, 19.503006173570256, 18.200820514497703, 415.75883456927085, 299.8371129917407, 61.72256460068546, 198.17146885813673, 143.9227520277075, 139.9282923927214, 36.14362864217692, 635.5791754942818, 2.858314708987262, 534.3476208667879, 276.97065993358086]]"
379,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.28865812940921, 46.744903273502864, 9.646384048643553, 257.5056669801115, 86.25591804325734, 73.24067597439334, 234.2023600005382, 81.06274828747564, 167.5551086812185, 585.2100162456155, 34.9592486323092, 151.29615970943712, 106.93599602793111, 55.91874386705118, 26.356472303893394, 389.62342986880674, 11.683348599341873, 155.113491902698, 18.102249636523172, 29.032670182611035, 376.3054799830005, 179.66486588381667, 85.12203540158274, 96.4926473061007, 120.29019051491031, 120.20865683867287, 30.72298263817441, 808.8338557809208, 0.4212102267223219, 393.33243460204056, 249.4730116300473]]"
380,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.61416644262971, 69.11280866656364, 11.5860530560144, 256.27346044475564, 87.54764066892243, 71.18110885284189, 194.46868097654763, 306.3082595398147, 210.31659572270848, 461.11342581420325, 19.703624500745846, 132.7112775922143, 53.57152466390394, 81.6914091026625, 26.93448530947793, 348.83699553637916, 19.62466289990818, 290.41048291453967, 25.654315833694792, 14.337240408167917, 235.10880740437275, 132.17642467990999, 85.13162297425626, 100.23148418077724, 97.694009479469, 77.53624722081204, 25.34347815172875, 318.3516578727972, 2.2939924344817606, 67.80806069904202, 226.66540037711883]]"
381,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.82273516418712, 49.80008487325295, 10.407892548472365, 257.64293534464554, 91.91791126033593, 82.2607773998738, 164.79268400461493, 263.8023972639686, 129.1871242522141, 499.553107595799, 39.15341765045862, 286.2479456702107, 110.43847208646162, 87.83369012245595, 26.069575673081168, 265.07204821860114, 14.686298576518661, 199.09875816004887, 19.730578465462564, 18.354172282478586, 422.1807905490358, 172.77230967967077, 97.73878385787395, 159.38110175844625, 95.25367520543865, 93.15548805751571, 35.13790765076375, 253.55869461190898, 1.4406566929676097, 865.5495732016893, 92.97881893854051]]"
382,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.00035845854012, 21.019018293373378, 12.510453801361438, 261.1361957215735, 85.54642111980789, 78.20161651513214, 157.58431327101354, 51.699914744333995, 211.84096983757638, 830.6715711802664, 34.93747514245205, 300.477808499532, 71.78680105394429, 86.42343596211546, 26.445611156561654, 212.70326027752338, 22.198525190205757, 261.77566875028424, 23.049340119856744, 30.94633955884357, 300.9638006638725, 161.597097646967, 130.95377189427091, 343.0267282656933, 137.3287008320018, 67.73005230589241, 39.956222329442085, 478.9578454441412, 3.431525309699956, 630.8783162368541, 80.54117918647407]]"
383,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.793382008116154, 61.3861972702914, 13.529538194127028, 259.162890884678, 138.4107804988131, 84.74738888113995, 154.89931098876434, 122.90251993260262, 132.33388448198812, 642.989718984866, 29.86337065162859, 285.3063642008001, 138.2262817641846, 55.37746174153462, 26.79345014785457, 278.6367840955468, 9.421266666005549, 194.78388294363342, 23.86631737717997, 14.84025959480737, 409.65987742590266, 320.0731023712168, 109.84119884350386, 345.3237475412607, 147.80729770905705, 63.544472617323656, 24.94299325685696, 292.79844083981527, 0.38021809510187765, 543.8813171257636, 81.90557724675476]]"
384,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.22401481451755, 85.5012637841114, 12.13165762132282, 255.07203236378606, 66.16804149562313, 85.01300110066387, 154.17234649589318, 133.09572706150664, 272.3637471123392, 448.6626320826808, 21.050665799462212, 308.47411431192245, 69.93857238152505, 71.13519527864082, 25.1668873867024, 489.58323925612285, 11.806392172538732, 206.61371940543276, 23.88377829784651, 13.672157788751262, 184.6331886499697, 103.1315555165548, 61.32978877107291, 150.0222035009147, 125.40448753032226, 151.225043687445, 27.224471109186954, 228.93114971465542, 5.4254474662306995, 659.0205771156795, 118.05610007562916]]"
385,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.57853628634321, 169.43118589067333, 14.563418059373674, 260.67323473115846, 105.26405585356963, 83.10193046151804, 190.5066808832061, 53.240538791094195, 311.9146233786929, 828.0264320878106, 17.008000257011155, 281.0103886582664, 71.26525665697373, 73.4883555271101, 25.81388518324553, 495.8032193528508, 14.099184573516334, 232.94184626421858, 23.065545761811087, 16.152465336815332, 246.89309907809184, 130.53328787677628, 72.25028502158924, 46.95416875007042, 132.42635449660452, 139.98445408975272, 30.611462813873487, 435.570656776404, 5.080904237536119, 284.57508711090395, 54.2099957676002]]"
386,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.77969778878749, 17.00560196683, 9.747295862260692, 256.7853532453423, 135.64570335166087, 77.66974743304849, 250.66718695022803, 122.4927872935079, 315.95482743160517, 554.8246846099777, 23.705149198669403, 320.04034166890955, 134.7440890505896, 68.04088733060333, 25.653373129311763, 352.16447955014144, 15.369744512783305, 149.61866773406882, 26.31892628095961, 34.69501339965315, 435.2500696458269, 66.08442411981498, 102.01198578497335, 72.27235817015405, 119.66446966990915, 67.03132789023051, 40.22483123754581, 609.6540974047828, 5.752226558462352, 79.21027540484393, 265.2151164295145]]"
387,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.10694751102255, 142.4801992665765, 15.125792913801526, 259.1479518481735, 70.84981271755485, 70.93268031731489, 263.09739676538857, 64.53093301517825, 308.2541572806929, 827.9417307608876, 44.07430519116794, 181.3436500407739, 124.88631872815249, 70.79036359637011, 25.891845143810286, 496.8488166248375, 20.840590335447434, 276.58485447216594, 20.318551029294888, 32.3461402860706, 346.59138294935906, 98.45951093673472, 62.472781159874515, 261.8506584680824, 137.0628973548137, 118.29244294205944, 33.34685620608372, 351.9442956208011, 3.3035573251202965, 390.34589140026395, 104.25074215064117]]"
388,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.30632430843731, 28.177437513150135, 9.332932485972279, 259.05247544079816, 53.15722877507852, 81.18559498583275, 252.1984117816178, 120.98559428412179, 286.6703594954864, 596.5615934127616, 32.887173743186395, 189.84514088612318, 51.695950880173974, 78.82557048285865, 25.61735896898124, 448.5632140951648, 21.362015573436132, 145.2641994789817, 18.46111692860014, 14.056752710140085, 430.44433647516377, 121.7734444108023, 63.19869713041974, 102.45575651789233, 137.32711276899818, 92.58964310866148, 25.05668398441643, 805.8437745694607, 5.8152707013415705, 865.2796971694784, 317.2977741747969]]"
389,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.10225559239197, 180.8486292339516, 12.13716375769467, 257.7232733274458, 135.05657101123313, 84.34297988549947, 154.27932336756666, 129.2755985724872, 128.5556299116608, 561.0998370943385, 24.797458577019498, 159.28545869004645, 135.75699464170663, 69.62103338981434, 25.824274863320557, 233.13377329628446, 18.872854337489354, 138.01780961709284, 25.82835905433416, 14.089344013371289, 371.4371264293286, 254.2141358901685, 63.25780708016433, 36.88059418177729, 135.25193305235567, 89.31448837488794, 40.9561331761391, 188.5168036814758, 3.291044654904358, 149.11317656110674, 48.77969667173601]]"
390,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.29806395066163, 26.696726055262374, 10.475452158441476, 258.76294102313136, 117.70407201655838, 77.87468926714763, 210.50230202334967, 206.9270217134588, 197.15412505782854, 613.9283184563742, 25.016288622202396, 165.23449366025386, 107.71982615776169, 75.45700124731981, 26.387245681268453, 338.2088834573097, 20.01481772677294, 167.46340064023957, 17.2879444441584, 33.209239267508394, 296.4861578831996, 75.91786080857696, 120.26200720998102, 124.75251478431723, 124.18001360856024, 103.06328286098537, 35.559776354344, 736.9826258792622, 1.7254434060009827, 552.0272751158501, 127.15796544456394]]"
391,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.11655580828786, 172.4742964975058, 14.944255691634229, 257.3585548988729, 116.9155484254904, 70.89288466658283, 209.3880205593494, 79.08756696000131, 169.82405387258052, 607.9375139966237, 30.38976631787857, 177.65926314847624, 59.323074031948224, 92.37222620845859, 26.16572901856412, 180.74706021726738, 25.34053068848448, 53.48415476082426, 24.99959390035955, 32.813208849039896, 203.94229189348752, 264.7634868925719, 95.77426576475645, 32.87192745811895, 111.69848563339124, 76.98967950978587, 33.44692057643995, 731.0914510615935, 1.4058333948554846, 543.0187438857391, 130.14244019812566]]"
392,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.66463112685548, 79.8791350272378, 14.813543897214101, 255.8312328006214, 124.51079513731555, 77.76862366913616, 215.79744437081348, 79.68571632634293, 168.16956181247622, 744.0028497594336, 28.40612065873379, 226.90232047309382, 57.42670994293387, 78.42419401388211, 26.450652004348697, 217.00932921087622, 14.261425237695224, 122.84663648186252, 18.739121703082503, 13.434213144603211, 197.67727167830796, 222.00248781020642, 62.19535105134732, 255.96797928876668, 132.3817930834568, 118.10034955678107, 37.89054828281107, 549.6018571454885, 5.954765203294027, 630.3188532652329, 130.99852066241834]]"
393,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.02136449874196, 99.99916163814753, 9.02337889573097, 258.2184353519683, 118.7490825227022, 70.00303406747605, 215.12448679254325, 176.5691088589435, 291.32970801506474, 487.39644814473, 30.157935142206483, 319.1628160156895, 63.842362950848646, 75.27683186356266, 26.072290412237535, 479.65236374155006, 12.330502074184908, 108.77389033335734, 17.492468303041246, 10.235684665863847, 419.6446056762134, 318.91224467813043, 86.63048672293638, 333.73199357623315, 138.80763905840104, 125.20068364390403, 31.255742631000956, 568.2340454464761, 3.95249829132403, 497.86031813473744, 160.60817333580223]]"
394,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.637285417937, 41.67406591988384, 15.678553962776977, 262.31203724373785, 53.348117074635944, 80.34449899681826, 208.90687104053657, 229.89600367924336, 166.87260288652743, 545.3655398791168, 30.159334406206856, 127.39045527439913, 90.37412656172191, 87.94961636018792, 25.121682282852678, 330.17497217177765, 23.025838216767507, 168.7199704692914, 18.814542540602268, 11.191266909181508, 410.62474241002974, 260.03473027105576, 63.413600417588135, 355.609642393843, 131.4338123584743, 140.1098209209209, 30.993536417296067, 285.31087557921967, 1.9115569485776296, 74.68479923559602, 108.49232950474787]]"
