scene,edge,cost
344,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.02829769550615, 11.478632358275034, 267.3850561044507, 6.874976378905162, 83.73514744912607, 38.825149590513334, 13.614026088695514, 361.0400166445893, 8.177108029922694, 92.04325535033956, 46.39486728816736, 244.54530579757025, 20.739071671258376, 74.38186881118956, 7.360901806290091, 28.378671695947848, 2.878289945695414, 107.72467651654931, 157.22073792349155, 244.48203278383687, 20.604931502198006, 483.2057816682411, 23.86408145490207, 116.87410920320734, 285.092488067124, 124.31251303324991, 18.372836595757583, 4.227204685617394, 135.35675864040144, 160.51252866230075, 13.334357577934536, 50.13363804826091, 110.35400301275185, 8.408781100136721]]"
345,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.5292392154725, 11.135620891156186, 137.87914473504833, 8.354642982904444, 14.902165956878722, 33.57876509762351, 5.590745014605826, 243.4516605545892, 13.809751374306654, 96.92134146556698, 29.268092089493475, 257.50972089999783, 20.236184483699596, 68.75094558537313, 19.408068192892646, 27.72082296230043, 2.8324036204704965, 107.0600069090229, 77.69513402956017, 140.60360425897798, 9.649998078581941, 496.242786562956, 4.143944308760971, 110.16541931300054, 420.77897514684656, 109.89001697305632, 31.162096864315544, 2.2968738365395422, 23.010952930666683, 148.33425145689907, 36.752014352595936, 63.84409557402227, 185.70665053733265, 6.4816719639205775]]"
346,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.33454803778295, 8.113576414829746, 124.33572469945693, 6.875009068630787, 74.04506128706595, 35.4913008329752, 4.024707384470196, 133.2113793294794, 29.5512722775152, 131.19805908364, 52.00588149509913, 242.57139424192374, 20.833634547465547, 118.9916567938278, 30.981109751457407, 27.148640351237887, 1.1172262612747668, 107.75780554938866, 165.83494481639485, 684.2230964256223, 14.431423317863072, 433.58371241813376, 0.0011259517037212063, 106.15931302392849, 209.5576974987329, 153.00403401754042, 47.4119509348602, 3.289579995850662, 63.12453131070204, 161.72723168692616, 26.928805761736655, 50.11469821142091, 269.26896662082504, 8.16557264920078]]"
347,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.74676182775514, 9.460827274888537, 170.96399853102105, 3.6382038365965688, 22.730652226184564, 35.8424574786098, 17.689115999190868, 210.19722756117613, 31.39161920271354, 146.65053997744184, 49.62977482909116, 226.59887618577704, 20.060149597775993, 98.29116066347866, 14.119249306779, 25.710356622254903, 1.8182967161739547, 106.9695312265696, 90.85604002843218, 574.3033838589889, 25.597650475669326, 490.2416794029093, 12.207430269169746, 115.40936940556765, 224.9546182965066, 112.07228088608345, 32.737663896457214, 3.7756692420860056, 73.29778719672603, 161.21182884748353, 18.77839172216789, 53.21571227968732, 100.45136392133477, 10.105961496202793]]"
348,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.1948012417235, 4.843082447058421, 250.49107645813902, 7.1511962256718, 41.890612048121355, 39.0201209635737, 13.785767531842936, 381.949520500075, 15.378398298840343, 118.54530577423863, 55.13702179872964, 228.00803665877746, 21.829889064827746, 62.19044118673497, 16.13802611667927, 20.793499262108284, 2.6410386204268, 106.69196706976, 82.97202248308031, 670.4126108475656, 12.39832887218951, 443.51534099039736, 11.568735330900585, 117.87092427358093, 193.77425940461117, 157.71200854819006, 32.880709009813, 3.058115261133442, 76.64363082703363, 154.76405303869555, 45.06187463991553, 52.85910554811747, 100.7700067873695, 8.263214885023343]]"
349,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.93547493071927, 10.231715834242456, 127.04492681768295, 4.200310477953316, 44.7982895819835, 16.6522160383929, 12.523960410174077, 239.32187333254743, 16.70363623115415, 110.1893842055607, 27.818267930819353, 232.35049960532368, 20.79936530716236, 113.95267281220111, 22.505984072850552, 17.55753729727596, 2.894921917882445, 107.64122482955783, 96.21877192759965, 180.9227095127607, 9.347701073463927, 446.63312201921985, 3.4701555857611215, 91.84468174218327, 246.9852597783872, 52.59266620992274, 46.71985315233362, 5.621500209020901, 64.3540196174128, 160.55766397519844, 28.480397413010383, 66.06270204833685, 101.21522003005948, 1.6476937206475042]]"
350,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.03314951809284, 18.147994390856567, 103.24700999244693, 5.629201690168722, 25.104301058675173, 21.902065252264723, 14.194540661528556, 344.09112193925625, 14.139610026090768, 147.80782626347772, 54.07547021368764, 238.21852517842075, 21.14711030159273, 97.15239997142933, 16.74007341287014, 22.33972173102117, 1.7822188907781824, 106.22142877904282, 135.65694568867468, 263.27189089631577, 18.265626060758873, 294.84075862025287, 10.934625508939291, 87.24533557893484, 384.4977369831313, 135.6977905978133, 53.974804302528106, 2.2182641654763526, 148.8572398056947, 148.53425396200467, 2.4393229587338334, 49.89476504636582, 223.03611000614802, 9.39198977210165]]"
351,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.9109897487771, 12.844124495508082, 276.7216236081372, 15.912771253515427, 4.3467425242274444, 37.318816343352026, 5.823746128225337, 325.1076277312236, 12.568502942303994, 121.77486789542927, 30.803297401740636, 271.9058577022134, 21.375222265709823, 113.6297261065593, 30.211096550275233, 17.808454827678535, 2.4018494505739403, 107.95046447337096, 155.14417437565498, 187.27605037635877, 21.214579197956347, 381.6729106802558, 22.051694595078253, 120.18700685439345, 87.64343610007636, 53.416184165928684, 8.93232802945756, 4.57476724322321, 102.21919579855688, 151.78331099334025, 8.204181425602618, 63.18896297170568, 164.8881129108281, 8.29548397946289]]"
352,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.3194505517174, 9.797421255791507, 198.21513259828384, 16.73492505878531, 64.3214756905565, 41.34291309559079, 10.056315297481857, 212.36884880025966, 25.832216682402173, 143.59943282321294, 40.16783883179409, 240.46819304551224, 21.92374156768989, 69.62352716251749, 17.093116969288992, 24.62697516528771, 1.605795450788994, 107.23755710274084, 51.68663278028076, 249.03474822011196, 10.331373115093701, 289.2289833940987, 2.2785996529404624, 85.8455017129608, 147.50851564859792, 154.97590707264845, 13.946748960369481, 2.195510195330615, 35.312719860304156, 144.05070959423503, 12.302542703215604, 52.26777372593908, 240.36061796337606, 6.584910873237558]]"
353,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.8049158481802, 6.432479092368023, 283.2312221354628, 8.166651353411872, 7.459878625189427, 45.72726975953242, 10.51697094226644, 369.0311956349608, 26.98448843720932, 105.43294441089733, 46.90719851477738, 253.7080029938091, 21.66639728380718, 98.73902367984775, 5.467344012173722, 17.914002940615028, 1.2108288491128012, 106.81239142691093, 133.9276303862657, 316.3708100922058, 20.869076233477024, 438.6647066780589, 20.171188225623844, 85.91054781291392, 694.7505904554652, 63.3204867916227, 47.73817658439615, 3.6522126898049554, 214.54458829182985, 142.15437632851103, 1.8935460233051815, 51.376901850224904, 253.2302652915748, 2.635977872137808]]"
354,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.22293615284707, 6.322665744574168, 220.18558098992864, 14.810845350238587, 33.820959123618664, 38.568438137395425, 17.350710704180884, 382.8729609579632, 10.768765919258591, 125.69272309266776, 48.42307148743084, 231.41970451578405, 20.49641503164723, 84.87659888298998, 22.401161213566656, 28.308753482201222, 1.2861293683615012, 106.65949837653184, 144.4036390528874, 408.11504212306687, 15.639188434500031, 313.22650519383257, 17.001680637471118, 99.67276251874665, 319.82466570132004, 16.942996346782294, 5.879443010399556, 5.571456053660479, 66.4305775512882, 153.28803921763242, 49.40980294970166, 52.35703559525591, 163.36307249583894, 6.026800969546986]]"
355,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.80916822669127, 11.917121558226563, 118.3024805685675, 10.111699501609783, 18.60577055691287, 37.1408096030778, 8.012550731840694, 207.69923940939896, 27.574874224120286, 102.61730925392062, 28.421318671401426, 251.64994009818085, 21.455031486241428, 81.50319703187392, 10.154325513219092, 24.637145604586685, 1.505508333670621, 106.53577333965067, 136.0153682178688, 291.0661698082974, 14.120975836412923, 522.0739443471266, 15.824873993136322, 93.65739751066188, 702.9933676052269, 54.853439156005884, 32.458465683368935, 5.857086942359592, 123.1710143012315, 157.18735039875648, 23.0702892030576, 55.74380827883458, 191.74970481302023, 8.38766755201123]]"
356,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.8021814206919, 16.8361923503361, 118.67902837547965, 1.1721660722262737, 83.74030417337801, 24.95412934953564, 6.6335270428672155, 141.0810013880646, 36.7171315523118, 107.51647645362115, 48.23622160618436, 244.26821154409157, 21.399991640559065, 102.67206783837423, 11.709787922632472, 17.29094836763049, 1.6296430699014275, 106.26252264565038, 121.45539014364746, 722.9098982748009, 25.463490951443212, 414.5625089947718, 9.511540844664735, 144.9108360665032, 470.516075653576, 68.89237799134581, 51.716765491364605, 4.175581308740616, 228.1942804749126, 155.19066725321835, 31.33558469085635, 48.07554287993289, 200.88902020776436, 8.363734044596816]]"
357,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.96176265183493, 7.687078578658857, 259.16670416683127, 11.077977482927597, 40.16092484073711, 42.50591783985144, 7.850551539834372, 192.9837857907757, 29.35249996549269, 129.1414978133363, 32.30186207256317, 242.0985300716203, 21.92360432532893, 110.25630912853867, 24.656286006238755, 24.36711258734556, 2.8515795820927234, 106.1602874477527, 65.86252674357647, 306.481266468827, 23.70581274841274, 545.10811580998, 18.697176317436785, 122.93022964197263, 254.60580721607738, 152.26018903326246, 44.88943600129623, 2.8933130872419532, 202.87636850046587, 157.49821038756534, 37.269062555257996, 52.243428965415326, 313.22247918084577, 3.504406610539327]]"
358,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.7245993379269, 15.73863773307528, 251.1013231075913, 7.912517428669565, 25.234137435442946, 15.073089072479238, 9.607813668237974, 340.0591531583899, 19.90862770696352, 92.02789680124145, 30.431915457210224, 230.8030382016433, 21.02977997697189, 97.07657666914173, 5.435104070772013, 17.8795810448949, 1.3549280173235736, 106.5374677282383, 129.36506644474707, 399.2291542667125, 10.152443448130391, 297.378847044666, 21.88020076354901, 119.12810744553265, 537.5634909582327, 19.57429833240453, 34.02456435079962, 2.2223667855874805, 150.89444873884815, 143.27837201868326, 43.45746454828949, 52.560465350071695, 302.9665972549461, 7.969610599202026]]"
359,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.96444114177055, 6.847726370695588, 250.43253775171402, 15.284428764436383, 53.43113126393587, 35.000741685962254, 11.201498818563604, 243.941385394648, 22.59427559272749, 129.8969304172432, 38.74625772052449, 238.61117354295473, 21.716171773560994, 97.93734984895774, 6.329214058311408, 17.749970754355385, 1.705589505188743, 107.36884908937296, 108.4039028567505, 672.6845642416639, 19.25041008233609, 536.1074985813079, 16.936169778017344, 131.30122056633746, 547.1355756084906, 118.52771354899026, 34.32711327192396, 5.792117498362911, 188.0824172692278, 155.99994858390377, 3.124331585909688, 64.376240518869, 176.11264465364425, 5.279733112244366]]"
360,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.43666918072773, 11.924469925575766, 149.6029187757964, 7.237821134793801, 48.2871138243582, 19.296700852586426, 13.952431444575305, 380.3701403426131, 30.062506859861063, 148.2158572892841, 27.677356035084102, 261.4586028413597, 20.861838495460667, 105.20494644786794, 26.939275693023603, 27.902910238481926, 2.839217042835953, 106.97610762134381, 128.31691317039648, 55.88055136630946, 12.467878805216909, 297.0305599626505, 11.570928994449583, 132.28640687220127, 550.7881080356894, 141.87228908465053, 27.733135190440915, 3.817973088057373, 30.4216830478346, 158.40025209848662, 43.69472555981144, 48.29678440982306, 155.33416681745402, 1.9608154077347875]]"
361,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.0997356489065, 13.134423246638145, 127.54167455425315, 4.195397418799946, 38.377482870055665, 22.42926095959446, 12.812059350652916, 355.8389593726764, 12.069034061201117, 103.98344467126961, 37.06714305920649, 270.0972780053654, 20.920905568897116, 63.483262809803776, 16.699768449966278, 19.093838380329938, 2.721376182225595, 106.70714402588942, 168.91975030136476, 498.4070385884145, 22.128801503186338, 567.6528774375488, 12.871662287665428, 103.82194192286887, 534.5340459804703, 26.583108834990934, 13.110421753492197, 4.656776578562284, 116.52574830867798, 145.56458121321296, 14.898162397930749, 53.16155424772754, 283.02044914873557, 6.467174168929294]]"
362,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.1198319218299, 15.967962296907944, 180.6374222912265, 5.786388308697125, 72.06853000174068, 43.415446458120286, 13.815867396115685, 150.7736030083729, 26.267626052304955, 141.68017360003043, 51.185926661321595, 232.5989460152424, 20.950409786181098, 70.461435183395, 19.574785964349527, 21.430946548528965, 1.0779143814338392, 106.22878431077743, 101.85802400170832, 656.4049058058139, 17.950186552233518, 393.119689590031, 16.414509930573388, 99.6229374342741, 729.9411062945995, 142.3460805744034, 28.896215239890928, 4.17870433364187, 112.86129771540178, 143.6956785226881, 25.39452870514194, 53.70592339667552, 159.10622291178777, 4.485555106021341]]"
