scene,edge,cost
3890,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.050319915248636, 10.591775321578309, 272.90736000083996, 10.449561410707137, 42.3178482088153, 294.8474744936106, 203.0093604985398, 220.86262649314548, 496.2083810508692, 158.8230148768503, 23.182276219364923, 30.57052094598887, 309.3099111155994, 35.18823794757693, 14.989228365496292, 115.47413641595446, 27.539163948307177, 25.655993803795447, 17.277787112001697, 345.89505424260415, 31.197622198054873, 1.3482342510441696, 116.48054397111672, 34.68676590852147, 219.77865863748198, 92.13361519726493, 6.0702809630004415, 85.67681841338508, 518.4373065100585, 77.05516371686305, 201.6085099105039, 23.31199602094478, 13.04266109203899, 100.49407730841214, 667.3058687352086, 16.48546590337898, 381.4480595648269, 88.00713137241488, 320.82063170042517, 380.8705492437059, 110.27503020679771, 9.062351605778293, 420.2380237434096, 5.554850509908754, 52.79611567264134, 38.97818729623831, 24.04952670481661, 177.31073396594815, 176.45037991965677, 10.161437671508963, 48.586795415717404, 31.650377669955507, 84.93362133863057, 13.754392042600717, 26.057975436183387, 501.2865774059399, 545.4514587587864, 85.0600405257872, 47.053156418387054, 96.66306289550218]]"
3891,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.614523934507794, 12.847122043067285, 271.8769314353441, 7.008095714982824, 44.78850549013515, 229.32606136961775, 102.03946654606895, 249.78573182980068, 371.44649149231583, 668.9894087279192, 14.502785159392042, 22.209895507093528, 243.36816503120033, 42.80673468179368, 16.891305854721747, 243.92308800349406, 22.09063347290509, 58.62553217573804, 17.693478627283373, 405.53877075086405, 54.58504700688809, 1.6355340432882113, 86.23837253025206, 29.911457115356214, 154.4467904979446, 54.60118399433662, 3.1668227526092902, 242.36992652638813, 813.3553379145112, 68.82897699176225, 102.16106738609378, 8.83202163036151, 2.518578428192448, 82.22331300949328, 630.3329488538888, 6.021881593725856, 392.68798680180566, 196.65815614901476, 265.97651857905083, 219.83279922474028, 89.34274058743408, 8.361548099030504, 289.0738881218778, 2.5574925460488, 76.93564615130953, 26.16093379528568, 23.43113492190187, 175.4063902057961, 71.40222861802481, 8.93723512571966, 62.39450127408823, 30.82195526530463, 46.10474454820303, 14.096099244384227, 39.216211798535454, 338.54440616365565, 547.8331810740569, 58.16266101625458, 54.22941052171326, 94.15348593654896]]"
3892,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.726200413875873, 3.410928127648665, 275.56939541569403, 8.786829755955775, 43.93052215256361, 240.974398567352, 130.6158524254823, 180.02801077711138, 243.94583888688803, 589.5879766325354, 20.699190724255338, 48.654303610577394, 282.0235986258515, 34.19441951776018, 20.372226990335182, 289.0439702191703, 34.53607438007137, 34.93630224294205, 10.459799502368709, 253.09840521476718, 38.63951742569566, 0.8667324244070016, 118.64309539339904, 55.62964569864892, 402.83037218745903, 97.32966054723106, 9.919106274488271, 299.7020149520956, 465.1984813115403, 25.98677238423906, 156.5424233339927, 6.30532052914854, 9.19149597263166, 210.4096544332212, 719.5744031232327, 3.8094226438109584, 390.52655812902077, 264.0396695168804, 249.62850937952922, 257.18873823113597, 127.99616009470972, 9.100613419737723, 460.5731418595723, 4.625339353494741, 70.35171375302, 43.786310751412664, 23.13928448481733, 178.46360731415285, 273.8874674390989, 10.091090131887032, 45.21358455709181, 31.394995296327323, 61.9920226843982, 16.188898696297166, 29.292474220784122, 694.6138542906579, 630.2241769239746, 111.50007916956415, 62.99953511830515, 95.55955132436722]]"
3893,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.10285005452461, 6.940047557927995, 271.73481589153204, 18.862803603791782, 41.739430847286634, 370.5719195329529, 106.02062418797954, 224.50319817857985, 276.234817775979, 428.54773322588153, 12.319498541585292, 21.058320299756076, 307.5050664219311, 28.333179653970635, 23.610056156634464, 120.2821114249036, 29.441223657947795, 44.30836806219994, 13.015415426862052, 292.55662208137585, 37.02988001618015, 1.321746271857048, 135.13811286268623, 67.32697508663118, 394.65278048196296, 78.75283873391139, 9.113494481270319, 28.3845813878949, 713.5003950931666, 85.98674185530689, 426.63017107419404, 31.60040087479359, 6.533481375708909, 59.9980846634813, 730.0492950037403, 19.619540904889433, 388.9260233878996, 208.04685958984376, 298.96046610314215, 331.53408380160016, 112.52652678964878, 10.713111003229326, 322.211531539862, 5.67105059529138, 67.59813805338553, 38.78179877738852, 22.5840839861402, 181.31235597322006, 275.66149598146126, 8.1930967637615, 13.86407365333954, 31.50377060570853, 89.48132169034191, 13.771929527877678, 31.733969450818584, 502.5173713233384, 477.2050517339507, 140.6420373746916, 106.08970120023596, 95.66443145743084]]"
3894,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.8513242460192, 11.293743795167293, 271.1121944199126, 12.139204041520916, 40.21361860183555, 339.7003371025105, 40.88830235749304, 201.64219419118967, 534.7830190711497, 221.13890134695825, 12.71291260330645, 49.046641925791334, 247.87686794393147, 33.34713365280544, 24.54225155400935, 109.65362958224796, 29.95955037441881, 52.01678488795273, 16.372089829602952, 208.9903098631779, 36.007777665876624, 0.07324885252268576, 134.89151574153826, 54.332283020068914, 426.7696421143517, 43.71459885011761, 7.168069213673068, 20.501464817350215, 513.38574110729, 13.858339806542425, 72.09318129667832, 47.04243233774102, 4.426248659788357, 157.98268129743337, 630.6205404543513, 10.88062072703869, 393.6089282986145, 154.7859749905317, 344.6495842672291, 224.086616149452, 86.18698395312111, 9.642676111526217, 390.53380880902387, 11.506901954644167, 66.25971178209669, 45.84693812466794, 22.058388801898463, 175.67986993560336, 103.69307099094536, 9.314514886710125, 43.13316158355994, 30.67427912259599, 76.86651132085461, 14.438925940035912, 36.66645088875707, 330.43006800616286, 554.4937212838457, 42.06650928197772, 130.91790746438937, 95.34494292923193]]"
3895,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.24153659835113, 14.299342818300692, 273.1925446043613, 15.092208748942328, 29.91900707002999, 316.6637102355443, 180.0350305242485, 199.830506040878, 41.53379666094337, 520.3277424550757, 16.90474197475106, 27.24450173491785, 311.51711873428854, 33.645110428517185, 28.78389855226536, 199.9624975425381, 26.577054483421378, 58.170862113076474, 13.906612715303678, 188.70899095592972, 39.91423990226331, 0.8234465957878649, 131.35519725663784, 64.80863539356099, 147.4398017324409, 18.886964267932253, 8.527960404816952, 299.5576378241726, 524.5851538461089, 50.294131508236006, 311.9861978712755, 41.50234698820148, 7.21439065137287, 21.944432462404684, 667.5492584328244, 16.54143531517255, 382.30904054120805, 87.21388838887842, 351.9601852513527, 258.5172779499642, 99.83027574833615, 8.79549181021839, 403.7722699164502, 8.260385639237025, 49.54466681400511, 35.38024028675538, 24.867704897770274, 179.24017424364988, 279.02716947151146, 8.785764726546528, 31.300641764031905, 30.770240197871974, 62.988728658375095, 16.447476668447443, 38.18568938309497, 752.3057964695486, 563.3540255638143, 85.80656866341928, 113.71766927626693, 96.57720330977739]]"
3896,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.41642649284611, 15.62554387740321, 268.57642152340725, 12.799306318248794, 35.269896913890605, 367.1121292015111, 55.09550899532472, 243.98574316633733, 6.311376158241521, 119.1618595182131, 21.158164419250767, 29.21167841333343, 265.3317627551685, 41.84412013999719, 27.088437081369072, 122.52166464226885, 36.39445114559882, 30.51441219892889, 11.774340419202305, 417.6536018269937, 48.645482647514314, 0.9401331603854117, 43.77360040417048, 60.90208107277472, 399.69635328566835, 56.268066868067734, 7.82708176035055, 282.84455348537966, 783.9883092055263, 26.895745869465767, 472.809183418559, 32.183258244138045, 13.01400297464284, 126.48268811584289, 679.9587072360771, 8.940510323177897, 388.393623680894, 185.89018062092958, 443.48772315725046, 353.4554760766049, 132.83197490560536, 9.155866221207326, 461.3580935579139, 11.145143212198372, 69.99508108601951, 28.904100222991804, 24.24216823626951, 181.0317137248066, 181.13897124207588, 9.61597211391432, 30.674557926321548, 30.319159811782235, 43.984837746942844, 16.30216752489593, 38.28317359240846, 239.73391286170624, 426.4621041576895, 96.53349647409624, 60.184536273693716, 95.8447223117589]]"
3897,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.795021249252812, 8.188437970897086, 267.6774508619938, 18.646957032942986, 54.31987556538017, 247.05528952561778, 155.2107192565799, 199.2504464514436, 10.193063709729117, 500.98831400766653, 18.364600430920756, 28.26293396160564, 294.6000696356772, 41.560098015599436, 11.279259971290923, 225.43656337586648, 12.016841088421476, 15.851094879921966, 11.124798055034155, 148.55221578747174, 54.5563538688786, 0.2159827667904488, 36.9244965133453, 69.80086999951973, 211.21171780431274, 86.48371208494737, 9.984970635822528, 96.24091565637113, 707.3047600375719, 54.710959402392305, 279.06457568717775, 36.06763042042442, 5.433507902867429, 219.0058912670048, 668.2517584829576, 17.502740603338758, 397.2954121954868, 87.64725550311152, 234.96301478427358, 287.5636526783217, 127.26479375210332, 8.24095314217812, 346.53411496514923, 9.306145290725519, 82.71812302231963, 37.291533154101785, 23.46463868575874, 178.51240076991806, 184.14053132384728, 10.845254707429458, 30.24069717996874, 31.317393453545712, 47.664143759811374, 15.328484920145783, 28.883977202832874, 82.66496214000887, 387.720152485211, 49.07301053917971, 77.50596740363243, 93.99629664361659]]"
3898,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.839257420708144, 16.573903337950327, 271.0095650490543, 13.301512767657504, 49.798691298207956, 291.75531385017877, 57.436179384004326, 204.9096274195312, 203.4571551785231, 94.24740780542689, 21.632971762975146, 40.89257858598337, 309.79424506099593, 35.400495709668114, 14.5612539717604, 178.34096333788557, 11.992644768355479, 20.34557330128655, 9.82480975940004, 320.9061238903479, 19.08137933084055, 1.7831445890133217, 142.4523843688167, 37.927704694976626, 300.3666316377047, 59.74800188951094, 3.466407656771082, 33.485771769275985, 530.9085221637158, 71.30875527751267, 343.98602254354756, 9.565272689944731, 13.44348741431876, 217.34048644393062, 698.5584030178242, 12.447360558403345, 377.56785812273847, 75.34345180273826, 346.3468911681128, 246.738001080956, 116.5215961997212, 9.042153832435808, 276.815292913399, 4.614845898155353, 44.08205043103519, 30.067818518454825, 25.643760628179805, 178.91036941375305, 126.32312382085618, 7.8791162764341625, 40.37039760469416, 30.818156941994157, 25.649560516141836, 16.263087335807164, 20.15092144598043, 490.7361645757725, 488.95820180844356, 98.03814672979914, 136.4603809767543, 96.04542043729454]]"
3899,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.79669357582349, 14.221915739515254, 267.0553101722364, 14.462507447429134, 31.401032762906055, 345.7346821317922, 193.8458582075078, 241.62274372831405, 47.89487506893772, 133.02074048619534, 13.798212227983852, 20.600267252151156, 277.4989163301673, 37.23488628921767, 12.453452581407355, 122.83171422908768, 38.49801500911073, 30.049676496250378, 13.851887237886192, 343.36723069174906, 41.69474490466851, 1.5595044624773886, 56.54981870654731, 35.12936909958695, 324.99256584399825, 72.70628265736116, 2.9600970955691235, 298.26817727857366, 468.37298583010306, 1.3380875252582405, 333.38460131442616, 28.738069829565326, 5.200742945944167, 176.9927808600233, 654.5622305847771, 15.013514628311638, 390.641070421331, 216.70093480710597, 401.87492591763805, 303.8113673406342, 93.05682369563638, 9.061893663686527, 437.2335279677697, 9.56845385672321, 70.77514349267634, 40.4873357750284, 25.504351394080306, 180.48396367369074, 222.40265318368586, 11.858448602677832, 59.30296151869649, 30.804780946768435, 70.5982415334482, 16.673697696257, 33.02332384390098, 203.9528090965362, 538.0738213829836, 46.80341926269943, 128.58300564498808, 94.59520244158327]]"
3900,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.891599458016614, 9.245946784831796, 269.93253183692843, 17.846928302887022, 41.61453383218023, 309.54275378282216, 205.91079798839422, 238.03923034912748, 284.7863792892953, 454.21757434973006, 14.435589583363464, 25.669492016643467, 254.43913408353268, 29.946652743860604, 23.711013891424816, 182.97425247613162, 35.08888786981839, 10.665627158864282, 14.709714934388076, 242.21371602009214, 43.01370131309341, 1.263211670527466, 34.64981079854227, 39.43940168525455, 229.12600954222881, 10.375807525134949, 6.2370431389936885, 248.4457527579811, 811.4722736908898, 59.59485537088395, 344.7628933317983, 15.04995329301804, 11.573843479134103, 55.546155003425284, 707.6192443229442, 21.73588164800697, 376.8474604421584, 173.1680989949965, 443.0465257344665, 356.4085496294671, 130.6128161286839, 9.928060711686758, 422.58529978064985, 3.968980963367979, 60.239016430199044, 43.16544402745674, 23.93803681692146, 175.19403585541363, 238.50676986669717, 12.313195319265716, 37.77643860414699, 31.43197225575109, 63.38653864978821, 14.580428323358241, 27.7062366168543, 91.4295945197017, 564.5269704511721, 76.2416850953903, 121.14742150022286, 93.84122026672404]]"
