scene,edge,cost
569,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7342282354277123, 173.915493913117, 234.07537553042317, 80.30448568594386, 249.10196641609338, 1.1536485082941381, 132.77500254640995, 29.108747025252953, 218.29473649330436, 214.4001983113483, 190.27839771980092, 150.27733151276357, 54.673914018060444, 9.180790091323743, 87.8436371341067, 319.0519077949227, 441.92310267120206, 0.4270283607106762, 55.14946485955365, 159.7145724813826, 101.32083542496923, 172.9959351597294, 115.06526688051174, 33.98318913874583, 182.94005017548108, 25.27284782140352, 11.510006518617715, 177.97400645746177, 175.63937037832287, 67.04679750373948, 544.9264079373207, 12.182741192829624, 383.42301085110387, 275.7459597038309, 28.47490524462521, 9.468113378165198, 80.40031500455987, 63.4214757507526, 53.064695363426395, 112.54283402823532, 150.6216555323082, 609.8987011142802, 112.98802921292456, 7.118074326133647, 421.7207410218049, 194.9272791650638, 348.8928755922431, 58.93988725520747, 119.1948663888418]]"
570,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.783040959358117, 22.089922046126254, 360.0279362204693, 44.520515049413916, 137.8946182792396, 1.9577111648201369, 115.77954776254865, 25.254676101575203, 281.27383735870256, 209.22409510291683, 143.44644365436773, 369.678439043291, 80.80752903674463, 8.756957610069572, 90.15598667392553, 353.31464343660036, 375.73706425582293, 7.72220156847339, 27.04506856286619, 143.58924991981917, 173.57798269086817, 158.70593207089723, 112.86394724577504, 26.987224013960166, 154.98147854891553, 31.282856192323848, 25.56205259000343, 151.01910756643093, 86.76245214250088, 116.33880928093737, 240.5033723275092, 57.95818825111404, 593.2701988629831, 460.2486084084662, 79.83086818063045, 10.446949594586115, 107.61680794718194, 22.709729230083923, 31.01031486082333, 117.44469163951345, 107.86172861734994, 469.77260299992093, 126.46993729739576, 4.1232784517711405, 428.3380538003693, 542.2376221736974, 477.23744498377346, 63.53348890454705, 214.29969512991786]]"
571,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.904563130928402, 182.35415130484037, 219.12916600265692, 105.17716691018141, 171.86365497266, 2.936869092031344, 123.78497161627904, 17.90778541573559, 218.57269878620454, 100.52409151894, 91.07168920080173, 165.71926556723048, 75.5697923410553, 11.620233294144843, 53.0464024344266, 483.96408704096564, 393.33003922918755, 6.873719670113793, 98.60442794046809, 71.95259487567147, 145.3892949454377, 102.54375618903437, 116.853886290546, 25.583541070655173, 141.61638784169355, 23.62865402016208, 8.761979888774027, 215.44857286889817, 65.2580982253194, 232.82030878914537, 400.8326124377768, 24.402884713081345, 13.089117811746423, 73.05071003059746, 21.910016232099814, 12.124670517435922, 73.33990686181863, 31.71970448173981, 41.685284646522526, 115.77523170917468, 65.24800843824373, 545.6005485630334, 166.20194344407145, 7.210962071740795, 358.75754680457806, 463.6619027654481, 302.44996330535014, 61.25392583313174, 156.20135020017005]]"
572,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.458532572458742, 127.75693302649022, 488.6122351446145, 110.29327627103201, 100.95865669221357, 1.3730245430288608, 146.59526888238813, 31.845896911970357, 236.1368829993893, 122.14432989715617, 162.6163159785089, 260.93852997869067, 55.37596211256469, 14.879881058588738, 66.11903318185009, 294.90505296501686, 365.2000656663849, 5.72730136770763, 17.486403246033486, 109.17281515116287, 24.68849395037282, 131.97060111889064, 114.42728947946351, 33.2784746575879, 128.70371724637704, 29.752464288714734, 4.442325145710475, 291.10706644628243, 74.96474093482576, 156.01941882297663, 199.19831563761718, 34.44911216155924, 219.86207342027865, 403.83210931761755, 81.90242129664179, 23.20226195557863, 67.09716992612428, 45.70419458172123, 52.56669514510308, 104.71527084444891, 68.77480574161673, 586.847929787524, 267.40080091987227, 5.179060730133834, 303.0596765165371, 416.9998886618654, 619.5596963244857, 84.41319809223681, 214.7339898823965]]"
573,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.380399812754608, 211.4509878762831, 135.74998921686984, 171.4629273840403, 234.2788008494252, 2.5216152650271546, 123.0261126492745, 20.019289451309636, 298.2484327382875, 76.28844788091037, 153.78486996768962, 241.56631719623175, 69.70003125315094, 19.40638288061085, 34.07958133301567, 341.3426633789159, 498.2688363363621, 2.260363808641528, 111.13750848852924, 81.84135687998287, 12.86185483440159, 96.47127003936806, 114.9791368715352, 27.00023950815881, 150.28333501620807, 29.546063734084683, 28.9468733848571, 139.01269363028365, 72.56021900467138, 204.21886744719995, 117.59035449212578, 29.151898413312367, 137.06360523441936, 23.31282623775859, 44.03463310055763, 20.68317462149182, 78.50076191160565, 65.59043431491502, 29.37413501500294, 104.70531007557165, 105.48812164394428, 606.6600674440806, 198.92186143094517, 7.581575582435466, 261.855780614304, 446.0682946545177, 381.7615221913523, 68.83071428566502, 102.25049256478437]]"
574,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6355032094685655, 115.47694335233494, 441.37445655337234, 61.020132005016336, 188.66776207552732, 1.352037660907276, 131.2053163824397, 20.300631183475637, 309.2627938747524, 200.13205714440048, 154.15578066707621, 141.92205966876085, 83.90754244814528, 12.448435872920765, 63.08143521397661, 322.79106879521186, 357.3126991730018, 0.6100729622126111, 91.4785441788222, 171.38751107098005, 116.88319543462133, 190.32950889862167, 113.96284614198913, 29.367849736630568, 172.33587227896646, 31.8417641286351, 1.6576750708211152, 108.0024589662491, 741.9901293403519, 161.2698973679477, 181.93504121781893, 25.17885931270753, 378.18636462179535, 418.46204403274993, 26.186358156572403, 10.82515507651409, 77.87361805250637, 60.98564988054562, 27.11166888646074, 108.7756922737942, 126.77561914385687, 543.6436020075732, 93.67245563639132, 6.202280570367205, 214.8055322326232, 337.8633690650408, 124.71840557839855, 81.71584150659487, 188.47637821042264]]"
575,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.600823456255408, 35.739005081142906, 304.618692262416, 138.10963763576876, 109.98683944735023, 2.286453263683162, 112.49335110460272, 12.723305584062603, 245.99042760302234, 246.23656601563684, 192.07863228191582, 333.8638631737998, 72.92393050863892, 14.163380953917107, 78.04722302961677, 301.97504764066036, 401.4675906606831, 5.300545946077262, 101.25218288228797, 138.28264877898786, 56.08201856077846, 110.68455788960298, 115.53486226597609, 41.39138485389219, 104.90904106101905, 26.270052846783827, 21.428727734532796, 251.41435312098963, 309.3638855731251, 138.87273964983396, 421.46609886278566, 46.21535960292237, 611.293218347127, 344.3729510854172, 77.69380010241673, 18.5294964173981, 81.0498001770255, 51.36375352165223, 40.14693271066379, 116.98027803058085, 90.86741667474344, 473.36275504655316, 222.7951053578383, 4.994150185437556, 317.44367616520503, 276.9612977983912, 355.87135522568167, 68.87741282061828, 141.6466738276588]]"
576,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.363871222987292, 26.7498785628268, 505.12827319353704, 117.33435285160591, 283.34662379429756, 2.049434282473605, 119.98749309560814, 9.832740385386629, 239.36178206225475, 26.10081506224561, 143.56079698655802, 450.8158796810885, 70.71777393139277, 18.407972037685393, 83.41117644481716, 450.5126262844616, 484.6410012030493, 3.0963749804188745, 99.36152295715206, 20.04340835458882, 23.047365780240895, 125.91833185156723, 112.26149054965616, 33.35878261890494, 160.42734060057865, 28.37020303888378, 35.686851015491754, 14.043575527571377, 493.5737083666942, 211.27450818559356, 312.0415868126705, 62.877260659280864, 432.31851454948725, 459.6273060650092, 50.071333313276384, 19.879772846508764, 105.54077045207654, 24.60609805963788, 19.6353362990753, 121.68613478379423, 60.50987366576072, 562.2392956359749, 99.00368404916816, 7.3114998491953545, 465.3313901817791, 529.16316386966, 157.08506311133056, 55.990229003956166, 137.51143243105992]]"
577,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.568594933587563, 79.57533810731589, 411.9471440948325, 78.01682157810313, 246.06206606539038, 1.4391155551718806, 129.74171931570953, 30.245723644601966, 226.6643805598912, 48.27921913325066, 83.23446969470885, 199.36193631670113, 67.09223004120892, 13.42211079620754, 136.0240680719745, 474.69784455240597, 512.0974151055021, 8.537879616032727, 107.89549442914, 101.85017073670824, 207.98192601634062, 133.9015868541134, 114.50704147360408, 26.398975109070083, 118.24451241037482, 25.67262124238512, 0.5853008735086027, 116.40965751387157, 571.5620883053306, 91.96791310830177, 296.68511334160564, 46.552727125683134, 301.8026429747868, 428.9346363196703, 31.720679463930928, 14.68933289287418, 106.21908333184251, 22.690498999119285, 26.043464708940178, 110.13085125361528, 76.81984904593514, 478.7604094658166, 186.24589278679488, 4.2349539405118275, 483.64527657136153, 301.3333015464819, 399.24138395501217, 53.46724553126222, 145.5217988760871]]"
578,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.144833826536185, 94.42090059096044, 436.464364475771, 70.82640783114908, 220.9478417650441, 1.7436277076688866, 118.46125390757825, 18.483777122257116, 260.89609521134895, 201.0041064819971, 144.00836700516777, 230.61516560917877, 83.21487411374385, 19.433862824428516, 91.61874355198358, 302.0818595387114, 396.92121376667296, 0.40636312521964646, 59.44339306490516, 130.42398846877202, 187.89856874615515, 143.86485882708678, 114.72447237184033, 37.55695408188872, 171.04179036522686, 32.391431501505615, 0.8977410409976423, 172.1848002080619, 361.1943777910437, 227.1553880981812, 368.9617573373482, 40.30919966473314, 618.756219396577, 182.49137404347195, 74.22876810165812, 13.332970341497301, 94.39890223223583, 30.530375759333452, 16.685543610686214, 121.37916650261448, 65.96669260474819, 553.8931206032225, 266.9444738967701, 7.131114040556444, 257.13735537403943, 339.852044874674, 260.28200500765735, 78.84186928137181, 204.19957509011567]]"
579,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4684794038730358, 14.274241342094767, 170.24586951986757, 135.53756946278102, 246.00918466397377, 2.5030916906020106, 133.47499648664328, 19.72056012452987, 221.59359606999396, 246.1088890958702, 111.84846600243966, 120.92669809887488, 58.10575237509855, 12.672498693633544, 58.91065887125481, 412.25001590126766, 359.6400136543166, 0.9252074121261578, 27.60199976569235, 90.46539637067515, 54.969564497164406, 153.61859733962737, 112.59831421263767, 24.472583086325184, 102.24246038701473, 25.073387816673417, 0.24263120763890922, 168.62780970355146, 256.1540670081787, 120.694524527145, 155.12813470314376, 21.059796238141747, 410.74979034789084, 53.9440910638208, 36.40636074053214, 6.738047227309196, 101.41354919317878, 72.95793115672927, 35.87148439707917, 104.77642192741095, 129.4873142922151, 474.3286961651389, 228.7951875453464, 4.9635762179316725, 392.09557744505616, 224.32032186752204, 519.8700132366832, 82.59423138914316, 210.8160739340456]]"
580,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.266586396935669, 105.96855855577063, 450.36182706133906, 132.95229787348177, 281.82228600615343, 1.1797264484476608, 119.14840786229028, 21.60126645767082, 227.0527785296493, 246.45556545850104, 54.03551253977218, 326.64897387982694, 68.63171566828285, 9.276344738125657, 38.78807654589606, 353.57364262989586, 445.40498314295695, 3.562757055393079, 72.62996535376845, 173.66255783805735, 196.86837098144173, 175.16699370548423, 111.69726596656419, 25.079130669151244, 95.40201383209038, 32.455911919413346, 28.886668646594057, 283.1355751194366, 360.11680679840896, 201.09136791066638, 285.557974117077, 27.087894849993248, 387.47880589178914, 387.1687950721496, 62.8260835940323, 16.501263318316852, 59.13473299895027, 56.23488811373345, 47.111297303510355, 118.5585424489045, 99.02915439001112, 587.2419005436738, 256.44729735815054, 7.332798975686853, 232.29547372985536, 341.12797147834624, 585.5086637252186, 84.76444202298013, 194.0035526219067]]"
581,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.69847654920915, 195.4249413211442, 327.5219485156688, 186.54893471159957, 224.2461100625685, 2.7523100715312365, 119.56509255586411, 21.937458022332997, 325.7984331157213, 112.81080249926, 42.71682277340981, 152.218312684034, 78.76368803459513, 8.93508069953465, 41.10110773150617, 429.4381159514019, 369.0635402426524, 3.3795329102522045, 84.23254148257485, 86.63658224106672, 233.93814925558556, 129.52943698140206, 114.08092376928555, 41.64483353746175, 168.58898774883346, 32.97820705355974, 35.540769523109596, 59.19990375348398, 710.802145633238, 79.30277376848578, 317.8493680428928, 52.89848512899869, 245.91758633837736, 119.41644253219972, 52.131018446474044, 21.465009405132797, 86.17961416433866, 72.71533777289285, 44.75746611820861, 114.9586115420817, 129.78670699300181, 508.03150736289956, 97.07865517870921, 6.156366221241253, 181.0963579773725, 527.2343497733008, 609.1724487525403, 65.4471866796122, 110.68406489456164]]"
582,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0365013313012885, 95.23765878594868, 219.64075086888369, 172.79402741965606, 189.5027323385773, 1.834549706245601, 121.96520053002979, 30.99363459670091, 290.1437381281885, 64.26863024409377, 163.95957966309254, 250.09478282502315, 71.8566280710537, 12.66880516152682, 130.02581308472773, 493.9993328231853, 468.1401093723696, 9.944516601644118, 81.28801728324754, 57.08878986753814, 8.68554250453282, 133.72748380396752, 113.65023008964393, 30.151134847668374, 173.76009147966, 26.850823699613336, 9.615500818346192, 24.981191469391234, 487.7619927374357, 90.1212315075527, 558.6350708078655, 11.48465008978806, 240.98367722576984, 213.77665468196392, 41.31235737441121, 18.31676487433019, 73.44397670202683, 55.010336586634, 13.450061126946887, 115.50777983954333, 106.73591783786274, 476.5582861451753, 259.23780848796724, 5.8868654190861776, 448.6672009461334, 299.4318845589771, 151.7203574567784, 76.1212055757353, 146.69182379584964]]"
