scene,edge,cost
431,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.97232032269134, 54.98004300164972, 26.640545962314796, 2.729601566107874, 180.58848385590954, 7.370002793735898, 87.67558681366162, 68.67572350916454, 298.6926693384573, 46.34044950240247, 39.64456042983513, 69.23807025655478, 232.23815284686154, 72.40393444238558, 114.78102086988999, 95.6367960212018, 463.03266235354255, 160.3693905665264, 91.431692835138, 7.836034598583997, 108.07227324067017, 149.65454820105037, 750.2875758607718, 56.80558673690573, 4.560678145790671, 39.92176952752914, 466.8216347096189, 209.82587168996142, 61.36384684034424, 408.93880160305764, 391.83592169534865, 2.6650719374516125, 94.20978283716082, 57.59027628916633, 79.2220285883316, 111.62815981589856, 3.113842684017754, 35.03297711911953, 185.61722719427155, 410.4165493390475, 25.632839057831813, 123.30694519987381, 11.895020926376592, 15.602688059158021, 108.45698833394616, 410.5574187442571, 42.74677376616606, 123.33783108384944, 30.85507746497551, 47.085487919787944, 124.03340998889242, 15.258254156846288, 25.69116318086572, 266.76044016213046, 65.63733367975408, 16.499322743576005, 1.8910591691214744]]"
432,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.15571770705953, 69.30167437342041, 24.044321342073374, 7.082104898893329, 197.22443941758164, 5.1098114133601875, 83.42286933111872, 76.0596320450066, 284.81015787241313, 42.31536775593493, 48.689522820948, 69.01728155813345, 477.1557369064861, 44.18828167654918, 80.63306154714819, 78.00226332002705, 155.79521262990252, 94.90449130670856, 102.42089682608602, 36.70127481666614, 93.64594382584659, 61.30869428283141, 673.4418705839762, 34.20865410163211, 5.538367903896364, 38.92728527279682, 346.2215664001884, 418.2702558451236, 39.705956640615824, 435.94738113241976, 356.5505971183825, 2.366260189120929, 87.12630459081302, 67.38121494517232, 74.58364709971966, 49.26327838163897, 0.5169554878278642, 41.56870625960159, 157.14216441901965, 625.1888770488589, 45.979464743742994, 117.87003035360242, 10.963303684141515, 4.175103447566451, 109.10501054043617, 369.46386774718025, 107.22667670886833, 119.21575397245164, 11.467016754545245, 21.106213877502803, 110.54940296242273, 8.191516569908405, 70.66469335616961, 261.4482737004551, 86.33490134886867, 22.223507788810416, 1.7381852654843728]]"
433,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.66815197473289, 79.94389935267205, 27.248653406259457, 10.160192451536192, 123.2543911849513, 2.608960802823562, 94.91849449866216, 81.74802308935111, 194.15181178737285, 76.15779177837668, 44.842858446758875, 61.33770731667778, 251.3810631309922, 45.16959720865441, 115.62743849182313, 95.11636001788226, 187.51786056880772, 208.1548825781239, 36.21747708460274, 29.109633157516274, 104.59371781871363, 98.01877078168428, 539.3696388820852, 37.16434289267433, 2.981340243363592, 30.96797515970967, 419.94825052676947, 28.406106565167953, 75.09093085229746, 548.9904278612146, 210.35948201194958, 3.819089307827604, 52.460923129513034, 54.67042995382324, 73.66769696290451, 53.21699683131726, 1.7474772047488565, 43.24106674681903, 248.7414795308165, 654.8784696819307, 49.666669595823954, 117.79036388087725, 12.969379055162051, 44.152471581452694, 123.52193211187866, 344.43307451804714, 44.11456595497677, 122.98624055951879, 61.40822240803123, 8.793311580442415, 155.63338781139888, 17.830803007776794, 41.52377214662921, 262.41248726146245, 67.00073856812058, 17.0964320462716, 6.970308012728758]]"
434,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.465261476441864, 111.20296868276957, 19.561995159943216, 3.4361810614728996, 126.44185963031126, 4.728709316134781, 88.76784868391324, 100.29387521832535, 303.67026151165845, 47.50200094765243, 51.93592283016402, 90.03353590908662, 582.525835106071, 54.93073875536272, 112.95666240154229, 125.41515313947461, 226.17512345941196, 129.63200577633106, 37.22952881679678, 33.79005762642791, 101.99401778898685, 125.02442326239944, 580.4344801556267, 6.607212056028075, 1.251487871833066, 31.51151470447126, 233.03714396570456, 506.96548304211467, 69.97590271654047, 526.9570045555763, 526.9086959432395, 3.9709979796523145, 38.98013100082936, 85.1609918257118, 89.12065790731101, 116.78690280287152, 3.5091955928957073, 66.9161085048832, 167.06999107849964, 270.50996323160103, 50.95325407711219, 63.25925109526911, 11.13208544881045, 42.92187919890688, 126.51141494364926, 362.29211173861444, 36.08558884626941, 117.07391675699141, 9.651421726890868, 26.900794868495257, 109.13375391156961, 25.44163341806616, 30.407490814317594, 238.01024751890827, 106.0944664540957, 15.70105404454178, 3.1806785336660495]]"
435,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.479112734521152, 124.97248389932493, 25.398028196725015, 12.786394125884382, 184.60828571787476, 2.880508599397742, 78.89584718152071, 78.2787248688279, 302.9809881543034, 50.92807580014032, 8.771559033832329, 98.63500202291564, 539.2168202598284, 71.1220830208967, 55.42662692483208, 78.45226083717766, 353.8137006003858, 169.94895412571063, 76.18235712105229, 5.118982544332623, 76.78060214060298, 115.86913257448786, 587.0242398916876, 28.392043327521765, 2.735342343208666, 36.240471456012315, 119.31784793172596, 412.6748396075522, 25.821632855115855, 502.80509366719036, 364.4320217908705, 3.3536147718366935, 109.13156055599144, 35.8445363421282, 75.22134630946516, 70.14983047923677, 1.2592495484444672, 37.121574361563404, 163.30939648964875, 583.3341053614611, 8.815220647313774, 121.05264051395322, 11.759220795511672, 15.958046601824378, 170.03760455350562, 389.7719765254016, 23.555317467016422, 124.17523601783003, 41.20675209030266, 36.32775622576037, 44.648483588226355, 19.26968575879658, 78.5176373605925, 282.2329831626988, 119.43263722208272, 17.85226861810158, 1.6898012590343976]]"
436,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.053909232475476, 53.313966179711464, 25.82486917159487, 4.6737246418336476, 220.69639057642817, 1.5034911048473762, 78.821894067182, 76.7117621199057, 197.98487714364293, 69.88003306312604, 27.81265043644655, 81.05474589468352, 520.95743009438, 28.869266960802744, 53.69267128160118, 94.95349495459585, 399.45528453484707, 218.20028579996696, 36.75562520611347, 25.94633126521968, 92.79232759595487, 230.90958899496292, 743.6824419971026, 29.389522488270725, 0.9682471486191802, 39.974114265941324, 337.34220836078134, 421.4270516689102, 89.42132760186963, 479.0856321864152, 155.1388673022828, 3.7227647722243504, 39.24232079215153, 51.454696425202776, 93.92008526034286, 100.19122407468805, 0.9025713804126609, 61.651654269062334, 152.51904363820313, 320.727794275307, 13.715099673043074, 119.37670646092747, 13.18964739861148, 10.613747381980017, 114.16248656746983, 420.93722107019966, 113.41513661918539, 118.26754524747697, 32.14056336042125, 27.230571269208163, 26.719285572829246, 35.14604512598018, 20.692504973726393, 319.0938813752383, 108.81372819111988, 15.138887950590789, 6.634797978225879]]"
437,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.001961481625123, 120.95203911233061, 24.199334160863863, 3.233480822729194, 210.39949462794874, 3.8992490726232303, 78.13819695895148, 94.67931015479779, 225.42316289938498, 40.22224730981396, 34.33657346003717, 64.7552266565629, 516.9060413011355, 73.84475939474311, 102.13982588037408, 119.4416925828419, 358.07244066385147, 147.07851855726625, 65.82200234319934, 15.518216487564281, 109.38757386383591, 66.54303704487188, 793.9307484669355, 9.917559520017777, 1.4811493354116874, 39.787267356952405, 340.6627917035627, 461.5027151770839, 53.71777626782061, 329.36662710199346, 119.26186243496531, 2.63013399184552, 49.66421214900501, 70.45604523529909, 75.45605502625722, 66.38585828964028, 1.6766077784435272, 49.903248403152055, 368.04395958501254, 328.54058581294004, 4.568733120832803, 64.71208569411162, 10.32377897401944, 47.07856738525639, 140.75978832221807, 388.69832275700367, 71.34652906019434, 116.53568955538142, 9.521743321527456, 11.326530238981928, 128.82125818399166, 21.919740015241285, 44.76578820188268, 300.7720224246033, 85.90995645812805, 20.319562135673443, 6.159564823587906]]"
438,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.37134379186446, 112.34803151771538, 18.09834337285303, 6.883173085793006, 160.60325421791305, 6.008653937234568, 87.96679377343001, 100.60597862169047, 226.53365611711976, 73.27087483441179, 33.80236366979072, 108.28375481103777, 289.1220516040967, 38.63733272643421, 110.68306392027198, 104.6062150062482, 253.95726829314816, 33.983606342956165, 55.56210040205585, 14.197812247254557, 109.58930786111738, 70.61241135590686, 558.6258715241693, 49.66535436812128, 5.654355628093537, 36.09240549880615, 408.27716990924625, 209.335069225262, 36.263756102937684, 493.9454158167348, 395.7231662818871, 2.3429511323245014, 54.11564425225595, 34.41792120624416, 76.41131353479223, 80.08569726403422, 2.741144153135519, 57.783701712676276, 134.76643035466765, 490.62611694591453, 12.297048384478625, 63.90653410557772, 13.500368087884326, 34.33262071402376, 128.85242101095014, 345.30322119666863, 110.83686546724051, 117.2589611645009, 59.61656147777629, 34.19162520124334, 134.43585311279327, 26.910948066481442, 22.041296048031242, 288.1977494440694, 77.60304578507593, 17.089025111329068, 4.840021371739939]]"
439,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.971507797348913, 33.381621942447, 27.983314590382086, 10.26826467799138, 236.44179350146294, 3.3400195488058952, 87.13626858025438, 99.09568990703679, 322.9966569033837, 63.51655943521079, 46.764274613190715, 136.9266038820057, 505.95244912117954, 86.45556969776288, 86.74021298760036, 116.894836496165, 166.90077049322377, 102.20491648965655, 72.25691171366068, 7.9172357527735375, 109.4919296122783, 230.04536065776514, 591.7884784272751, 24.959551996641267, 1.355184690545192, 32.70906635112226, 171.1612250487476, 259.4391267091475, 47.940643419406854, 299.9728736239939, 501.6157275390853, 1.375484594725989, 45.73258838481191, 31.740418384411626, 92.21558866946154, 99.70918212379748, 3.8190548849853716, 41.940199935268566, 294.6866894411311, 553.5210695431708, 6.099344756338032, 91.60718396756488, 13.04433938503454, 17.002608877866813, 148.2927557559809, 415.10457663648873, 74.80543976991399, 117.57373153966627, 23.66202895943118, 40.10448759644426, 105.00710786654834, 16.663363348508433, 1.1894286258063618, 312.006836869524, 66.91709799311032, 18.501267600548044, 4.841849788512113]]"
440,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.777905442009054, 33.947538216301844, 14.798902650709907, 3.025756625335258, 168.7240832469691, 1.4005935810134809, 84.19551091858196, 65.23014118761034, 321.3675507663096, 68.81983237940449, 47.32285583762907, 103.84625586017401, 579.332899990294, 27.572037778009776, 101.2580097345147, 99.91123463790169, 260.8816101415494, 170.49224571905037, 106.01996541560536, 14.871331479094712, 112.82911191685206, 142.64993554152605, 780.2904676893431, 48.00113432386738, 4.782037618951415, 32.653464952241166, 121.41458939645166, 566.3223925817437, 50.24119812842678, 491.6379918242792, 295.53868013959686, 2.759990405723772, 82.71415283203838, 62.48042788842472, 86.71849928835127, 70.96190770816168, 1.5095480413005662, 65.78026644989177, 402.8445014310733, 474.60405972918375, 37.11466709293156, 93.98122893358604, 10.680784494692496, 10.850715033065999, 146.57281456369807, 358.93359378834765, 114.98134820517869, 125.61180917493701, 46.27738697184585, 23.30135031369391, 41.42191576755517, 25.368555088095906, 42.193192869757844, 317.75200723313674, 62.200008681925155, 15.133476655137118, 6.4979213776682005]]"
441,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.904914946833493, 92.68184361131013, 24.61298638806043, 4.72498412007576, 127.75644641801055, 3.357535701666899, 91.64917568670518, 67.73139991897132, 202.32251260700252, 42.59017513217515, 61.872004592334164, 106.08722835489141, 259.5248043124305, 79.75231866191011, 84.46466744757066, 85.633526501033, 352.70702283886, 163.48887357045044, 61.06418951974211, 20.056156311315856, 104.73447133415485, 224.9019247752249, 630.1658597185933, 15.97772541187582, 2.07132112340606, 36.887211347572, 113.67933489010017, 218.5867112193667, 8.365596885986777, 464.27793981152405, 135.36662740400564, 3.2190681077350347, 89.25537142315697, 84.90072619796207, 93.91279555590296, 86.4627441447885, 2.2396576449075773, 57.484534157052046, 336.07291023039585, 319.2597906339099, 38.18017288087446, 1.9859619595608466, 11.675428867263586, 22.999625061702094, 129.9336001481496, 405.4463256722721, 45.884438888957106, 123.32642741921131, 62.58038143005071, 46.72501213248303, 157.24406069941665, 28.23080996894479, 84.71739365967443, 274.70218068703866, 121.53130501653065, 18.031184759938938, 7.507391705116499]]"
442,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.750421928093353, 89.19592908470011, 26.17894092091114, 7.287313920277647, 203.26191659869096, 12.770977042738837, 81.11606067429169, 75.19502101505701, 227.39495114608954, 46.918026803396515, 6.4237962481957736, 136.31369539720538, 385.75176248650126, 43.780243466624356, 108.91091491947563, 63.10001262471572, 133.03027849055383, 171.8863314605725, 42.90060543215364, 35.59479974254294, 112.82202224094505, 220.41518295100119, 754.6172843480566, 12.658508248586031, 0.8983506382904585, 37.97096769229126, 467.2628647441652, 483.77829536272094, 8.401353625177807, 470.9033483817368, 479.84302898652277, 1.3099543150639197, 103.39052050693414, 62.21409675008158, 87.07725007299962, 138.42796121485992, 1.9054560317532618, 49.062492033319785, 392.3438365182116, 500.0244758840951, 33.03996754332454, 49.27316436823642, 10.905788257760424, 48.517826118217585, 111.84704076617713, 407.7619636001313, 100.38733471378833, 120.0938736754365, 36.02218834892851, 33.99180903972399, 68.57568806764573, 12.787825939435365, 11.96250407749427, 297.6417490523481, 91.60226379892505, 15.145522902329851, 5.458438727294624]]"
