scene,edge,cost
1186,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[139.60676396694925, 89.33359581246711, 147.61498526886, 40.66763083865185, 271.9211313660978, 98.11787984742372, 1.005346750202163, 56.075326446523135, 4.557047462667557, 1.974192384961352, 6.5001874189996425, 11.641598554864325, 208.57642163215158, 12.654703898953256]]"
1187,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[235.3449781367944, 86.65901758202189, 153.36563583056625, 59.549200590482485, 207.48097765303382, 80.65775274928008, 0.41296011056191406, 41.398845589868344, 10.836602005462346, 4.156844926303113, 10.889096264894537, 23.587429419729357, 275.83585146545374, 17.55811155704115]]"
1188,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[315.4245403638406, 86.26053345893857, 146.30391573144308, 23.22002157091236, 139.34431119402683, 18.00158231474873, 0.9774928551259567, 56.85568291719521, 5.90683143352938, 10.160028096358971, 8.967671384738349, 21.137671054748463, 216.83611744863612, 12.018815151542523]]"
1189,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[260.07462598053644, 74.75638009537948, 135.73021218536363, 60.87158956072037, 40.06151512776397, 47.797829444346924, 1.3433864886959777, 89.94739674008919, 10.065513389457964, 4.316538082223042, 8.125659307183023, 23.413039223179382, 203.6036206287518, 6.672017497031897]]"
1190,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.09083455244155, 84.46828119301497, 136.3132991648815, 51.774495720368435, 131.92217491736798, 77.31251485402954, 0.921829907483467, 82.82271695883054, 7.22682846503639, 10.628602661666516, 10.365202658629332, 17.210323670325373, 271.25625310858334, 9.008584503300305]]"
1191,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[371.5400168150764, 78.93735717445476, 140.4650630985435, 9.095420099657591, 1.8549999594048159, 106.5612323949049, 0.8918837572321845, 81.90218160691896, 3.142364967774607, 8.80306843458591, 9.95923249669136, 14.463033503991031, 285.97750048174044, 10.737740838340194]]"
1192,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[301.7165302770744, 87.22351065224898, 146.88698182083135, 16.3766639105011, 241.10781381526778, 26.00198606294706, 1.1179715886559882, 72.00748344948205, 10.54330249187167, 6.308733522605791, 10.294916923715244, 18.5890559738514, 253.61407532079494, 13.432081742514084]]"
1193,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.00926413595187, 77.72962460126188, 147.18726531425105, 45.09818743591831, 193.88927992339802, 62.258606016096365, 0.5504154784514217, 53.83539997544513, 4.283787315269523, 1.4666536547868894, 7.133366856410284, 26.679955551374558, 196.03625296508497, 15.630943533095568]]"
1194,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[475.66990976316544, 78.52854927598203, 142.00521413447117, 53.27179490371657, 69.54508496763404, 93.82705525677672, 0.2547464389298515, 83.55726312603639, 4.342968784905839, 3.25364084559604, 8.630632219119551, 7.105607969994486, 152.81671891778115, 14.659510895674984]]"
1195,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.80657923147925, 79.2428764424165, 148.3963930537109, 49.17002957200373, 83.92584934762846, 57.319448686247156, 0.9032921819412281, 123.61330640809243, 6.2820721439998035, 2.7274600545957153, 11.83774699558195, 24.118907421623646, 155.17426299437273, 12.871410250320157]]"
1196,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[142.98100029565916, 84.39702558618522, 150.68611857441874, 26.01046904029701, 205.31756065025755, 97.19525788788975, 0.5314022023732512, 78.9374818075358, 5.378460973892684, 9.967215261795225, 10.12341770147845, 9.926700015118742, 199.7164066171236, 16.84317149361564]]"
1197,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[507.88900438902556, 84.17845062657551, 136.12628958408163, 49.02571161506322, 54.71835701465407, 99.23312323655453, 1.5462373124259794, 116.34687173530958, 10.591153712916114, 6.414234928676387, 8.442087867403835, 14.509662367058622, 244.29734397603062, 10.046733649182455]]"
1198,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.9765463027235, 79.3975792787555, 147.06024008735884, 59.905644491472486, 17.02661114367413, 75.37466942935455, 1.0290426636022136, 106.7589613295635, 5.516803472619233, 10.432702334953035, 5.606736776883625, 21.332859357657842, 148.5795631757327, 9.411889480837939]]"
1199,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.46122531704964, 88.39644373216255, 140.44964771944262, 20.714781342792193, 121.82478696655721, 62.52380715989274, 0.407658143996773, 73.10226359895921, 6.731837462166906, 7.466967571146717, 11.839131258051614, 8.834372963073651, 256.19933126482164, 10.53152967075918]]"
1200,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.739473186951, 88.2141383101729, 153.99359470549518, 21.278495656536705, 271.50534451233125, 86.5964408577981, 0.5111930169242547, 118.12234838077175, 2.289903176343241, 4.06466300719232, 11.340528752437958, 9.036624784061768, 253.15883160110474, 10.804305845947669]]"
1201,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[411.09704520409133, 83.69165885605537, 153.21720087572697, 29.17277293050754, 107.07528808009212, 32.85944793587181, 1.5906814214943095, 96.8837017590067, 6.175821398275032, 10.806793121023848, 4.895721453064947, 13.815279713080836, 155.23095330247304, 12.446023505100985]]"
1202,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[233.25488162720436, 87.75258782289684, 144.30256911502056, 58.79796907816353, 186.4623353846353, 71.59901832629895, 1.575112355153849, 87.32097910202708, 3.587750114422861, 10.500372539480717, 6.340884452122744, 12.788649826985306, 207.70343040889097, 13.213134270080756]]"
1203,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[235.58591335491622, 76.19350826096922, 136.72829069325175, 32.152178972327484, 97.56430264567229, 18.694208189561312, 1.0460676251775587, 119.66172922058416, 4.099285380410186, 10.742682791286521, 12.063829935569318, 18.71679802667146, 148.8052258097651, 7.207746995574657]]"
1204,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.28451699996293, 82.88375425860593, 146.5777802942332, 29.097097909508925, 16.048839092444766, 18.572359431062363, 0.5131539114963248, 33.742277576239296, 1.0240379994175, 9.308529963042377, 11.07746849214633, 7.03185510539547, 188.0961138195099, 14.709534508407788]]"
1205,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.45240337716746, 79.95462009471966, 141.12176381651193, 48.043445295091644, 275.2045958033188, 91.32977594712773, 0.8493391309780884, 60.53785862346213, 5.56679528220387, 9.518236087773895, 9.289626695023642, 11.833802028203886, 196.05408258976686, 14.822964644871174]]"
1206,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[371.5144869785187, 76.30540723037596, 150.0661098364662, 6.0173202875409, 14.754215718700722, 13.568771730451598, 0.1278500505270881, 91.42730628080875, 4.6186735513802155, 7.266148340959719, 4.747370270284665, 14.802049007412599, 146.4758242554766, 17.9387048064497]]"
1207,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.71842091179315, 83.3556926372828, 148.02730158536767, 53.20673594544604, 26.41790801263514, 85.81118841977234, 1.9364390778787617, 78.22117988527378, 3.3567956586371466, 5.197483368024685, 11.628961520519853, 15.086030010950022, 284.55922407982064, 8.724675108789912]]"
1208,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.13113763929755, 81.11976087698218, 145.14650801772663, 49.826899529880905, 231.32819086128436, 73.84018676249437, 0.6305171819036455, 84.9365792922861, 6.608716110066477, 7.725632608001682, 4.172346806518294, 11.345958749656713, 143.8337493551386, 17.817224615968193]]"
1209,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.98105369209114, 76.85764399558322, 144.43554363829168, 54.033287961209474, 151.94268481421284, 113.1866027017461, 0.054494217745355344, 38.21199744232939, 7.702513406406504, 9.355361451788117, 8.90907945497625, 18.63430739855123, 231.62310922932735, 11.203312485423453]]"
1210,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[271.16385095821107, 88.54432736278036, 144.49190028943013, 15.329767152422185, 229.50410122149873, 100.0482685144008, 1.55106298885468, 41.27740530809468, 1.8137713261178159, 10.65239883523195, 6.141218992569756, 15.970908780969937, 178.10481879210278, 10.197977079118399]]"
1211,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[300.502206928085, 79.10836432853725, 137.28099483335345, 30.914392919480076, 23.290480270613823, 15.335889971513776, 0.45266811490399594, 104.08271267371036, 7.840991972166184, 2.5184414850859085, 7.623716710329626, 12.53902580330838, 197.24454954219442, 10.263029381622273]]"
1212,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[260.2594404090343, 83.38375142282594, 150.5938242632854, 22.98311493100295, 213.92092931268516, 71.1178061942051, 1.7869794347363308, 30.51388585428377, 1.3546845048583336, 4.761949472282407, 10.640528724648894, 23.9923483787033, 201.82492324086613, 14.743980359931191]]"
1213,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.4585057434003, 90.90200548743644, 151.63900620948533, 50.14770422818882, 1.1697534784404, 15.13572570266341, 0.1358255332640319, 90.44031388486579, 1.3566497738560948, 7.286503852604779, 9.442702541511812, 26.029512637662737, 191.14635788307353, 12.628488823902392]]"
1214,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.140904224718, 83.67397828194865, 150.72485643303952, 39.603759858665896, 198.93913324608943, 66.23580920435988, 1.2716960615665132, 120.72471166352209, 5.145583809236703, 9.597008425044931, 3.5975179218634463, 17.84058814837983, 181.79955236644935, 15.854077555214925]]"
1215,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.3754757749666, 79.84459851387025, 149.15040872018858, 35.06303229817903, 82.23864323037795, 63.07438164785332, 0.18761017059352425, 48.22392914644392, 3.417855094714655, 4.106386375371297, 8.101312759951188, 11.468060906420545, 198.05105769665423, 13.222421435809144]]"
1216,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.3656919565899, 74.71297068379593, 153.2297283132523, 56.52512943711034, 26.747234081236172, 79.99556400553195, 1.7735644733250409, 44.0217371535305, 5.284722249086565, 8.177619317177502, 5.733544570624964, 26.40225360013637, 206.29162682138133, 11.76027485033951]]"
1217,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.83236056749894, 82.61486249629162, 137.18434624066268, 45.021968931597925, 216.20168675554277, 116.18293860412368, 1.518905170711323, 58.44819888691825, 4.026339047597392, 8.794562642769813, 5.282027684121612, 10.93287577578483, 214.68923593165528, 6.696400273085472]]"
1218,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.19889686853867, 85.77130189945338, 141.05137857523673, 10.227169584649847, 48.44383894752822, 61.07194712975569, 1.8265128417695167, 38.043082579047535, 8.124015217038522, 6.933290485961829, 6.681755234969972, 25.046311574939033, 186.65367910601825, 11.41643775692699]]"
1219,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.29542565075158, 76.66630290874868, 135.73686456612995, 41.779064926000466, 233.24863161053963, 85.46085575245623, 1.8801010438962316, 119.3666266901162, 1.7528204135085892, 7.472016868583992, 6.826955786569997, 19.127799485091963, 228.84071588920392, 15.685782626822903]]"
1220,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.5985115291968, 89.53983457091633, 138.67427522216417, 15.978867245015351, 145.22191645260548, 113.51542966282112, 0.8863571364739604, 87.64239384992376, 6.211079202893156, 9.221232440491743, 8.35217747432061, 25.866501383445264, 237.4880734372593, 8.187337106682106]]"
1221,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.95007528058295, 77.97743557806618, 138.52340021000742, 46.44486358673838, 6.649558312230983, 53.04584240083071, 0.927515977110144, 53.36080893230147, 4.900427210675076, 6.946876465764218, 5.376090724954243, 20.179386461948162, 144.6826265057717, 17.934948946336196]]"
1222,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.90794728397526, 84.2598163299763, 152.82372925882473, 39.55976936734012, 4.238966039166996, 26.502708801986202, 1.374757988207335, 55.28424258992315, 10.61837981481345, 4.2290892851562685, 5.598944170568584, 12.04063557571985, 224.34572663019676, 7.706157725356897]]"
1223,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.02163809443093, 84.14077864372247, 153.5721353674138, 7.0931055652547474, 166.53111053912636, 45.82653126076375, 1.5079304639127349, 96.03725971531834, 9.998889517799856, 8.184228311673023, 7.088809802779392, 19.51043855833076, 251.99448322708892, 7.670310193877405]]"
1224,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[432.0795984972709, 81.368235282154, 154.47667894045637, 49.83423497836396, 56.80161277755413, 45.713198955377386, 0.5448825429316804, 66.14891334260945, 8.111726669763442, 2.9658859638319237, 5.1170301141586005, 8.678064966350219, 178.81314201711862, 13.402367560718176]]"
1225,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.06704763551625, 88.92742682143094, 136.76139270677314, 51.11609624924631, 151.2033600846882, 37.038907154597084, 0.5511200284624447, 43.128789408323854, 6.215107206681459, 7.853099459320569, 8.21182051875817, 23.350181397746713, 167.85456492615407, 9.03531669379512]]"
1226,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.3761317000438, 88.63386267802285, 141.3092947335506, 22.430630133821705, 181.02345490255826, 52.28144200833875, 0.5717730774985064, 103.25672795483503, 10.283637778233437, 10.117337785977819, 5.452939881118366, 9.280614125491818, 241.32419325253915, 17.642617684553834]]"
1227,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[206.54737328861893, 91.69391382179903, 153.46164841447555, 35.610810230216146, 21.314471065878347, 91.8616130158237, 0.9624106619231947, 62.777922637166114, 4.778363126605892, 7.40699427371957, 3.553355425068057, 10.238638564667278, 278.57888074712747, 15.640218241535122]]"
1228,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.8656798230766, 75.81040829349239, 145.9098278469532, 20.810692797690308, 251.14464725603733, 103.53614686960779, 0.1188786949978955, 42.522274887721444, 1.296597096435517, 3.8901151057650787, 6.614661952099894, 17.81398787767297, 239.6238424278549, 14.561899042632659]]"
1229,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.11220315692367, 81.92201650139702, 147.53530268752297, 54.56763906326347, 222.1701383099227, 98.73846283541408, 0.15737632005320257, 105.60505184587129, 6.1522889638491, 7.769979021804565, 7.224681591237104, 12.253775947613775, 173.64877136192945, 11.716294429292688]]"
1230,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[418.11445844319053, 86.51615257723523, 149.6326942507942, 44.1285455482043, 100.73903497271642, 107.60344021799723, 1.223460251036216, 38.03760344564876, 2.840413769639312, 9.98657714672536, 3.2179810911852864, 12.28169054057386, 156.86958887600449, 9.720524620473672]]"
1231,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.04577013764663, 87.92074082358184, 147.37275003039446, 31.31390442257643, 130.09508856627662, 77.31232478650332, 1.7352159425005043, 63.78075851193434, 10.493040611232038, 10.610654096245526, 8.592237745805432, 26.665108632939464, 163.00639024832432, 6.264392971758301]]"
