scene,edge,cost
251,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.18045598042807, 58.46545032026043, 151.9347266809936, 172.34453666643694, 1052.1455540405814, 118.12040034747909, 37.70471508263229, 52.78786437257741, 316.48754940001595, 300.78772029918593, 172.13612273322644, 126.56865246746747, 13.571204316861264, 148.7816334717741, 29.943489107910377, 398.859796710109, 78.27744236645631, 109.11389287010091, 51.6349197841237, 22.132259901356154, 35.57142203485897, 7.995988811526942, 122.33530770163324, 239.44312865228952, 2.5326125114417097, 169.89739940479555, 11.278859659234532, 12.29285085392807, 74.9892400281079]]"
252,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.678082897346187, 59.43399434497745, 667.0908659197285, 182.5718080323145, 334.44672470025034, 91.67943957490681, 24.508055286136237, 49.88289226286483, 335.14517420040244, 175.6184935941414, 156.24987126233856, 100.22975176063198, 10.649352240687122, 210.31600900249884, 31.825851993955528, 323.6643088444987, 265.3863248911883, 127.19921962982558, 54.66792991355706, 13.3277654416684, 29.953589774019374, 4.682216288526716, 129.80508060200532, 217.85142776821814, 2.0112847645387393, 172.57856797563701, 10.549844718776024, 4.9251598604221725, 94.82096721348798]]"
253,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.407034634074734, 57.59437938999345, 104.01344241366262, 166.03002227382314, 727.5868903979838, 166.15665976272518, 41.42102484552687, 54.7461608377465, 321.4746277463567, 241.53712461203884, 81.45016413676353, 110.75903856292635, 20.75469853303006, 239.17503830561682, 25.493506036299443, 359.462002558213, 226.99176175545426, 140.93421234888024, 51.730318885761, 33.26272916138347, 28.144668719815375, 14.416431976166432, 112.07501894085927, 245.75730877237606, 2.6704757616894312, 177.02732035227544, 11.418584086140662, 26.37820361184067, 95.15826162066804]]"
254,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.516589454522688, 67.48879641728934, 184.84982439147217, 165.11510197549308, 734.3080835105643, 100.47438247607384, 33.92299331053042, 49.11634197525821, 321.0698625641121, 319.6576603091178, 190.4654579109885, 43.32620145670584, 10.932964868020163, 270.0563483152138, 34.36691249529036, 291.3200176327154, 222.79907431066286, 124.85110456055868, 54.93527665485893, 29.21969170794748, 13.316075082568688, 16.19113864844857, 123.62703723526023, 146.7061768733789, 1.8397199002068454, 167.9593234341404, 10.959108016654971, 36.637520791859735, 39.174799998977676]]"
255,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.84960653949173, 55.17206759066396, 493.93403799323426, 174.75717604557053, 276.1714692123428, 86.96833043717768, 34.716726471927004, 51.4719429899348, 333.5625019985049, 306.5669424207259, 226.87613379851524, 50.3630343950925, 15.74380799366116, 417.7149504303132, 54.36866867721427, 375.3018453961682, 84.56515727065965, 118.26151247373522, 50.44687593593786, 18.733379091537095, 18.31339560884268, 7.332841076985348, 123.42797985812972, 385.3372108446833, 2.3007087192084787, 176.7386052568892, 10.015428679206838, 6.143537295305346, 57.62802719123195]]"
256,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.9117760759662, 59.86684680373207, 184.43451135399, 178.9700294225905, 1012.2438935610809, 88.83892903774824, 49.45628631877088, 53.80903683467635, 299.77693336882845, 283.36406619489884, 82.45768672181751, 127.22391824100426, 7.69798436666218, 290.76552758516164, 52.226335166391095, 286.10164024653113, 197.1174976999163, 139.37934400040155, 52.35035876260582, 17.870522010873128, 9.126051725948724, 8.379763005648716, 125.81141444197249, 477.96226797389676, 2.204228888874101, 167.21747037561028, 10.389665614530161, 4.688530481092905, 33.74963773962521]]"
257,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.925323682256778, 52.82197863458142, 629.6994865224734, 163.91114820310216, 1004.7425575022685, 123.85312650429914, 41.49662493857355, 52.064652400164306, 299.5693610085431, 187.43457616423586, 229.04379136698424, 73.99392212542654, 8.69492037329915, 194.8662943107891, 25.99053812636847, 312.374539949761, 177.1134043720222, 132.71012951664014, 54.19593567839323, 30.007721265125944, 29.588578062483307, 9.412669049825713, 123.63988925465728, 296.05467090243246, 1.1973137016403868, 177.49602317420164, 11.303328500026884, 14.947581779007685, 94.72077462350381]]"
258,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.906832041156164, 64.11420306155496, 156.58498821064498, 180.39839765085878, 372.86308587182697, 140.6915314139315, 26.637403304587416, 56.05125734460341, 315.83276410706424, 189.8626425015472, 232.83462640590147, 46.562700122845186, 7.61161419894298, 426.8029774264293, 3.3006302508677083, 299.6016498205229, 241.17813098962029, 139.1984682724325, 54.31364212539, 1.2198017752728214, 23.39332166600521, 15.277669936798569, 113.87507100600453, 311.236437796739, 1.9439338588231214, 172.31708844152132, 10.196141629952628, 20.838715753832883, 95.81555193511656]]"
259,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.89951502878057, 50.92144369840179, 266.2184392632133, 158.50726791970354, 1081.5126139879812, 170.4598916995316, 21.29434321282164, 51.44663413489445, 333.2927452631599, 118.42202243662322, 86.86281486865184, 65.91012936015971, 9.774701688727271, 363.3369135428314, 46.6280213991739, 319.8625289623558, 239.1838390827649, 140.32964960046945, 53.154498946264255, 18.519122532577242, 20.799928617966817, 8.82826101807636, 126.18539794958717, 477.12482202993573, 2.5180261167734166, 176.563290932921, 10.719069593441123, 36.619086288175595, 47.03851468887995]]"
260,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.21776350088659, 52.6937449245252, 160.41431473327202, 179.2946241416912, 859.5466682283429, 167.07418419906202, 32.05497435955839, 52.2566879700778, 298.94618023911084, 255.14303075716384, 133.39551374491532, 124.76596414143893, 14.19231136325136, 373.2759868906084, 57.15569945703355, 318.1051807373063, 255.44554756024166, 127.53405325537454, 54.722779367623275, 6.744812608792686, 20.107183899887218, 2.7844481114723116, 117.66031458373915, 384.767102781446, 1.748983129230776, 167.5115048185873, 11.774089371378807, 9.078388868430395, 84.23525834424684]]"
261,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.78226710624057, 53.014032008358704, 278.2262641713155, 178.7154371986961, 498.78723990855815, 141.67545203722878, 49.85392014592453, 56.92280525732978, 331.0153035644625, 324.4674283584372, 65.00823915021876, 120.06446493956169, 7.102184043810762, 338.67751507390426, 28.910284976671385, 339.8545559181043, 94.74469542031366, 116.41232760696013, 52.97826325473982, 24.201469469794574, 15.75461470100737, 14.00521112106489, 115.43066505200083, 235.76403124665956, 1.642061228607668, 166.05663133083385, 11.882227040698607, 5.8323745889852985, 57.45740007853123]]"
262,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.3980346791431, 52.1166973577119, 293.565395899281, 182.52769254322266, 280.80114592466026, 78.17192528388392, 49.08202024852739, 56.297697868813025, 310.7941043524759, 182.0880536633646, 96.02113112516648, 106.82028555086305, 12.838621978881804, 262.6324462480625, 44.5724933871574, 365.01479718777034, 276.50715725271584, 111.43648231846515, 51.28241118470718, 25.194252824681385, 34.04575931526802, 2.295724124714006, 119.4743839735471, 375.04315079782305, 2.5877026580633187, 182.11888106967476, 10.210153265221546, 10.385891440608264, 101.3012276437496]]"
263,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.773600619954905, 64.09468839818412, 121.98276680886062, 177.50887570164852, 712.2676364642512, 109.57856465272793, 35.747430845771134, 51.48121741349913, 313.0523143044971, 260.2471149447882, 156.23044955371813, 104.11584599627373, 10.94102224350278, 269.65561390471487, 30.494313052303482, 347.29018239311637, 129.9641945537603, 136.39704096603862, 50.128235173943274, 13.227670009739574, 27.9378680995833, 12.151853740439972, 126.6819994531505, 161.99974184588183, 1.2311814086087738, 178.8067804200159, 11.009639276220854, 11.277994516298776, 94.29547325747842]]"
264,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.836550611111665, 53.41262607735223, 147.82324037730655, 185.73690759297068, 947.2905933967894, 115.22458748067714, 38.35082454057549, 56.0088864311561, 306.8573601334274, 261.6171745925242, 133.76673746080073, 110.94324873050603, 9.495414572202721, 357.82426826483743, 44.510945195590324, 371.40839868081326, 181.18279691961285, 108.12801665136068, 51.31395305935111, 36.63474518385841, 7.067916076913242, 8.800291409886173, 124.92120385715745, 261.3974845519576, 1.938848550802461, 182.79857761442153, 10.100999955329701, 12.320023960576219, 95.33533727159642]]"
265,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.565350412831446, 64.78389872564452, 602.4413530619208, 164.2936306163113, 287.69320585186745, 126.29650335355151, 39.043898309155196, 51.565673833986025, 301.8299050918512, 328.7314304461229, 242.38736727959272, 101.98400058009805, 11.693089633434765, 152.5289230970738, 16.935214362909015, 334.67417037681975, 131.2080473162252, 109.1989715910127, 49.55878041906951, 25.81706743970302, 16.13649162899981, 14.524193472590962, 118.98003890746345, 420.60304492609464, 1.528529326940383, 170.86224141408053, 10.444658825105535, 26.730678558107186, 33.56124124655294]]"
266,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.44951413811357, 50.24054669752952, 456.74352675331846, 183.89028293965757, 1028.858979265639, 157.21098374749175, 28.998261057052204, 53.3420471768231, 327.04196147339576, 153.2601061247727, 83.1072195242781, 101.8721041908282, 16.696340173431132, 349.31119299375825, 39.40722665184504, 387.70919785099005, 71.65439919893205, 108.93812855578298, 51.66921608247804, 9.872438948301667, 24.565655103694606, 12.561983515003813, 120.3091327309918, 463.51932795212383, 1.7366589209496277, 165.4511198420004, 10.988872323234062, 25.396156299299708, 68.79256235906635]]"
267,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.22066648082003, 59.30117836693548, 717.8941047347819, 171.78205821780855, 617.556214812575, 134.9566058160219, 52.90777135240571, 49.88387085755986, 337.366153286215, 184.01120339228441, 229.10211380384152, 71.87104025610445, 16.563216405045097, 183.16058884715468, 6.406995474284709, 306.4366126312406, 76.50103250029812, 112.05351109683318, 49.498645980223735, 12.121273308492476, 10.843721104838188, 11.207977517835797, 114.14422077420025, 325.0612992127068, 1.0479944202330573, 172.84005411684254, 10.147248363204557, 37.43944785416326, 62.190056107257064]]"
268,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.435934335239025, 64.51545830442053, 513.560125089961, 161.00190163477492, 400.5161475331141, 144.3156130114325, 41.31852732386497, 55.529848896381345, 295.37126739479646, 161.25977516932488, 198.82379802369766, 40.79254202367589, 20.608877211711032, 315.2846508011057, 47.04863332839914, 284.48433153166377, 66.49485698173714, 137.357034821835, 49.65540204447309, 4.476530314217385, 36.6540243567145, 2.532401893632203, 124.50789689377913, 468.1387797972569, 2.8744801557988646, 183.0808463223642, 10.155368390125021, 31.758578757267944, 42.941514418839766]]"
269,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.91717176913466, 61.434101234126004, 378.2100608494962, 167.80586043435176, 949.9115817216338, 159.94843625066932, 45.65904176060002, 54.173436824057255, 319.9295358905172, 263.3183461524523, 230.91513532048785, 49.577687810651994, 14.855564911731399, 201.65843337545172, 12.565063001317096, 334.7276751952352, 248.86981627942916, 141.88013716381096, 51.181984107620536, 41.18009160416878, 10.657327043731765, 3.8527189818535668, 113.31947491162555, 406.8001496827028, 1.5602448155990316, 168.2252642720422, 10.22969938701916, 23.705674504946302, 82.25723804236146]]"
270,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.75306768410199, 62.32723671063056, 411.76375479452406, 170.36562093502928, 289.1158120916016, 155.78339700794345, 51.72134681757597, 52.2247864437159, 335.71285884174404, 250.60872571371095, 81.47616506553356, 52.24985844657042, 8.844152518998992, 232.2917442174827, 41.30784666444899, 296.3495256455137, 158.66123885995478, 116.99961123214422, 53.87930279580371, 20.94389951804094, 25.770153612615463, 12.855379818574892, 133.80866635136204, 389.9261459649334, 1.262463842093313, 165.32280487448494, 10.544722334613148, 2.945571817648962, 46.14940798393405]]"
271,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.043657115847633, 54.82136380068946, 375.4353610565976, 173.6077576967347, 1014.8981887738543, 110.40628107141924, 26.551087446897967, 49.724945176446326, 310.0350723442951, 339.2758346924751, 235.67724387998197, 119.14558284050779, 10.613752593521426, 356.51471662827726, 54.96734243834626, 393.8661855582546, 232.45598890042402, 103.76677628459024, 50.62168678034744, 13.544865990016415, 31.96832285735955, 15.659925013239457, 126.8562803790269, 297.66154762927204, 2.3569349327628437, 183.03705012281313, 11.825294511840019, 22.144096195109867, 82.39883598490513]]"
272,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.6683018419705, 67.1489575277294, 329.1900819929042, 174.5834174609889, 615.3144308038738, 165.75376491847027, 23.00732116509232, 49.01783295455006, 311.0949237584672, 296.40942902079314, 68.5819903035226, 51.21439962273423, 18.396876945999825, 352.7136065534434, 27.528325328778834, 389.1167931487481, 219.04142836271095, 117.90499241387354, 49.655396127426705, 44.298571477446266, 23.491960659443496, 15.996952589059664, 111.7113805923002, 137.47441386742838, 2.5293480274318254, 172.95360358588283, 10.237243979435945, 29.872157266902395, 45.288499606877195]]"
