scene,edge,cost
618,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.939562463712742, 204.17855090873599, 213.36786830335075, 175.0573109405305, 114.13151896908664, 1.990623818190504, 119.06421832489146, 30.04033362783912, 261.65095251159704, 40.10140233511114, 115.9074185812508, 241.4567010895871, 67.2423500303805, 9.091256980283557, 160.02562789993604, 382.3949217651533, 422.99010360839793, 8.624442873595275, 53.462708556014704, 45.57376138076356, 180.44086258420367, 103.8333727570222, 113.46371817699767, 42.17523128658273, 123.66836542351447, 26.93591277803121, 16.199052616919932, 84.17770410024599, 486.99301393632436, 109.2172962350246, 256.3630607001163, 37.85238929533033, 172.8415245763997, 362.9179183149247, 53.96163107456921, 19.613974111819843, 84.97474272758629, 64.05781742368742, 54.35996839125256, 116.7164124475352, 119.26960069613196, 463.461327019131, 168.95744321188528, 6.596452750883669, 344.70689467495055, 368.59568384462466, 627.2566917095928, 61.343915667629915, 177.3680306491607]]"
619,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.860864889730739, 20.477682425381268, 388.5040645576507, 224.1301636233613, 274.156988433293, 2.953484327876516, 115.09918203101472, 20.25832018685687, 244.67099345356206, 247.45380908569277, 143.51726420013335, 398.6990824405396, 61.61081866205406, 11.735269149775633, 49.12463921035025, 397.92464392772695, 430.964151241054, 7.429370696335111, 75.1912498865918, 115.84085308995985, 63.16137002761442, 131.00994873388805, 111.84332623480277, 42.932723153858674, 108.68113728059393, 29.14286413010047, 30.28031992045031, 160.00325794235707, 67.61293889824695, 180.17597449149346, 546.5508822427363, 44.613399939014606, 557.1070524908299, 506.8089510327019, 53.41556466936876, 8.212362955315978, 102.07506593108994, 61.153073429177496, 41.51382434553436, 116.61876692572415, 105.33070250915941, 573.3119181310185, 145.33434243881166, 4.999910606543087, 317.39507925879025, 204.3571229484819, 616.6749318102511, 68.96713207393918, 206.8622656292393]]"
620,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8122251343145086, 98.01807981607973, 413.5795054411027, 218.41220256587496, 138.5689118787086, 2.3982743422746813, 146.06802015465257, 16.00077034994372, 258.5777472502267, 136.99020259933047, 149.55203586485794, 263.81544135539576, 85.61453428587984, 19.866164350466008, 88.17518355825268, 454.1625514577317, 400.6854059562637, 2.8944801463956926, 80.91471977146233, 124.68795356036534, 241.1794421898173, 132.75012516962443, 112.2249464261245, 33.1218462343871, 82.40518895391801, 24.461797484889075, 26.81274153861972, 172.2401881242099, 666.8491388650783, 165.6443168316315, 258.24273913307934, 23.89883029035783, 430.5200443045024, 104.816211852478, 48.45252040793983, 20.82046263725759, 100.19166161743769, 42.25995736550314, 20.615424280193324, 116.7969346909733, 104.88360762315733, 502.44172586059557, 94.26918969840735, 4.03292800469972, 294.20573850221274, 307.83287712239445, 488.6780632094253, 81.9142579494828, 172.9412575196896]]"
621,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.566380706354983, 160.92918464611995, 244.07199092806525, 125.28229147871221, 186.9011337853927, 2.1956909131790026, 129.03313058970338, 21.133629484834053, 279.1831488456647, 55.615377388533865, 177.1643098496435, 179.5734946307383, 78.8369181664122, 14.160729628535616, 81.43117113551611, 428.5526715831113, 368.34310139031066, 1.2819823252095808, 91.0544913876918, 67.746834690275, 72.68156328699479, 180.65513113225245, 115.69675475521055, 37.86211730252087, 95.48238160798313, 29.1745783896758, 1.6971141598014163, 251.7187930607676, 632.8208859659512, 114.45403353833602, 501.1359591714567, 38.74913897187917, 207.15067333478984, 112.13680348347685, 65.032981058144, 6.349536337151443, 73.6115492424845, 46.20610583434089, 44.8519707994234, 121.44139830735456, 73.1720069737031, 535.8212605588787, 189.9402739360055, 5.363906666203354, 517.0798272333468, 369.05230112171364, 492.9439117098448, 79.88088373482327, 150.3187427278326]]"
622,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.333416133912069, 160.4636742822018, 338.0607371975742, 138.03900526792853, 249.356524084066, 1.9073002509957702, 132.15004844080516, 22.880231489390972, 220.51369144157533, 33.25206758886425, 156.54277973233482, 318.3889213685846, 71.78334572497764, 13.097449905390272, 163.31590230745263, 422.534755977797, 404.1889060689908, 3.3834683500313, 46.789191600618, 39.036995094208464, 145.93766094844196, 107.5163983973127, 114.44438344428849, 39.38490964132546, 131.6432253047659, 31.93880806681861, 33.59694392777237, 143.38762565813738, 662.3559371940477, 158.31870245464452, 510.40123827330683, 58.117111033946294, 665.3076641940855, 481.172880540948, 52.568366912895215, 12.932348430555795, 79.02298458459907, 41.68513414899486, 50.89376611026032, 104.22159548148348, 98.6366522861467, 499.3127779867119, 264.6556414692569, 7.280638042969053, 242.81118151727935, 391.1865285332169, 459.54628152526226, 85.29798369718029, 152.09305575826323]]"
623,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4664627657499, 36.85348271728341, 367.23654012768253, 156.604768076681, 175.45920226262376, 1.7201312019120196, 147.1838387782777, 9.418504027148078, 225.7933318191408, 95.2388000050126, 103.52629579448814, 392.8358968170876, 74.3818708746599, 12.039832496810064, 176.76297476836837, 450.1173623663134, 493.1463444789131, 4.8069671816491635, 39.709600689959274, 64.69712577209641, 2.8587237508732333, 183.46735254081565, 114.09805798664809, 27.406162208759007, 155.440677807382, 30.40529372004871, 24.22560845134516, 185.3153159483556, 328.71047602257624, 183.67574194265657, 260.6469997170998, 15.09431871217718, 430.5056108552575, 152.3555161828088, 42.1761339767982, 14.870930217552853, 104.15416059455006, 65.55631868407835, 24.899468774950165, 119.56472753613073, 145.57973300180137, 566.8786554624708, 230.27069191051007, 4.2347205649658495, 637.6007225749296, 273.0923277129844, 326.1317502267103, 84.53551124588374, 126.32225550848952]]"
624,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8530909349685896, 117.99107925109628, 253.5509805638215, 143.63151222546352, 139.5513076602627, 1.4394804146066846, 142.24010016004735, 31.635862306075964, 243.72350975367993, 91.47906245477697, 145.46233897832272, 301.0802181344177, 56.92667173871778, 13.364332485810294, 45.147719243081326, 367.95783269380695, 467.3848368500863, 2.4346534017086743, 100.35767654561442, 129.17432039746802, 37.52612158303824, 100.4303301201244, 113.67294707574902, 34.845346175325716, 134.80622811018276, 23.529967172523996, 12.293016514841556, 49.39913034768827, 169.6053784250423, 217.49393789298017, 542.4954369458862, 51.1565348708354, 148.81606910004473, 94.1816519939404, 21.442836563042654, 10.534161702937958, 102.60478281449468, 39.90541909414061, 27.932847485557303, 120.23820124364502, 85.938029132129, 532.4671931182089, 271.7463521500752, 5.765518773515564, 190.02572032854854, 390.89873253588235, 577.7467007508706, 58.54445316703538, 113.57177717812792]]"
625,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0000732345544376, 74.00801793003686, 408.3920906789326, 45.99025249957295, 209.20214409628227, 1.6585688414015018, 144.7966489892802, 12.51901794063345, 302.7183353234502, 244.1843064903793, 84.48349659212646, 137.59086484287315, 60.43551831499472, 18.502827020316538, 84.27797715466343, 508.4193565164891, 377.03576083696214, 6.728684300155692, 64.49545626347286, 72.5181376512592, 264.85715777908246, 154.70344045153666, 114.9418387698559, 43.64691738585752, 97.49167014640342, 28.290452574431562, 36.59474726630076, 288.75831463425277, 294.8288166292317, 131.6032022438357, 264.2184651558397, 20.94297399982786, 430.9616002202092, 574.6355781949748, 39.104598896401754, 18.016966928747735, 71.01579711748332, 43.32662628726427, 31.64232476143248, 120.26446273177153, 120.14193988707993, 467.34644013292996, 106.23233627776584, 7.577026429812381, 621.7697449609441, 203.70198442304175, 365.48689687195184, 61.68650995198993, 98.82788691728356]]"
626,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.862915996429048, 15.748511168446287, 419.83911915121774, 41.13969065664131, 119.64429613437194, 1.4911007170283035, 111.24925062538448, 11.232394829814627, 274.02647522817165, 238.93951349915375, 59.3799212491948, 308.11440151232216, 53.19290075846938, 11.408758068687433, 24.420159391198915, 334.36867712476436, 449.4364298682253, 0.14306253278264514, 16.3342381861012, 50.10116108061693, 140.0152841123732, 132.8488802354554, 116.44206039522004, 27.37921673282718, 138.39990296799132, 24.510488845502326, 20.63279725251602, 71.23735338504329, 518.907785018059, 227.88048133205405, 187.1863778065236, 17.194479986469915, 290.89426901326186, 163.31202266198042, 24.236922542410632, 10.823857463389581, 60.372912947864435, 62.11244272052635, 26.111777961310196, 116.45015964826133, 166.26359942673707, 501.07102143998554, 109.91039449090063, 6.9779350928723565, 678.9548311633393, 370.0190927144297, 672.5786747414868, 79.95528418109495, 154.5841103537701]]"
627,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.235056198626316, 237.7892723258068, 505.3388967336991, 232.51827961131616, 168.47701559346947, 2.863377533481268, 142.70803557257233, 18.797338833892397, 227.730171748998, 136.05284966469864, 36.83123409715627, 453.36300252268865, 64.0838216612324, 10.286214168698839, 106.77557779210224, 425.2517207025677, 355.0172798553451, 7.950037092481754, 107.29555442421042, 171.24762238768997, 276.760498903321, 152.6983846678047, 113.33805513483598, 32.49901664902937, 153.25055997571275, 23.84856339446872, 2.1354357045881738, 103.93887102932075, 157.5077352631464, 158.59487184908772, 164.18874552535357, 30.715252037786925, 130.65403817241545, 420.29606735991257, 25.19718742573388, 20.86258932515763, 62.76330070706494, 63.40021458133924, 51.69749017100851, 107.69564922964723, 151.8678957202194, 494.5697122619302, 236.7541138980552, 6.248265461827732, 216.9350564491141, 333.9340038086652, 685.4437024239395, 83.94954183945018, 99.881933279618]]"
628,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.985636399488896, 161.4067017099465, 145.0605038828819, 184.54316011680802, 257.2823484188899, 2.6160183483941726, 116.16384128912372, 21.25482277934756, 254.24605334772872, 229.13311293516026, 121.10920469918295, 195.40476331288704, 84.93063601984458, 17.053675753858876, 84.76331878911472, 290.6222311925672, 381.8412551734067, 8.40281960240777, 85.12465961319391, 81.45896227330272, 240.57185826240828, 113.81877436500584, 111.80686489587046, 40.98792478873092, 125.06436425096621, 26.615177118288507, 28.25998448668659, 283.62753518258864, 79.54659044348179, 126.64902101260162, 181.01972766642712, 29.02908049812563, 386.49299443480805, 67.09333935543427, 66.8854528289441, 18.047098391420285, 56.26614323765631, 31.312689587469432, 14.072776026766457, 111.66701521066581, 105.33408160182248, 482.77320408931126, 123.92444890286926, 4.151078485642664, 192.35263334710143, 235.25431948300883, 477.3526018211552, 65.73315044491237, 146.61609761327375]]"
629,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.795928197089147, 100.59911642752901, 364.9816119046671, 136.35279919987136, 140.6256717349326, 1.4682437911101924, 137.27862370896878, 15.923720234575367, 263.7362055487711, 164.6970898377475, 23.70707966929609, 465.5214265257507, 63.77634336376552, 17.91447663606737, 170.30360328723378, 352.50155433808726, 404.36173957358267, 5.024052777041747, 54.04006203430216, 70.24730802008298, 176.53536680999576, 178.48366477788642, 111.46451449886574, 34.713036626537914, 106.95281769315173, 23.097821979964287, 11.718216383943009, 236.16956485005377, 567.5639235436781, 213.28353623271323, 429.87647085777, 34.402105752062056, 629.8022006769634, 308.67749367478115, 39.03050742512371, 14.83698970969153, 105.69758247685566, 35.337019945120105, 54.15475306454515, 118.20968551843269, 103.0250119808078, 551.9790479049327, 156.4166311418648, 5.928228786270605, 166.968431235229, 443.88700551371386, 415.3247323135302, 83.0291439451309, 178.29033045112706]]"
630,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.792971391877825, 112.90316149882348, 537.1839069279911, 215.06983148758763, 120.87417256969147, 2.0171775819078475, 143.27060860264643, 28.872702438221758, 267.86360047063414, 199.35935365735648, 28.38660228806567, 405.89543398403845, 64.3906046696416, 14.567208374002034, 83.86441212256098, 429.3949805239025, 439.22990883494083, 8.201704911848216, 45.69283388149212, 123.16564970980292, 6.057776355975585, 143.7971500471198, 112.29067495971897, 41.93317812122271, 132.2763503387634, 24.993537619808265, 33.55095245100483, 154.7626641704897, 305.5378516811051, 229.55038333224022, 469.90792706443005, 16.174375257820977, 210.91163067257372, 222.99667762902158, 79.70744225096232, 12.544244486914678, 102.3820455007583, 46.72802491265398, 54.60033414405152, 105.10512188368946, 106.84877072444152, 466.7829799799273, 197.1457883029691, 5.093179745740297, 416.5788845914325, 510.2455849600317, 163.6228918328807, 76.43278391842942, 162.61854332258878]]"
631,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7050485877982897, 22.24611097000568, 162.69397808498852, 205.60577343479176, 286.35803513935406, 1.7124573175770241, 127.93694062221132, 9.572333987360214, 219.7377023491469, 72.25333256254856, 26.97708524022984, 132.34343235393555, 74.54220943193144, 14.889683755156955, 176.33079213222095, 465.8080294050059, 399.57878592277945, 3.145378537402017, 92.10529139457894, 156.0065288038893, 14.778985051959221, 101.50627280041344, 112.91186511163832, 36.847783298568274, 178.8936490823563, 25.464520395703907, 9.361879416897883, 95.44407420929348, 494.178684176787, 160.82039540520765, 309.2825541079085, 49.89471244233785, 438.27518951437776, 477.4712467347383, 70.68029257290772, 8.022734469886085, 88.2978295775473, 63.46385755179649, 44.246686594254236, 101.90761094061469, 154.15280244858351, 499.33647250406835, 258.69527170165514, 7.2170849113880955, 533.5548189977121, 296.591247992538, 206.49012459655492, 56.4368900042196, 167.25174581497993]]"
