scene,edge,cost
1828,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.56492473064017, 30.376523940499492, 0.44093763359830485, 52.18850655891271, 26.780614899764874, 46.101237536921275, 29.405300681382972, 9.252351512713005, 65.4599787617883, 73.69794285537778, 7.208576694562289, 50.7019431319421, 1.396830124530951, 20.36829387703316, 21.7423777760694, 285.6530617770749, 111.5463960887016, 55.04463701993449, 80.50787954573255, 171.2696311342859, 8.346818439888757]]"
1829,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.37419827298146, 47.412482628086444, 1.3958072916658075, 48.97765858409215, 23.155994291781916, 165.58856545604468, 48.32209127248954, 12.57529847698901, 53.77749536017622, 67.2021155986524, 12.434050987819283, 65.09599131407059, 4.511005511338933, 5.913510061081793, 43.341422635740024, 304.4539688902326, 90.76791713903698, 115.10065474279092, 94.64742692379734, 121.5188259765547, 8.542599776343938]]"
1830,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.65205177176942, 14.129008675342757, 0.11918941237883196, 13.264721265813515, 47.41369994659835, 157.5906718734304, 19.932883724749935, 12.22000338361866, 64.48509311488893, 69.0423639349608, 18.8155039095859, 52.30145735681479, 32.984159769739975, 24.26856377807083, 89.26964109352255, 312.2542675318592, 62.09175728355273, 61.18145698364647, 90.15510430789479, 132.89347798096105, 7.483053225399578]]"
1831,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.27980837819885, 18.384721738722355, 1.3202828156033175, 23.039275437747392, 7.949247565774905, 96.52360262561002, 35.189971004416925, 17.019241806246754, 64.03971141028276, 51.74384440389528, 19.483651178885935, 88.32696217919334, 5.716181469989455, 30.728023560427413, 24.931181199147908, 294.2389137289903, 104.59857692309865, 127.68038460289621, 88.86618198554729, 169.83807334692563, 7.998793784764164]]"
1832,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.93172325351122, 27.00989953584476, 1.544689943525973, 47.89222168017335, 10.2677418402721, 87.40133849943568, 9.110126634693934, 9.804999146855, 50.58182763099324, 56.43436545617186, 22.731575755677984, 76.78210439664298, 39.111501448061595, 1.9501593156496713, 31.990264142500134, 289.52076744249405, 147.57947533956713, 108.1469888276778, 47.418666309864435, 146.69076996515037, 7.187903118700074]]"
1833,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.13327393100299, 31.285109436273018, 1.0458313804254737, 38.387959700544656, 59.39443438396711, 21.984624691696357, 48.28399175027564, 4.61288810759985, 57.34328221997433, 64.39092703454367, 8.02060225118652, 83.00243253037576, 40.85631475299793, 27.908346371570307, 35.21893951890595, 284.8344887963101, 80.48156205417155, 117.37553137380743, 47.90513351536974, 154.98194066884864, 7.5599872423842145]]"
1834,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.87409227578205, 56.38783808890085, 1.6954361414089951, 52.50168566747498, 43.70006372646686, 148.05215256588266, 35.18321056659975, 12.463846933131215, 27.444178309612493, 70.95716586675393, 18.6411640052681, 108.68617868679505, 34.30375885535825, 20.36478455764197, 25.248055902958257, 313.23472919233024, 90.41628679560654, 47.272381302141525, 74.31582474326942, 112.42794713346336, 8.122865977163421]]"
1835,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.26859330237956, 28.14192809129375, 0.16057024299383604, 43.41829024723597, 35.584379114865285, 161.385015711139, 38.159262326004836, 12.969573756667277, 28.746076325100898, 66.7079776023443, 16.10747785619661, 79.88309042968888, 2.0872154305479755, 15.703718711364361, 65.93451390801661, 308.6363304248841, 64.82747411419618, 64.43577340692066, 79.11873512037177, 169.9364825714086, 8.960515145809621]]"
1836,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.77252994356885, 23.933722349375678, 1.2805342114928135, 22.411676922229773, 44.84372185111648, 92.62425571039726, 33.51634242684204, 19.158864469584007, 42.713983513556244, 66.78903554532657, 19.206319584150116, 96.22331585244817, 4.92273560519186, 29.815031041359347, 37.286326749131455, 351.6861946708199, 144.8958888121382, 51.09099092137255, 94.03034363362983, 173.2123825783259, 8.410064957274585]]"
1837,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.27437088674908, 56.93111697799764, 0.3018513575326134, 24.14336936905454, 37.88259568468011, 111.64091153458823, 14.756728592491015, 7.295602370295102, 60.67816631856479, 69.28849468678237, 10.09922590438084, 95.99326097760158, 1.6106824105611341, 3.3598162365700404, 51.89611299469979, 349.04387798796466, 40.91040463012125, 107.232895328521, 85.02095626196297, 134.1448552389802, 8.121282222927325]]"
1838,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.60295363812472, 47.88450878850052, 1.7794387845931274, 29.103038723211064, 48.06097477223817, 120.85373359232494, 38.10862338396874, 13.16858697385816, 27.25602854403047, 61.40334347127194, 8.175048172023565, 50.14152136263627, 10.891562332353972, 17.23757531601824, 32.90002754717301, 269.76208130972475, 70.49383179798969, 52.81060846652437, 76.91837966312188, 133.64568359980882, 8.541220596336704]]"
1839,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.81314628561437, 26.232304827683006, 0.10247709750167155, 24.929448393049764, 45.58846866399431, 59.83656996821928, 49.25787875682619, 16.824220304926186, 42.719095873056595, 60.94276420839993, 13.48082408964766, 79.95232920542286, 13.775038494579572, 30.718106113967192, 71.56320353744664, 359.70116928389496, 70.18842044172615, 85.06600570352435, 103.65642693074699, 93.19091902561617, 8.674295788574517]]"
1840,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.30446593198594, 31.283456624446142, 1.2513668109586997, 21.81182621599275, 16.9795600628214, 198.5875675166312, 10.381457181071571, 18.0101629123563, 32.79549904976781, 68.21677988281633, 4.2036809319216, 52.950015370396784, 43.6323269350649, 11.418217672109895, 21.833495162014465, 270.86680134769045, 38.039741612270895, 88.65249447971327, 53.27007576935672, 90.55410838657501, 8.014914621080429]]"
1841,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.64526936730181, 19.94941267593504, 1.1780374883926623, 35.30373290089086, 62.673570280489834, 80.65298611327275, 43.12783845632864, 12.197492352082739, 29.398300502725668, 52.28349068750735, 5.724906199013826, 64.69982466730941, 18.293965423593363, 4.720975475297691, 25.756380112658135, 258.16089240131447, 112.0584485945756, 58.38468692066799, 93.61538488325505, 112.11701627747763, 8.92380712853281]]"
1842,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.5914735983077, 16.710952586686258, 1.7264940908330275, 48.87246173561569, 23.97497904437672, 24.693821691817025, 12.976887019684181, 15.569370738821034, 61.84703139907978, 71.95654291293815, 20.85031050686612, 63.72063205143282, 11.281037877594214, 19.107670655205794, 43.47630390833373, 287.07520729849796, 143.35085055815006, 51.712094713400695, 66.23249839077472, 169.31606855438397, 7.280600419805511]]"
1843,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.70827644248422, 36.46310503743954, 1.0268678562170217, 32.0532362199417, 60.643296838567736, 112.11683779902346, 25.35651616837931, 19.105040215317185, 54.979857518574875, 54.4008024604034, 10.351090725390257, 83.61125013766855, 7.935777367500194, 18.796908894956086, 44.45335441008635, 347.1145308597505, 85.4791853487519, 114.07309799259305, 87.91496148696771, 87.87307901818802, 8.20125058590936]]"
1844,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.0884630871297, 33.706797174763935, 1.8553346965234214, 36.35858511006732, 27.16329604994145, 80.37712068904422, 22.724431288415737, 21.440244121503188, 29.144293943537136, 57.30352955335155, 9.90314524440833, 95.40485093335047, 50.160425650319446, 25.47635823346203, 77.05342336262417, 295.55384334099034, 118.80896254868108, 86.73442382359134, 55.11796801738265, 144.54161310772406, 8.72181566503394]]"
1845,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.82484399082055, 52.881563538105695, 0.3162089403778898, 30.338681430580856, 66.57466882355143, 29.35815953098028, 52.78772793927322, 7.095271140804963, 60.09223928819881, 55.06739209678873, 3.532652581693005, 74.71789284079027, 42.197157866061396, 12.960321132532938, 63.88248216596868, 360.23348721456557, 132.4453652224649, 121.60708377829732, 68.8562896585817, 158.96584558447685, 7.9776646415503505]]"
1846,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.82971332428588, 43.30927101700594, 1.193141322597384, 30.655829012619137, 41.171788638094135, 25.824688356447908, 39.97255464085302, 4.283975924610091, 57.09803787425467, 64.09546250046517, 18.57821809707992, 94.79947847805272, 31.9539326664844, 22.927922157642904, 26.7020661306761, 300.24077487513784, 71.42974705293905, 125.88302882519262, 97.98939839651153, 93.42890067617013, 7.327435589166378]]"
1847,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.98652061181117, 42.160141488017615, 1.5514084505079913, 14.763652497367735, 14.20838243817012, 54.04593022092362, 46.05728916564848, 10.140754586564952, 53.95263070989959, 59.77166135336218, 21.48154067437635, 62.03530470622443, 27.35599552599566, 22.37130576886616, 87.46409268143434, 271.12391023578283, 54.01421203563786, 58.24087056335919, 85.54180381224097, 145.15894027524018, 8.787898349141704]]"
1848,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.69070383023322, 50.15600750722685, 0.3694497199289366, 21.01249642090061, 49.68028523985836, 27.89541254656933, 7.146502158524631, 11.675119495464529, 34.532648781979745, 54.651473956613245, 7.136078414343222, 108.52016955310444, 41.651397605999016, 2.036633228592084, 87.85413872781155, 293.25858066309553, 47.96380940548099, 127.42324807271298, 89.14040506252321, 148.7817063414219, 8.39423433821701]]"
1849,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.06619526180866, 54.62219460736375, 0.7511424190889116, 1.2171173013592584, 19.10848727886928, 136.77754099036184, 8.121218370941262, 9.991904233870173, 30.92993809194433, 54.76220376158252, 12.740882195571723, 94.05657593445324, 49.9344328586768, 14.93760515765507, 48.953819111977744, 355.6015019612359, 137.35366603122202, 62.310558783759106, 49.85785838042668, 167.1861788729954, 8.499156163364976]]"
1850,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.50391817395793, 16.14895525963861, 0.30744539093746304, 31.10210220905681, 15.175422443537293, 160.12537486115667, 49.059866069819144, 10.387394223543748, 55.50753714493422, 55.98276009184351, 19.99958765353714, 104.05157078635617, 48.217436080953185, 22.83167042932545, 70.89601302678653, 264.177846391879, 109.00680362549329, 72.56290576577136, 81.92834993944959, 157.94282743991351, 7.9764508676951404]]"
1851,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.17952007561996, 30.372195252143655, 1.9791654833392092, 26.557570681432924, 8.70732992208315, 130.55395343858274, 45.577876334946964, 10.106570793654937, 34.094081073786356, 51.381630905085956, 19.992401950231656, 96.63580799916483, 32.22680712257557, 22.48607505348789, 86.18243617961305, 344.7210226583126, 160.65371153357754, 70.28468574474473, 42.29644346909318, 161.03578770760396, 7.268683130236436]]"
1852,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.0358033673183, 36.093309404320976, 1.9356096510187686, 34.45559864665738, 35.36092157474751, 113.0277983077822, 21.57016922417062, 11.23103368388115, 61.420890362091995, 69.7343352437468, 4.654698003369834, 104.49207747648109, 48.29664063449519, 1.8027439745804466, 35.345973287712596, 326.3972499886287, 127.26200860301518, 68.48803777649586, 83.1920287004206, 134.873705024348, 8.517896912393041]]"
1853,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.39378220754584, 28.084633056116196, 1.2569359991527542, 11.470642259289281, 54.45578152788739, 50.623260933794704, 33.934546738995294, 12.984270917574833, 36.29875943863428, 52.90392278817198, 11.593451924774943, 54.237243822247784, 47.914760076419626, 12.413511180610659, 70.907741007158, 322.8113957356601, 148.46211401799314, 42.94687981820106, 81.14394110704524, 123.10837317545608, 8.004635715396047]]"
1854,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.6547624811734, 53.804636635222806, 0.04634115259423277, 14.402933245923673, 61.45228779001826, 20.591763458676546, 27.336670600921764, 8.248417798854915, 39.9517467393886, 58.47136469245905, 22.525941974297506, 85.4556164131316, 12.002450209115837, 3.055930549758612, 69.37347707469523, 279.7619912888313, 75.72354022564367, 101.84946166585307, 66.70306463245485, 127.94328767583013, 7.546628755225768]]"
1855,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.12105235874637, 54.09821150793037, 0.2345431004627243, 14.746600161346024, 24.853339479650643, 115.62975569794867, 44.619687487710586, 15.005069762579335, 37.87550594012749, 72.4421612818228, 21.357224791645514, 106.11047880833232, 22.826797316487188, 13.556909201976922, 43.993640468832936, 336.0506813033647, 129.1548856442954, 118.50990832972259, 59.26475392436752, 111.8441576818256, 8.641529039977451]]"
1856,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.78340939179812, 40.90295888013746, 1.732735311622122, 50.98627547037756, 35.24491034833929, 150.59911799161384, 22.373929155100964, 20.568298544376656, 58.34977525661441, 66.93891834637411, 15.469721391064937, 105.21662463917428, 50.90024445143833, 27.180406310007417, 38.931978173609636, 271.2360822944801, 76.33735022904315, 43.596736621349514, 68.80520132312691, 110.28350786916863, 8.189639784658477]]"
1857,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.69998860785375, 23.330395112819225, 0.9401391156472894, 1.390048627520911, 49.20681391480019, 24.79640775498526, 28.725477867045953, 21.03439041221681, 37.975886753988355, 57.62658739700825, 6.622220491249369, 75.06818969228597, 9.242592495537972, 2.0388277495852973, 30.56800861480611, 265.79012011879126, 105.6549252368039, 56.111226004097915, 51.2718742375251, 168.08022294075403, 8.611010761900689]]"
1858,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.36296029219446, 24.151813954916612, 1.4318349653238547, 30.253349307359038, 57.10327913652764, 153.14379397556888, 43.95944393320731, 4.278901985721697, 51.961266484465284, 67.9965978658754, 22.118630569425083, 54.81829575491135, 5.48288122340822, 18.677540857934858, 73.8166280693323, 330.0277322894533, 160.69384219579413, 79.67643447400361, 97.33307952809585, 150.13065203009813, 7.712936790079843]]"
