scene,edge,cost
1007,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.575036705693265, 52.38275875943805, 243.636987289565, 64.10582550165098, 356.6703158946035, 38.38566948512383, 319.53511557557886, 35.12000373470984, 404.28576790280715, 74.5355831361362, 107.87657725419255, 59.63130347548089, 67.39229534792003, 189.09919963062183, 10.1731943037028, 204.99627514747644, 274.6414986461739, 335.7582498367897, 3.9863769348746487, 54.95264005218253, 218.3834331183861, 76.66248009874195, 6.4525948413235845, 63.24825592859308, 162.47126801435232, 51.97573774510174, 35.00106186882522, 24.540341847249234]]"
1008,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.69742039337703, 57.97676933666371, 293.3704711324694, 59.512382058094545, 397.9438214765411, 29.847833876714226, 237.1914484214002, 192.08849632584835, 405.67255913893763, 108.7399947040457, 102.53465483353473, 52.325284987730434, 67.51336297887867, 144.86131827160327, 9.97736631324338, 233.3718999429368, 325.51746433241715, 296.21128950837425, 3.622157011807827, 47.709803727795396, 227.1337992415829, 109.51204095176753, 15.164862016040065, 60.94391046137824, 156.47011464389607, 51.169439572853506, 68.81937992779027, 27.531759085131405]]"
1009,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.56527337825926, 65.55108661572257, 164.0681477858825, 69.30740364388046, 415.6532837170146, 16.316444230357703, 333.01677678732324, 30.734406601171077, 400.24238799743586, 116.99097701615878, 56.474994485775234, 61.7244137100165, 60.96934808553358, 36.0331690907306, 10.071571327286547, 219.6228304323167, 520.7760264643257, 283.1130347370407, 3.7144441132806865, 61.144200001530166, 221.30956037383427, 68.86032736838268, 8.12232893361292, 53.57261489089419, 169.24730397921508, 50.15611921143338, 42.97312119383786, 22.165341300880964]]"
1010,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.4284038516815, 68.4328678418643, 277.7358800807792, 58.76588792695744, 398.8645860506998, 38.159341675448616, 208.19902714420874, 60.73869572045931, 407.80435014806665, 97.00477316845385, 29.217537852610455, 61.43356317991693, 87.52277538639288, 167.9406736754591, 10.978521524774727, 194.26516633100786, 528.8696608820659, 225.0691024185855, 3.949254586699346, 50.83843607680295, 234.17536599902562, 103.72695864733944, 9.688816674698467, 54.416278509051665, 155.27144990705494, 51.23547089337731, 38.97412837147178, 22.520317793838814]]"
1011,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.238237729649935, 67.16050531679264, 323.2208703398283, 68.7104751688561, 346.68106540419285, 34.81106609192963, 184.96195343138544, 198.79492897980893, 404.54267203511444, 39.247802980716145, 110.26023489212133, 56.005485254760245, 139.38107706949688, 175.78788725840755, 10.947867987360587, 328.03291467894894, 636.4503677514576, 338.5749322707818, 4.135864319056509, 44.988627010326844, 229.48548518903695, 88.7102775313569, 15.081022207173065, 54.98820577978884, 182.19872320340477, 50.539036322651555, 41.241547409465035, 26.236074081389333]]"
1012,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.06398075452572, 25.78860876284124, 379.177615245785, 67.36543369931321, 347.7546952348302, 14.980094044986812, 173.91265147606072, 234.89773616906766, 405.9436313637541, 92.52711380152263, 57.310577466285565, 59.2027684037461, 80.7599694632498, 72.14053062592139, 9.369890472579412, 251.94466868921023, 553.0706631526959, 252.0847016770208, 3.5619580863420452, 74.59777185580285, 240.02057711466745, 114.58763614954086, 22.703270512609336, 68.46908991488542, 173.77587464744957, 51.31543363912259, 49.81915907687767, 27.649703908330864]]"
1013,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.49560446656839, 70.06686272943763, 345.1500321718688, 65.85774737250227, 386.5188358993627, 33.179333904716756, 231.26350034929044, 143.81874685658045, 402.9998039417401, 67.73717616464494, 99.61128738521242, 52.03767626531178, 115.226619519407, 171.8797788252052, 9.715755939123666, 261.75970864955946, 146.9517086874908, 272.89912396157047, 4.108421680573338, 39.79137244438301, 235.71528047495408, 78.02680692709627, 21.785970060748074, 75.56659155360687, 68.70383783724546, 50.571800627809374, 42.338362335111036, 21.193280172323043]]"
1014,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.02930738330146, 43.60821001214539, 184.3487854189189, 57.43695803504984, 394.5341198466975, 19.02769611978506, 197.88168789979656, 40.10920861718337, 410.4676011835368, 63.20085891475063, 102.48131125560039, 52.15267380875868, 132.89551160876022, 23.097626739507465, 10.633769688911954, 122.81660583757439, 511.55763908604854, 293.9182683919074, 4.316057420495085, 52.7156019954074, 217.58230787944885, 63.01567639169674, 19.205681437994095, 82.80129713389826, 109.40072938987015, 51.34593628255457, 70.14734170491084, 22.520121060257306]]"
1015,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.820255048801656, 42.90744767946325, 383.388193822463, 66.16478349983855, 367.1919477979097, 36.18252823774864, 91.22845233623639, 184.0577860241412, 403.9041410855784, 98.66902551307595, 96.16999580618199, 52.31286012904355, 101.2228905840943, 160.8873045440172, 9.917367193888362, 235.49918114111014, 461.3121344781949, 160.21527057377403, 3.8649100841805506, 46.41982606683507, 219.03507444224934, 101.84860405663696, 11.907542704668636, 52.69162847848073, 167.05783635714045, 50.88899587784549, 37.226597898163554, 28.69112732170055]]"
1016,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.13702640976024, 26.05609554583993, 330.00863006806304, 63.9715897530908, 412.78328572356503, 19.31131394357213, 223.0284371996438, 97.98331898904672, 405.4490017173461, 88.78930726087347, 43.679158260163845, 55.93677374831363, 80.65353453903055, 137.38869676263633, 9.116895936366028, 170.37271584634803, 196.64315830912108, 266.16657614263414, 3.7727933616010234, 45.27020375959953, 236.1092563472655, 71.30102013721773, 32.43080087828697, 77.89221266137837, 83.9316683009938, 50.48850870356356, 40.14634126490601, 32.849773559514205]]"
1017,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.653976899114916, 66.54998621982556, 391.2413801649502, 70.44615517236339, 383.52969546051867, 16.101802772593903, 178.87892035473513, 257.7283424504594, 409.6413787041907, 29.294021265319692, 34.75801170151671, 58.09254069081973, 130.80075575353197, 117.19083165326504, 10.089235419328068, 355.16564496834724, 303.9438806276495, 354.1902142617959, 4.863107776617557, 66.65763901083639, 239.79938831244255, 81.05312400480942, 14.36589716843654, 80.39613888991109, 144.5062494656541, 51.72260278187916, 26.630774483425483, 22.25891324700975]]"
1018,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.37822078520953, 72.30435883462839, 327.537382128438, 63.78595355814997, 360.3144749774983, 33.94628605443404, 246.1291597362218, 245.550549899533, 404.36926642410225, 114.30128307279807, 88.97961269560071, 57.490612576084054, 90.88705290680548, 83.2498265888611, 9.115086697079768, 203.22494078147346, 471.3200131234246, 130.09375911453463, 3.7543248555162636, 52.260489948599464, 234.10149126604892, 52.911954770581985, 4.484162751085235, 55.88260420986059, 122.43134440588275, 50.290580227372935, 26.89203527400934, 23.16910466984966]]"
1019,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.846903956262885, 26.124332774630407, 291.0557096586665, 68.72145896124408, 392.0382770118576, 29.26633000698211, 322.2906781535329, 64.69141907488518, 407.5133827722797, 41.67924639650218, 51.22870621011654, 53.32151370933596, 105.59959814462682, 191.3725330014876, 9.959270797675517, 127.22202350016943, 308.0574109493351, 296.67492962863906, 4.106402854376115, 54.9893682092295, 231.67254492850444, 75.28719911296686, 13.639038293216135, 53.365007200721315, 115.9611452128438, 50.77679268392774, 55.304310153253255, 25.56850304667246]]"
1020,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.24926861523218, 26.782020261149146, 224.96103610352498, 70.4636610665327, 395.4230742459943, 36.25336292915918, 121.03469732453667, 257.20335270473527, 406.71595195169294, 13.230582697315164, 91.027572429801, 59.37847666221312, 85.03895835551047, 119.42709042418858, 10.710442824867934, 343.8939388209002, 607.4633553418162, 105.51471301827937, 3.545248633402215, 48.49083064635122, 223.55510691969874, 71.62667423337933, 21.75672010189002, 71.6431935373951, 120.65446994332054, 51.693103428458365, 49.62059371394213, 23.843917992999557]]"
1021,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.35411440874782, 65.73745271473615, 420.9117822962792, 63.7151820240475, 387.5369877034198, 13.868251523587697, 281.27483414230073, 57.96996884119261, 399.64556844937016, 90.35395292270954, 47.89929391114559, 54.042048075751374, 115.10539264249357, 165.54978321588047, 9.240936122459505, 352.7522238209174, 654.7746364724234, 167.30060699866962, 3.581876905408707, 63.48385602478892, 227.12103374640168, 52.590473292236894, 20.827625809714405, 76.26168324144058, 105.67130482785156, 50.21091504837957, 34.497803670102456, 29.860615023385556]]"
1022,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.65250195773149, 73.3198321106478, 377.064733931463, 62.41832834150917, 400.3991393763758, 23.800019557529453, 323.3051665809545, 109.69463813955001, 399.92016369256703, 103.75404377685223, 105.91083634900079, 54.668842937383, 109.79932549316328, 180.45408226578584, 9.962966940840143, 196.05152975333178, 339.94609803020535, 169.6304876332669, 4.6472985654665075, 53.55083436069507, 228.7267524219454, 66.51542722278853, 26.886586276137763, 79.64369812892505, 140.11159320957125, 51.97010073251565, 31.976646272942585, 26.11784613843853]]"
1023,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.455469090171107, 26.35333549962802, 415.73824088723666, 65.27514981810015, 391.841460752226, 18.100063751064724, 148.48017454405152, 135.6242405355889, 405.1707375766593, 102.47216938895251, 30.886027741263547, 52.36724791618186, 107.51685745300982, 160.80551639577948, 10.054289681167756, 186.62095448947096, 248.8606196563819, 332.48327389376414, 3.944305105748434, 50.81365411669596, 242.2247744236762, 113.81781121759641, 11.789188042759156, 70.38077468039104, 81.94775211084632, 50.71070813581164, 69.48474500474649, 29.597169021645442]]"
1024,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.96281412136191, 60.872770443234174, 305.9367414493946, 62.3423390559667, 382.4859544020822, 19.147392846486312, 267.14345999096673, 154.66455050798996, 407.18680662993415, 28.003540034792255, 64.2507439909284, 56.12956197852354, 108.53211783125299, 36.062648148288915, 9.880178295793547, 250.77344410263052, 648.0043079681716, 269.83111842678414, 4.911567230955763, 47.373796749936574, 225.49566120859734, 110.03735391240193, 29.508002819514942, 64.55359008190726, 107.94052435438671, 51.316113313076016, 67.98852267953242, 26.63246284314539]]"
1025,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.87191971490397, 46.545360506799156, 358.8099108342082, 68.81232834548851, 419.08530190732307, 33.66468584139349, 155.8166729731705, 100.06146275560049, 407.1097787699444, 96.41797007185001, 58.96375342484261, 58.994230876150084, 75.77537562320057, 84.50719270145939, 10.34311414524676, 339.76153889386705, 376.56550307636394, 216.17919698604743, 3.2298807273933896, 77.81889460037223, 242.62438878153137, 92.5259424340838, 31.429856756174797, 59.36389317476921, 62.49701558653926, 50.92254093221604, 67.10029990439845, 27.446250776948673]]"
1026,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.30939369535881, 57.82349970893623, 217.55335093056405, 64.9530075859805, 369.20980990434873, 29.09332979369675, 106.10295399517344, 110.51237241511039, 400.07570370047426, 17.62418639602402, 69.9594921997864, 55.937276711590684, 113.65070822059248, 145.8860852879404, 10.407072255928878, 241.55418058374693, 340.87288932717263, 182.4010284253714, 3.1444581451391125, 57.10080822552683, 221.10294683451167, 115.89859704587512, 8.45317879527991, 68.45477288764525, 175.87546621182258, 51.158085265968495, 49.223836892946494, 26.173397352590747]]"
1027,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.33513340832337, 63.20099962648405, 272.8316631090768, 68.36673932549215, 366.8447119750263, 24.86800814410335, 85.65337802940924, 145.1343229879864, 409.67900872985405, 34.243212583869195, 70.25515389950738, 53.53249110776222, 88.34977273262541, 136.5621182134459, 9.181458606518634, 184.0344693235748, 149.27939823252296, 249.96219112340953, 3.390004837413959, 74.06481353987547, 221.54912587323253, 105.94873998578342, 3.8808300952252903, 61.58158450195779, 159.4510630179175, 50.95506690262141, 55.737264200189095, 20.273297545907027]]"
1028,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.973986667161, 16.198329739816884, 344.12167696294523, 65.85651853515056, 380.554641582742, 17.355818221253532, 224.5827158580481, 134.05899251063425, 408.43793694273944, 83.7226974162017, 65.95045084325612, 61.03813602360654, 88.23264077219599, 93.27406648156732, 9.310407175745462, 141.2454767883718, 141.1893454456736, 263.3063224350593, 3.9324570020333347, 57.729771751374244, 226.68768494830175, 107.33969053956837, 32.11650201681182, 77.45281614239606, 66.16351985902453, 50.71254963066523, 50.85009125265343, 27.746033065365168]]"
1029,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.333491878377615, 34.9161788022586, 230.7328516848338, 68.13664618853107, 399.0522845559465, 29.263537043907714, 278.277981756875, 144.77174825501467, 401.16142146999056, 42.77306445818942, 94.41807415660887, 53.81014981392173, 134.67251937898465, 160.72233543162434, 10.331557546581905, 215.50301690898232, 648.7656134601485, 158.5852710943301, 3.499194181151713, 60.519444052524584, 224.10994874643666, 61.03959098292533, 26.69452197820726, 80.91523188336258, 98.37888983839689, 51.21068566929585, 66.18221303685851, 21.524894313090734]]"
