scene,edge,cost
1341,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.1132510814225, 33.24046595328666, 116.32952650042483, 11.531029934528387, 38.380901245740645, 7.5624513880885065, 111.14538372869333, 135.05427712358883, 79.28749977633643, 70.19219065016718, 222.4474238199391, 28.87867997682063, 113.754734862064, 119.90994388553572, 139.4616024941902, 154.1962644910443, 70.95170835805857, 76.24036880125631, 55.41273964333365, 194.31979887767852, 231.51079837558208, 36.26460044930633, 109.12224477817026]]"
1342,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.8682400363905, 7.595311531563081, 121.31977669519894, 11.662209236732508, 36.05409634976942, 12.661982024146667, 102.85584882348854, 77.6388302193466, 64.71083813843242, 65.9681840986833, 218.79594762396, 27.129370496487912, 126.95807503202926, 200.58723832403186, 147.29267356059884, 138.45631536270662, 163.17039088332075, 40.22326300414902, 43.77371193423933, 210.84181873897413, 146.9259260365613, 41.10738064548035, 78.46473507240142]]"
1343,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.59958922877468, 28.106642668328693, 119.43497223315238, 3.78796502606406, 32.05193658340944, 20.513646199613923, 115.00099418126752, 318.44158343534207, 84.99098507399685, 56.632215333339275, 173.17879460062287, 27.95042622714377, 93.22031126120177, 111.26797918839289, 144.67403487243382, 164.40425264007854, 195.58789908682178, 48.73576321051374, 53.002657907498914, 172.36419584236387, 61.46882855147981, 100.1646901813854, 69.2168987908333]]"
1344,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.61082380258642, 13.358166855585214, 117.4899978295019, 2.8329888604918674, 32.7372503609581, 16.176478254887805, 166.8606659813101, 140.81876519153693, 44.95360975202575, 52.43334377671181, 238.07442183274975, 28.373796102307775, 148.44488819164764, 212.16411688683723, 115.83307523591368, 138.57199923672695, 214.8437992636492, 73.48098946653562, 55.735851528842, 161.10761656678602, 27.180767573588277, 105.8468353017249, 90.1796830656921]]"
1345,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.67962991672638, 37.86054923444199, 121.2491739733877, 4.588598885215781, 40.79937486025301, 11.82273506817997, 111.49000797581508, 378.6869059594245, 80.50207979022747, 56.024135046585435, 237.81432348289007, 27.343809803371553, 50.969350933359436, 182.85544548487746, 109.54382384620362, 154.681874122507, 181.22170007650004, 64.97673783566273, 50.271220225119635, 206.93058257944745, 257.3144754869529, 41.55277983538181, 83.98195165453893]]"
1346,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.48968215643407, 41.963215933479916, 119.46512695371777, 3.4643061570415044, 40.50752354727069, 13.794438067715062, 183.62521560350137, 359.9882156100419, 18.48133225774103, 67.3952832095762, 177.51062407755427, 28.73575282482251, 111.25653174657124, 123.96955849021936, 123.323283410795, 174.88830421530213, 177.21011207419997, 39.677109276401296, 49.256061478946236, 202.13354290090186, 212.80814424399517, 49.458515021447, 88.77702210914904]]"
1347,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.6340752302128, 38.152958956241804, 117.1663407923843, 3.7901977109841396, 42.54578850839917, 13.285189445584958, 173.2999639634256, 149.32098465240338, 18.170112801863617, 65.9659646441001, 176.4777259675483, 28.909395375925232, 109.53013409910868, 148.18375316230222, 110.35475685997729, 175.53288412295677, 128.69904592645705, 82.85213323622064, 51.52565294726249, 236.73345561117793, 187.2441707585026, 28.02920925425706, 115.07293775344243]]"
1348,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.0890142702675, 13.539780709821958, 118.30649777319532, 3.5882806736524238, 30.673441113947796, 19.07737752937863, 112.64416023240629, 278.3887546094345, 47.54575494971038, 60.83988858827394, 191.16118378554253, 28.605746554930036, 73.60032368956561, 182.1380521600238, 112.19458893774737, 133.01411929136952, 156.89194584356028, 65.97282282941384, 38.54391095087714, 187.99669397484303, 280.2154659618639, 19.174618912520014, 124.52922040737914]]"
1349,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.00142327227667, 28.853694461514706, 119.77582438735577, 12.831273229564463, 41.96789713597328, 10.268520884782951, 138.69789189302722, 295.3835767931218, 42.68608317540769, 64.15686995257178, 166.3072017128257, 28.626523634251395, 69.45370855848157, 119.42031620189202, 141.46829982895713, 154.2309416135253, 72.47879492201845, 80.92021921224224, 50.731807884727885, 139.10735800571237, 199.8662092996251, 58.933077206565095, 55.25525810519613]]"
1350,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.51790032741022, 13.636969118327956, 118.95092487235095, 12.381357803253035, 32.53313672831938, 14.19563950674373, 104.96087568855886, 131.5610159395341, 47.74905465645944, 56.757865321441386, 177.98982982087588, 28.309368144215302, 145.29001724820267, 107.9240439568839, 127.03554039891654, 170.61266757579406, 97.82190302002363, 40.34865554480403, 45.099288531310954, 110.3144291676713, 194.81244394643528, 19.24015667161967, 111.67703344691856]]"
1351,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.81136382175487, 34.63903969638035, 116.25099541481711, 10.817718380536931, 43.12730823135724, 19.40930324567198, 140.79551092752382, 276.8906906625738, 24.93724712564122, 49.600449549453934, 190.26138760079556, 27.937391427019023, 144.29789708952302, 214.26302958523468, 147.1798291130025, 143.15759794269042, 85.00716950450617, 54.1653958713535, 46.107399370978996, 162.93871640051282, 72.330135999655, 52.2653479724104, 96.8802735548436]]"
1352,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.53386362482178, 14.88706637358587, 116.45745341960988, 4.457868300940508, 38.54923927309485, 11.453353834615795, 114.6361205264379, 37.53738899497345, 4.616653986355554, 66.3767418432717, 234.2757287386637, 27.23444613668096, 64.61181661609157, 187.1049973505592, 107.99420677027477, 130.23567239642858, 88.88419570783658, 84.25035834448919, 38.469964032166864, 201.38664587559234, 59.75769757082009, 22.91714785858741, 119.89336920672727]]"
1353,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.46705842323092, 43.04696548756701, 121.95651632854936, 8.254712650564965, 32.91507414776778, 7.706231908462984, 200.6981809125122, 98.17192896256599, 29.170736119411238, 63.02479929266384, 233.74545220195387, 28.170196125958945, 46.76149779415965, 148.39605977476972, 107.6840534035154, 160.1671382670636, 74.48554213614219, 71.62088156958964, 56.93742368235594, 263.2194957912239, 211.6091815895999, 100.14846289937213, 109.54298773896892]]"
1354,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.58117474437088, 33.99351943655081, 118.88898158967642, 1.654420959864272, 40.37294784583878, 13.38375960670158, 185.2491608783572, 199.8725334050426, 86.616269369257, 56.525744528225474, 208.171866641154, 28.117960976557498, 93.06977996461453, 204.57799538934205, 141.1726461408379, 136.56515005737143, 190.50228109973182, 49.1848785250275, 53.00029246531186, 171.42619144802995, 128.9445501766965, 58.08454252598902, 122.35259911355826]]"
1355,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.5687337306832, 25.541002082940466, 117.21160873978984, 4.750816213493297, 41.65614652251668, 9.007168351145317, 197.8730676642341, 230.78675806275072, 8.838923714639037, 51.959495932770764, 177.19133602423872, 27.46663127980466, 73.25036872091357, 169.86907354041898, 136.0400046067978, 172.79600199422595, 202.92766128306388, 43.44907477104075, 47.6064874402026, 117.7501190227938, 233.963901944295, 104.18334279468179, 94.99513107260094]]"
1356,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.878357694254, 8.98713973307041, 115.93957133733122, 6.474278269401912, 35.857434603540874, 10.347825367255002, 81.18435084192284, 183.32616343539823, 19.911034474813885, 45.71994791058111, 189.3728900670834, 28.287774623295636, 92.23010355326981, 157.36938824163784, 117.1047369687639, 171.05419660391215, 145.12124945570113, 50.74809687403841, 38.36916527703411, 236.221147550903, 82.23429817490509, 102.14765477377148, 100.95856482889243]]"
1357,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.69839617657684, 14.540199958315291, 119.39474713956952, 5.800369654191423, 42.05904330184646, 14.867264131562404, 80.89807338509021, 372.1386486294733, 45.28271733456716, 62.7387843515628, 165.07353064701218, 28.14318598304758, 138.83724951215706, 149.2816601905392, 114.15768960726905, 140.7656526635371, 65.76802713821807, 41.4910937057429, 44.4819200634214, 266.9203914173564, 330.71864361665337, 75.75691465986907, 120.89773808899055]]"
1358,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.57786611794214, 30.819760624161077, 115.03047326393317, 3.242313771048483, 33.97043466102733, 14.775956330695061, 103.51357203019764, 163.94418814130438, 57.4312075868302, 60.2459257755885, 201.1985659420188, 28.05974120436324, 76.80551570684396, 168.97918161350418, 130.4064841772458, 157.28539520729433, 172.4102624431462, 61.844094212585716, 52.14885838405347, 234.82985961523207, 266.45557119550665, 46.27400499567717, 63.15565836142223]]"
1359,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.40262066660452, 16.240184480338566, 120.72905644687714, 9.812940126872022, 41.113950346643236, 9.017660311978704, 159.92690678538324, 281.478532836284, 29.363656520629917, 43.864028969832276, 168.62267680724784, 28.93666830680585, 54.734771189634635, 174.06560076981293, 115.12103864595137, 177.4578358299087, 216.3114870019141, 37.01529083079879, 41.049581395447056, 256.9589965845166, 193.68460349274815, 77.00702958807017, 82.51039199556408]]"
1360,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.55112012082876, 9.775050763726188, 122.27764855556889, 7.71477243629278, 37.20763008994823, 11.212564299899311, 157.3631460359593, 311.1385966200406, 62.90863965400659, 48.93129237583316, 202.92189749393873, 28.85775145188659, 126.36589472306945, 157.6913510025529, 106.41206754860318, 132.62139904528067, 150.56772851099223, 68.63918280809075, 41.361690626096824, 238.6673753474364, 249.03501569734732, 34.369678173701395, 56.076008045241466]]"
1361,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.49258728479816, 40.512422876504694, 116.70490735858893, 10.716233653347476, 41.35661396599624, 19.629233624322108, 110.18596624201939, 185.53603955491212, 66.31292228560507, 43.86472282751167, 215.24585833827902, 27.694279676091938, 131.4271939608131, 142.44324358234743, 137.68227146935382, 155.00015591261968, 191.98896078460825, 65.28619524479367, 55.391332289127206, 114.79720896101065, 247.35752414210168, 12.942772564262453, 79.6701682376499]]"
1362,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.5536478326112, 21.367131831073436, 116.52704763229292, 10.36496834346189, 32.40453214470416, 5.89044913307211, 151.65180099944268, 333.7468528657344, 28.126748591140906, 51.27081573544587, 220.85425965421598, 28.73268398602502, 134.32408372454586, 159.20020824155094, 136.1682823837116, 172.70941947352475, 166.98523827911913, 38.71068563283508, 45.35444772946824, 123.05794063790708, 144.74440239737498, 41.75806074260299, 104.19413153827357]]"
1363,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.58749772275965, 9.358430527036457, 115.52591264212305, 2.3922571235189323, 38.111358708722825, 18.723414774652433, 136.91727766583813, 38.84622789150217, 34.06033812805288, 51.78521185435698, 218.13935951442988, 27.254375743299374, 44.50233886418515, 129.62554988504473, 116.63202556459615, 169.02631175105134, 164.59027860176082, 61.273015450792634, 45.67909686679379, 170.93611561183096, 199.0924884295279, 110.7861455876997, 110.12081444419215]]"
1364,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.34178127760183, 19.331844439028394, 118.23885970797406, 2.6885743723510243, 35.114064008455564, 19.446570877977877, 171.14796871049208, 154.08600427344834, 71.36514036498224, 66.95382790017497, 200.73317781137013, 28.784249175021657, 63.652526569072066, 168.10907189674566, 125.10840434656023, 158.21041771566618, 96.52407261120018, 57.38089588194568, 42.647641489551646, 126.97252711243979, 314.9788576504848, 100.45126356850302, 115.10348455208589]]"
1365,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.90062354628756, 5.356750388987749, 119.20842223126601, 5.480535762885431, 30.989395487850874, 10.219327902927748, 164.44339337399532, 288.1361265488041, 6.729270865558437, 63.24067332954713, 191.1708810515321, 27.869454165913197, 62.67922651392519, 156.14203107685987, 109.56719574211559, 176.6301855545527, 116.75281935752676, 43.06911763557936, 45.80747345823735, 263.2645558475675, 77.77648179325783, 53.32612129022351, 95.50098653383662]]"
1366,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.0084046007561, 24.301004161516314, 118.2748146702835, 5.201992757917628, 43.27270911793398, 17.613329634199275, 202.8783154312797, 195.98179756046005, 71.04261116217832, 53.96858711564813, 193.57865511334657, 28.37796252833853, 77.37942733907784, 207.3566159608647, 113.23386796876588, 170.91613659077626, 70.16306647303334, 75.48125276929233, 38.296988010373546, 211.17814186748933, 67.69552821306229, 48.517606273588065, 90.30053154162137]]"
1367,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.08211655749116, 20.10554236525239, 116.80130323776424, 8.079131541144083, 36.38782870542102, 20.44709049856676, 101.54553042484207, 113.83031084804246, 19.700442794143033, 64.02033922791438, 235.35031631390677, 27.355879696536295, 102.10504226097497, 125.74127436301401, 135.56504331706026, 175.73611556839262, 115.41324302106547, 58.19483534774836, 52.680886682073236, 174.00268852885614, 215.37055370576638, 105.60689113511943, 102.55511544266881]]"
