scene,edge,cost
1089,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.2453308466582, 15.91251542290808, 0.9044625423841166, 17.05874367433955, 70.65845660406872, 33.919214524531526, 16.17957075103725, 19.978476691951172, 29.904845713963923, 64.60807268339666, 10.019238773505418, 74.50946560487989, 35.48235563803799, 28.679952011786504, 42.62162649188179, 298.0710677654362, 63.587095709901696, 65.92161881537923, 100.20152564395804, 89.05893760734017, 8.827244594368148]]"
1090,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.91746019193478, 29.35218205258568, 0.5545297595078738, 44.226769498650704, 71.59266697755262, 118.58391046962566, 47.26491609281273, 11.51751478587634, 63.92237819202014, 60.95302796649235, 3.961647045894969, 89.91815669203426, 1.1082015917596015, 3.884892284633472, 45.39203396469415, 287.18841493667617, 69.62605315732898, 63.25038058352831, 41.94061141152538, 134.50675566201838, 7.424573384282732]]"
1091,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.76198761119149, 34.33857914990284, 0.4266004279981037, 30.363915525450242, 52.34495847457343, 129.14939834567843, 24.274314840804532, 17.445158650108965, 27.647496447648436, 53.611025303059975, 21.555757795966656, 97.86724061612418, 51.759349430904415, 6.735119960541958, 78.97067740538041, 317.97149647164997, 67.32257759848208, 100.15447645446947, 97.53368146637352, 143.9461180530284, 8.610540066240791]]"
1092,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.56521099027462, 14.685450379601669, 1.3887117586592335, 6.17296657326137, 31.754275798671905, 38.59399534173657, 45.17103938391447, 5.6866383372051565, 57.21843604721228, 66.50603019531894, 15.951882214421024, 107.40471541713384, 12.199151643985392, 27.025732677993194, 30.316558877923136, 267.2200610298995, 45.72844205854424, 88.43124782843364, 51.94418977943054, 166.43615637997323, 7.913310091919795]]"
1093,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.8928220614711, 55.17976330447277, 1.5002815314744151, 25.85337696017377, 51.23638480558541, 95.18386539816731, 36.41713772941464, 10.159251946141161, 39.692220413712576, 63.193650809591546, 11.68486757849868, 66.74788627877749, 24.499367987854605, 21.739067859853378, 54.67000426493796, 277.7702947690292, 142.59294978619585, 123.47520825011135, 89.19051706271085, 129.65383912749388, 7.9364030296894015]]"
1094,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.37563428437569, 42.46294327234567, 0.3483342944987349, 51.79260823393314, 64.32953441504577, 54.19022895771324, 49.501871395814874, 11.030836073083716, 39.28278715097058, 57.64013081444865, 20.483506452741985, 56.389858305555755, 11.467531724089271, 29.242154230060518, 38.092599346149, 315.2166321104191, 99.32513381220447, 110.35504274267467, 40.85313138933287, 150.08791807573346, 8.649143476587621]]"
1095,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.86109958623217, 53.37837178391647, 1.3213236883462938, 29.760499328969466, 35.225983955069424, 167.24444418693136, 33.97219203675047, 16.118205038903483, 65.73487555631365, 55.51646209482735, 17.114306908032127, 98.05322798146928, 34.180295051112886, 9.712173990000627, 36.23352658236309, 261.93666857126976, 148.79705098554945, 119.15583166375286, 92.5637519671763, 156.92401752809656, 7.518948274666407]]"
1096,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.02479590601735, 56.89053731692658, 1.669599661502445, 47.80858523417501, 10.866813486226887, 127.19301947628158, 22.793302133805618, 17.961037807703836, 50.13082698530425, 63.273811816200876, 20.21242059346074, 103.1968126688561, 38.12825940603852, 28.367425380258176, 94.53860023057146, 315.6367772383578, 55.434353043218664, 111.36538951355347, 50.95297244711638, 153.53107929381045, 7.034338425108544]]"
1097,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.78475869295718, 30.643164649892196, 0.290338134892135, 22.79239473879064, 51.199014513498575, 149.76507857372312, 18.115897739319177, 11.763431434466657, 29.56803731036078, 65.00671043316392, 6.427693967719609, 83.58422469119515, 14.077600785833088, 6.057119691919035, 63.715799455251855, 259.9857727027093, 68.43167999291535, 113.46664364340319, 66.88745466366214, 86.37783878409394, 7.623279923386038]]"
1098,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.9176558186131, 20.96009815357261, 1.2662232153481208, 14.173784862941329, 49.99251099996224, 202.401960232718, 47.18508387745684, 18.46621267246902, 35.91321642075705, 51.67216689912806, 20.23456034051458, 99.36690225026065, 4.864985328542236, 30.89179612199435, 75.49990012162985, 295.90207482861825, 112.9328138093624, 43.12340167867206, 59.47899014952182, 167.5304030177903, 7.7040102623808755]]"
1099,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.71293430258834, 38.63129527227471, 1.269771930900071, 23.512966843119408, 64.96608286261525, 86.19511434286733, 51.87803955954491, 16.41412991686397, 45.9347346039272, 53.96488578399996, 17.096202688459478, 106.20310366987424, 35.0322058649354, 6.803957125274254, 30.597476668954254, 338.2101265500514, 124.28044675654941, 76.88256907183779, 58.9307631434175, 137.38525795641948, 8.541106106222959]]"
1100,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.97541762043079, 23.6387068569786, 1.4383077679975342, 37.24165293341245, 65.39972243738828, 109.95900068101669, 38.83607114539943, 4.256975679841876, 32.46834906964462, 63.47718350911883, 16.185173122349745, 105.62527221477782, 13.651609895350703, 5.987844362055278, 94.72120931284863, 272.42705308285207, 163.57314266366114, 79.05848371582466, 51.24233236693225, 126.74421456077613, 8.908301414548655]]"
1101,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.10545646243511, 35.950589983288225, 1.4790911744068198, 39.23075452542297, 31.988319658823887, 108.35738682219342, 29.718002907137354, 15.397871918723606, 34.572755978405134, 67.89316485799537, 5.090652856570614, 64.65682819305121, 49.98709729287591, 22.46360288972831, 75.81605955889627, 296.7757330483238, 76.92203534688142, 105.38653594820764, 77.7741115260448, 102.06617922924548, 8.72117020449981]]"
1102,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.77910368907152, 29.898562056305014, 1.600571188416655, 49.63669799416845, 34.438214828908585, 175.13863178411623, 15.673110158017657, 17.79676146886489, 27.313663406170104, 59.40625340108252, 22.755318004256573, 109.56792468290277, 2.547035189680788, 1.1589828676365879, 41.84470567502779, 325.2188308422893, 93.91983136591216, 45.74705199342537, 83.5460816650295, 126.12139222203582, 8.25667609721878]]"
1103,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.1742355203994, 37.08352407673553, 0.7545031615758189, 28.95975508892785, 52.78985920383579, 196.11827495956547, 42.62919626889385, 20.871713234872637, 26.269671260711437, 70.59883857100552, 8.116157832973457, 48.84487823739084, 30.99998299800782, 8.853848131840309, 45.212666229302634, 294.8756446071003, 119.32431887203408, 89.99182883408672, 95.33943779224782, 107.0082627347351, 8.179115782151198]]"
1104,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.03942986721871, 18.776083821755265, 1.0464950651100267, 27.16741775106101, 10.484904972805491, 60.669549036179745, 44.69261936802697, 9.305430421850899, 48.946436490702226, 70.07732906172767, 21.293544056184356, 93.28974809728803, 20.925804584144977, 27.857694328083962, 71.3084323064128, 288.5963278521744, 90.47299545595479, 43.41854283415293, 102.16389390623401, 102.36530193508335, 8.127108806167804]]"
1105,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.55153816806691, 47.53163849940279, 1.2851607680010941, 14.729703595832131, 19.078596591493497, 169.68307993765146, 36.69147302057505, 10.12780836650029, 58.50265313920125, 66.6349999981084, 10.91261603359797, 51.964462457010626, 38.05765076087499, 11.255542376067158, 20.76978670599634, 303.0100316964442, 106.29261157992342, 100.29378051826875, 74.23589198717184, 142.97686935641485, 7.168158758426362]]"
1106,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.10055009613399, 20.025970879075427, 0.8428397157395036, 13.761233450661091, 59.37946288871202, 102.51514626497864, 10.309159004312667, 11.054409184264475, 39.52967348642969, 53.97211242278624, 22.650809270418605, 87.66708011838816, 30.400930839780237, 9.127387553233433, 25.58352762147473, 302.59660149437235, 110.4615669557664, 58.60270106099985, 61.60973727990363, 115.16049744981628, 8.502350000398359]]"
1107,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.48700516391472, 14.7363216438704, 0.4190627694729394, 6.478134992917066, 51.65447230642114, 63.29272060115546, 43.295730935934124, 18.509981341036323, 32.22759904740231, 52.15000805547471, 13.267206875740163, 82.9862708722967, 17.901927275061333, 24.13363016392531, 79.76487084006428, 269.5295583552418, 95.08864665781786, 127.85660366842163, 55.71539944752526, 125.07066587191333, 8.652521710554465]]"
1108,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.77496382232094, 52.19803542914308, 1.4922995936008747, 46.53125269052606, 44.172298544279116, 162.5933343191586, 25.589138737305916, 15.390249970935265, 30.420703675192534, 64.80729200637465, 21.88502703016896, 64.07749917467169, 29.16972349538638, 11.839114461098065, 19.16104749083034, 276.68588139748033, 52.809119337428484, 87.13622271277919, 74.64752779112982, 121.72481761179915, 7.686323484721045]]"
1109,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.44744060657521, 31.557320773770225, 1.7087916199981787, 6.506615788711898, 68.41320361013067, 102.85095354529689, 43.9696815049903, 7.497258179176455, 36.663190333390304, 55.42945485600773, 19.662384760584015, 77.45489610296653, 10.314810863347958, 10.776896609089325, 73.98169624791794, 270.7089942920693, 73.23681969101528, 113.05412091712492, 50.566953473440456, 130.6028520018425, 8.005640945459689]]"
1110,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.54828719359915, 14.350390481408915, 0.08488517460765888, 33.54702091506949, 45.42893558903272, 72.82244313327784, 52.63980670124425, 21.629672387073423, 62.72142700078203, 56.248464044724635, 14.45131240221982, 86.43935733470596, 38.31284743487828, 6.827886891422207, 94.31114534903597, 294.7505851874025, 146.90749611281362, 49.43888970576594, 93.62715772685581, 152.90491169415756, 7.3284841373807295]]"
1111,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.77841768508543, 40.10220866643819, 0.5944749042125674, 33.375973993078524, 57.27105922763023, 109.11189775427603, 14.063522062872032, 8.186415869058283, 48.81011859588723, 64.59919806085018, 16.088218802388347, 52.83961157058447, 15.606465173633088, 12.02448070310813, 98.3729304197932, 267.87960929616173, 46.02707941847845, 95.04440558957297, 88.93518283355263, 87.98088542319289, 8.02508568657319]]"
1112,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.89185059399266, 17.277444904762593, 0.7550101689505382, 46.80155359490216, 60.35704664168968, 20.592241187639736, 21.216780483737892, 15.407704259919214, 57.042433041924475, 73.55142481487762, 22.486230874005898, 70.35091589884955, 40.9891252541146, 9.758747226871279, 95.69536944797983, 331.7834398234006, 77.9913137841299, 106.72117915716905, 53.81774452909572, 150.11235171555558, 7.117633679807012]]"
1113,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.0203787430805, 41.73113941401095, 0.6745174302586059, 11.3569801965624, 6.6268853609697675, 199.8272744923518, 22.65270558181691, 20.747218410786214, 49.864727582139004, 56.380387622863836, 14.581353705045538, 53.80999179401513, 25.611071364848083, 14.465829812500047, 42.750166093255245, 295.26306266924655, 99.2738106837336, 42.50625312402327, 60.91662821870497, 109.57652168628555, 7.994743065900575]]"
1114,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.94122448051505, 52.37095098758341, 0.8267480223776262, 4.404378029827877, 64.34525859995834, 143.11027777760498, 26.525449157286722, 5.873681143659714, 41.61764379184461, 72.65510411324794, 3.472816187037104, 86.69355746064485, 44.946480215937974, 2.3898258181141623, 66.25842280010697, 324.820023204062, 137.27068385697814, 114.21023509901137, 39.36031821902632, 118.39851618168959, 7.539072944400113]]"
1115,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.8887805307229, 50.342527525269105, 0.8545508743401731, 15.929586823365227, 11.684753452087111, 198.14919091961394, 24.913461839675666, 14.225630291017051, 66.11281195916428, 60.31586933497639, 9.519689809428822, 101.10213578035905, 4.257940313400101, 5.635546931045022, 40.912185680581864, 334.32136566432246, 133.9149270291508, 56.48531278703024, 87.31004808438345, 159.27622045806868, 7.516975782555945]]"
1116,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.51599989488976, 50.42674638818556, 1.3088127343507494, 40.28760366425597, 39.23075534731187, 138.52638262114232, 37.548543253508534, 21.211365119681613, 59.76263641432718, 72.46145837171903, 9.983692323904659, 105.34940461415835, 22.330405233085926, 29.776632752334407, 38.2198895110961, 349.96409114422164, 99.13813345797558, 64.19081086533296, 39.4318640709822, 103.73126759787104, 7.686306379368439]]"
1117,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.97925558493455, 39.65995391025385, 0.15537575617302357, 3.3551451246568766, 36.968282242349275, 68.95937745227602, 19.35046753221645, 17.70828037857914, 47.87234959053222, 52.18565392026086, 9.536010184159895, 107.49560245331756, 5.845153993336268, 26.1929769934452, 73.65121384484581, 324.9654162804011, 53.105988876206595, 84.2245867285385, 73.1342225103777, 94.4798782575121, 7.725690606445335]]"
1118,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.15538126962754, 25.76741344361415, 1.3128787213156217, 45.81972407787881, 56.98526801934117, 181.0298217221766, 41.292766156425145, 6.731408149732273, 50.621025506161395, 53.53303975389722, 9.420142324723288, 78.94163631699217, 35.92256703125802, 18.753877255686152, 80.26642115395248, 307.4395960693975, 40.74260886345903, 78.26088085791963, 67.16962355390407, 102.51482280018566, 7.2311288408991485]]"
1119,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.43932931858367, 25.399464601715145, 1.0750089545025372, 7.22734585550989, 70.33861462012007, 85.16948120294613, 24.835253120622944, 21.412403291764324, 31.03867365685812, 72.45279855054842, 4.296160895380993, 76.23112805114832, 21.25191741982176, 9.87916466256233, 22.121696833706036, 311.8506579632548, 157.42015630394755, 50.8334750397744, 44.33039170925233, 128.87336877888382, 7.252504563764896]]"
