scene,edge,cost
296,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[208.20843894481987, 274.1120532687536, 58.1379680313337, 14.06729231483316, 739.470240519546, 40.20000699281986, 50.596334749904585, 33.76136606752552, 3.841699244594043, 134.24212703609743, 54.90060856899651, 513.1552836992493, 145.12433646647293, 181.24561928847686, 324.81668907416764, 170.15340521304188, 146.1546290896531, 42.637069136239916, 78.27516686962363, 132.86222148907672, 91.2991162490748, 256.8524014346868, 189.3388680948289, 172.3525037193502, 231.0367294238112, 7.533370396185554, 41.22802391611758, 25.76773122317454, 265.9655884763928, 298.34619638861994, 625.9261602471062, 46.78968849866148, 98.59363153947476, 171.03413048350035, 20.645976226264786, 418.6071417224641, 11.286990399563987]]"
297,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[173.03383996139496, 426.1019786197782, 53.442174472182074, 13.308030718868038, 45.922782924890015, 41.52463209172286, 38.14303056995155, 79.11427555448753, 1.9781934324260524, 141.00465838036294, 31.162099403344588, 56.257832640749, 91.78537249367774, 121.81459805837218, 426.1848773770311, 134.00734214658902, 151.4660463585328, 102.32655539364156, 121.89734399367846, 178.51581582977565, 177.91854697857977, 266.09746238358514, 125.91881115236366, 39.23385094808037, 196.12604323454883, 7.30035834702304, 47.348113281178186, 19.794842321849227, 222.52523735081093, 228.1470686845643, 395.91093328989183, 32.004366164695924, 96.69139954691926, 127.93233919426, 21.496542856995994, 391.58786537841445, 11.15147626468346]]"
298,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.75820714797186, 382.05016511646477, 62.84451739601879, 15.935545843634909, 254.3511761152373, 39.11593284843244, 24.353307429656805, 212.41322734156256, 0.13909320760654253, 216.93240618338072, 93.39055496482624, 118.7052337619184, 181.95339396981717, 134.7941760396773, 359.9906675792949, 221.8058076422107, 150.69690969713818, 75.83835512635717, 135.9878004121755, 116.40346752706961, 167.22854925867549, 265.43271810708023, 174.2186511424449, 279.46254492397264, 123.44852636840636, 6.648731174096682, 42.22810395465433, 27.291359744249586, 257.88233757711004, 259.75379965694015, 500.1688729943749, 30.016744056189413, 99.49493726466272, 187.9640748790776, 6.819140073325881, 795.9002216148594, 8.027228335243475]]"
299,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[312.20911122572187, 186.34877258127037, 52.20082270335756, 7.653480320895394, 748.0205072444525, 39.54586775844334, 34.04496113640468, 37.42396039522844, 1.8922112338774122, 96.71919828451117, 91.60635848013358, 283.6786548346917, 87.77957612899479, 110.47666483785392, 433.60016656258495, 137.90779185799624, 157.89072691361736, 108.72316933650005, 46.58376276421987, 145.49088742438244, 86.94655152368007, 340.24895630506813, 140.98265215807763, 59.904362966907904, 122.5733942943738, 5.063271431165537, 56.21872379685222, 30.453990475355987, 245.0283973897433, 252.63134885851935, 711.9948258313595, 46.443085651274366, 97.61377457472915, 174.71171011146413, 4.454678159681186, 429.693093919303, 8.209216338162395]]"
300,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.05355214748218, 329.003833255901, 77.03877293149272, 15.648678484330416, 161.4149493062699, 38.28066718448403, 40.77973113693321, 220.62022129730198, 3.827858564323996, 186.9861509085683, 47.995894496818934, 191.60920745543808, 109.42067838114991, 121.09770909414455, 416.9280000610306, 165.10591900461526, 153.30928557657066, 107.23128974775186, 41.954432152178, 157.40198151747362, 16.968436845282476, 306.76901946902854, 95.59697432454878, 204.72183317049732, 221.62196724263538, 7.959318924468599, 44.64795866758705, 30.681397718573663, 245.15901520869983, 208.4798238486189, 713.9648180336295, 41.32975233462561, 99.65812528038055, 118.09258865427834, 24.18950366863626, 687.2507440362292, 9.091733255317429]]"
301,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[398.6656024113754, 305.2500379308766, 59.545467634568965, 14.978189558594368, 576.9082843900001, 39.80879855941908, 42.09834924034355, 158.1791659898678, 3.5522342721033033, 228.52003240602824, 55.32436622292032, 129.90023425020453, 174.2959653749853, 140.8400377301776, 327.0155637920627, 320.0365300498238, 159.69314291959608, 67.97996248849917, 71.2503905592772, 185.74429208258857, 107.2222655234413, 351.2394527811349, 166.4209098384178, 144.34217449423986, 116.96475354141593, 4.33598783633111, 34.83448889397139, 23.36833611791855, 246.84976444798963, 219.01879039256616, 196.36613020308488, 29.19158105230572, 97.19312626214257, 140.29461006407877, 3.776391389867895, 428.82012024597947, 9.470147086852995]]"
302,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[393.1398566704323, 243.11665077627464, 6.990054940722375, 14.053672315414781, 537.0904487165334, 36.279198261535385, 36.794188709894605, 173.5344248714045, 0.09407486986190161, 252.07984757623194, 73.32948469317556, 587.1778281166397, 205.71669090920886, 131.51064330392379, 500.7722120599425, 289.73776045964024, 157.2220328379543, 82.19203124422174, 147.65946800927532, 145.46512558341524, 98.58021153746984, 309.5988143599201, 131.76199843325116, 106.13603346256723, 115.07969000627729, 6.863149685406092, 37.26193133274188, 18.421279315796852, 260.79880278145265, 288.3810385232621, 438.9014169321148, 32.17330523805052, 99.59042234322261, 146.84526573024002, 27.800861542134708, 396.5555607143632, 9.742265634805118]]"
303,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[427.1772182931489, 224.09733378021602, 86.16085920392474, 10.151226285311722, 14.922564986177594, 39.9765048673386, 47.779248107168435, 119.46801828793187, 1.2883370649215067, 120.29440712527106, 106.59922624897155, 488.8545106174273, 68.46374663638184, 141.83801996196638, 468.7606500614609, 214.74416498065142, 149.02392168177607, 136.79952685705496, 62.71936992475452, 157.5710108225209, 106.61232764361647, 271.759820548648, 163.5048925073015, 121.25964009006933, 188.4757534350296, 7.574027993444849, 37.23417691686627, 20.59915124744409, 261.71882500831106, 288.2565338874074, 713.1004047161109, 26.690423238348977, 99.23816356066887, 61.177157360890654, 19.119150303990057, 714.2229627593186, 10.926154992290702]]"
304,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[316.7854559508294, 135.8452940346962, 20.568966471723094, 6.238588093936026, 275.12245962508007, 34.24163126962725, 22.327431749799562, 180.0699297626204, 3.9853779155530233, 214.86730425856643, 25.802527647076282, 71.3700052216441, 132.5903241444205, 119.61845103633497, 454.9577032416285, 266.55870040718537, 156.0182934155937, 92.96941736947737, 132.2991705447526, 202.00128576548863, 63.55787784643782, 333.8964432842596, 91.18106053403422, 69.88258112904944, 215.39417256364703, 4.443801799232231, 45.502055938272605, 29.690496111140583, 235.80588682311097, 215.18586385045137, 656.2716753769238, 24.360970771830743, 99.01159677775318, 121.7931751300066, 23.70452022447327, 565.2687932244514, 9.31468770304785]]"
305,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[118.30122499760336, 77.54884099691115, 86.51192434814146, 6.556632001084405, 277.28315333501774, 38.93001388734451, 32.74624969542968, 244.05504416762935, 3.653282953557615, 302.80171705863796, 105.58886478186182, 47.76306337175822, 42.23238130097552, 147.0265386807526, 363.26933090488103, 239.7363481287377, 148.67887368838808, 135.03811752080054, 46.263297661813084, 190.22657473116703, 124.13094014482041, 274.45725834486245, 158.82963542513906, 31.80179080561032, 138.7884139145871, 6.870956796544283, 45.7184774960366, 26.78090343153653, 240.57944507281232, 205.33091688877704, 590.8893023597141, 21.721237527575035, 96.80940398314392, 183.17396333755602, 17.589126176183566, 511.9286751798743, 9.82921156503032]]"
306,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[231.6226574722656, 82.24752365667682, 67.05119584718129, 7.901568774721843, 314.0342304727889, 43.571781499252516, 21.846856421352392, 41.65447483751066, 1.3681712280052976, 273.0003721078383, 82.22630873221121, 149.31160748300664, 50.56879115782843, 151.70330041310785, 423.11674040912055, 275.0557135562932, 152.7700962718332, 98.27718901979401, 70.77269366891699, 183.82006229966612, 118.3975295166738, 293.04364699077445, 141.9374318433584, 97.05293534085519, 132.50941136084487, 6.14967483047813, 35.936562372227506, 27.85208725210844, 272.95584311457253, 280.31279254051316, 701.2911861727604, 40.6060629833393, 99.59061565061263, 74.89111148285419, 28.40439423496419, 827.560614274683, 11.818723962387292]]"
307,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[342.5495832715062, 105.07261381320508, 34.49631342263762, 13.041272779580218, 593.9523978965456, 34.959881183301746, 21.065052985554924, 84.65719670643887, 0.33014128427221934, 326.2301103008701, 115.05135461286231, 421.8098271034131, 80.89862408777032, 113.04015028994732, 322.99191468651804, 315.2890619553042, 148.90264934839814, 103.6590954122853, 73.15734001746718, 168.88330508522077, 78.54074580279661, 307.61973639793894, 130.0449373355481, 124.5549665883941, 132.8965851509288, 6.71678185163346, 39.53110166450171, 25.14211253757508, 236.7832324498987, 274.4857136170854, 219.01056005723382, 28.539234656406407, 99.02368007777568, 79.62801101910532, 17.091958619764167, 700.1072574931532, 10.635972434386936]]"
308,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[321.45395058799767, 406.20770283766376, 89.61430809257361, 6.59696945385224, 96.94135091599834, 46.28341722550472, 44.27669388332202, 196.91618054969285, 3.8859354509050967, 84.14355004234005, 102.24115498151231, 482.3846627939111, 126.83402915356282, 139.94668263710886, 364.06937038859326, 125.12087638963573, 147.54059955113448, 44.803243835101796, 123.98666604851744, 184.9949634339794, 13.257916840555243, 370.3370750747794, 83.96532092850583, 209.63274673975164, 176.18825348251812, 5.098851045676809, 48.44565322195192, 30.956129393051285, 275.8341748722487, 256.9997010852128, 571.1376637143783, 50.72897566516201, 98.56239097880474, 181.63409944540308, 14.13562207022176, 651.4111692438411, 11.095602191102596]]"
309,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[291.2604057292806, 201.30553403507264, 20.819825618357893, 12.088671024124775, 724.9782405564825, 39.208099437325586, 49.788728823395054, 166.6311526251008, 0.06524972209013624, 183.23127191629402, 26.286729563405533, 75.09316690418339, 173.05316563056456, 127.1226732139348, 384.1677404432762, 212.67373893372599, 149.83396788080628, 32.882244133656144, 133.07188390245665, 145.05594243243084, 140.3089213349654, 280.3729999479989, 122.05253049165773, 250.2787473950739, 139.42794623828243, 6.733510841622199, 55.6710025305643, 29.55661560932552, 245.62525975348743, 290.4900510031135, 210.09517425931142, 31.48386184159332, 97.62647763164024, 159.40546321949796, 17.264142261328864, 616.401718769926, 11.345055066982265]]"
310,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.97211363309867, 66.07486960773339, 97.21775337925037, 11.993340958632617, 21.325832881990017, 41.401082476037054, 40.30134416177935, 23.501377885721883, 1.8351801248764907, 310.6797166157281, 95.8078251426282, 283.4653451525358, 216.7312897835821, 149.53534518778162, 395.2569194102566, 176.78427379003278, 150.40611531807915, 126.8326586064182, 75.40324433185012, 193.32021833460604, 175.5679222313122, 314.94406940554774, 130.46456527610948, 283.33676914621805, 237.1576888717026, 7.64798081856825, 58.84620467761245, 24.434861328342308, 272.8038995515073, 247.0815953512981, 530.7991551627767, 49.16905851150468, 96.07410202210329, 176.97282543091296, 3.80105143933919, 590.3359265607174, 9.05003784107871]]"
311,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[161.50062610343986, 402.5853797514306, 38.86184349731705, 14.084897585661558, 202.0232300597991, 36.53879942485519, 24.64685891329327, 130.9553256292237, 1.2183481771976385, 260.00383956468374, 65.4245311997202, 523.6887925133476, 230.88530548661055, 136.09010606720864, 384.8756767382173, 308.89190228015343, 156.67874003572064, 101.17631416416381, 126.21974347401942, 153.80947232181168, 41.17269085098109, 249.8500483242574, 121.41936690800911, 150.12846152732132, 196.41065685888708, 6.904626451590856, 44.93644796697851, 29.224392253495942, 247.63208628670404, 217.38062627070792, 725.8640994620418, 27.047658837849095, 98.75494584024324, 86.9879111534793, 26.71000485997942, 854.7365428858918, 9.43872473029365]]"
312,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[110.70158545838115, 450.14625465119553, 47.343585481238634, 12.476290002750723, 405.3586234936947, 47.19424949483346, 39.46675325427249, 137.71640028962557, 1.6499111762335024, 216.0295915995154, 76.15647772061916, 380.4968498161113, 208.61137043126448, 121.55051982584892, 361.98308661115607, 182.91725232168784, 152.2602299730641, 29.657002263045747, 98.11246032536, 180.57846493763302, 42.684079958008766, 259.60702483015626, 193.50355575548167, 226.09701509358337, 156.5473371217047, 7.940194535010584, 42.32768935865939, 27.083567563390794, 238.88091790870246, 250.86583524575875, 605.3173569559144, 44.08248199668094, 98.0697332860248, 139.56587518372902, 29.991168326271477, 654.5245776859168, 8.350019365497218]]"
313,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[219.2179282110895, 304.2882496041016, 69.45664823567239, 13.269979441041585, 469.96981619619345, 47.604824150795224, 42.91063375242598, 230.860137669122, 0.7586002058984374, 272.11211451828086, 108.23345938527974, 440.39002332960274, 234.06237021768408, 176.73756311248997, 369.7633162690836, 364.31395942657105, 153.52194638533965, 103.82581509133779, 107.79315246574089, 178.44929210812495, 84.73838362942826, 271.4590782343536, 77.27374302194934, 91.0420690037508, 183.1635534053693, 7.3655309503115625, 51.682359452915215, 24.745631706584298, 244.5894161228928, 291.8837276949583, 194.5922505461863, 29.109935853005474, 96.80242555051908, 68.60696863223653, 3.0258778513985867, 406.6809553825108, 10.660746309655163]]"
