scene,edge,cost
255,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.37304799700037, 33.4789446887702, 32.04738920058905, 2.5766251128185567, 11.705716055658762, 32.4073314321932, 30.934553741541986, 19.310417747058917, 160.3290218985156, 205.14510509585514, 3.4453610623998214, 101.02419577628109, 513.4538889094333, 19.913617577915453, 122.83878882115368, 9.314003154185666, 116.03267842144759, 158.770632435428, 274.3459775309442]]"
256,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.7267073913563, 16.19441129585177, 33.01482846793, 2.8540886891725488, 6.464534407195229, 43.19547779776819, 19.03618571946727, 36.32275962317583, 142.11554959533896, 197.75420495777522, 8.38943047946501, 216.73337728196634, 384.9900174058828, 19.510828156197306, 124.78115177236367, 3.5848074354750414, 66.66725528870813, 83.33524318584313, 243.64718267596814]]"
257,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[45.62039053719982, 29.28580674975197, 30.11655644018562, 1.0525659110671781, 6.288947576147199, 38.04197559731034, 33.327835141774536, 57.72891195018509, 151.46611797792465, 206.65558965430145, 27.814465833530626, 122.84913345981892, 509.60037771698626, 23.17490383598603, 66.13984385388832, 13.744371414834317, 56.562002340505785, 133.2293404380694, 199.88164548329428]]"
258,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.50495977131291, 17.81175654945152, 33.893525700465396, 1.3243990714333078, 12.872775181991848, 42.95542084007642, 38.94177685370131, 41.985511359219316, 163.79311546622404, 210.96087459652503, 8.563826372172226, 142.09619994585245, 379.661459968062, 8.046202824053074, 69.4248596594881, 2.6189506768333324, 94.0376668810024, 99.51516373484246, 283.6888935307304]]"
259,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.03832333109037, 18.563056601447624, 33.723069947698455, 4.6424508119343635, 12.488623581245205, 33.288166077062954, 36.70106871629591, 79.60649297487826, 120.38495188526453, 211.33599336816167, 26.284531794635857, 139.02657175293336, 429.6132768470969, 26.258557418327065, 87.3063133944074, 3.5486443801989562, 127.44032395698534, 134.36845322041597, 56.67347033641092]]"
260,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.90114304315279, 34.87588927987451, 30.659625098165726, 2.371422691918749, 13.753384061653753, 32.33651953226325, 27.086025341569087, 62.38446868497397, 149.7835057297092, 213.07101583169327, 23.028999181464055, 104.33742759805001, 448.8128493551706, 1.6889069358881326, 51.66243544539045, 0.25832429106872246, 80.75544591353935, 145.8418408303999, 126.0623677841668]]"
261,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.77759155944605, 37.83325785887689, 33.37787996560123, 2.122347911711488, 6.216774494851448, 45.14029556036828, 24.077616193425353, 39.84446007112888, 150.77046314273383, 210.54588982762414, 15.902348893494638, 206.23880994124485, 454.6374381612786, 16.55402298428341, 98.00280400747911, 5.167287196871363, 117.59100008106799, 135.42368129442212, 319.1023483951017]]"
262,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.63623695703531, 39.76861914679086, 30.53726892794219, 5.539229473268504, 6.963115252997971, 42.79255315208009, 21.962426013228153, 82.80438479113694, 155.90594980357633, 218.46071916900416, 1.7633503243590634, 199.93750387910245, 309.85285537872574, 0.8590347161600818, 93.76880711971808, 18.777456993996935, 68.58003427553047, 171.4314790564142, 273.10453301825936]]"
263,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.13528125873438, 23.632312648379468, 30.826231796280084, 4.7244153028257605, 11.138272091449679, 35.59171245755375, 15.231130357089775, 37.4947738138862, 113.54398475154119, 211.7149882937918, 8.926728571192758, 179.49158200132163, 480.31339257689365, 3.564682131665149, 50.13601510356686, 11.089410128574913, 65.37258977219756, 143.86560454332067, 51.42242757322088]]"
264,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.85048548669346, 43.73592276256216, 30.052506282715907, 5.734573478844903, 15.776101626400727, 42.39518321847879, 25.222752365252763, 25.94143335614332, 121.03082963509925, 208.68730612813937, 14.227564513882609, 207.1221722593515, 441.81287473232203, 12.364086000779494, 99.3344481373459, 9.03502043850706, 112.22841159339, 162.76797036319164, 244.3439438915605]]"
265,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.65021374190157, 29.129837495555982, 31.648867110293043, 4.398209192527894, 11.165264229273763, 42.274585302953454, 30.20872557131075, 25.544516647812166, 177.36409641234806, 203.39836528698692, 9.837330206595123, 88.56992581793956, 510.80651553342284, 22.791162968929317, 112.68243813747651, 17.431114148100892, 59.460682413693576, 132.7376577252146, 278.2273201745148]]"
266,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.40147931970972, 33.50845671576984, 32.677283148855956, 3.3581659433162763, 9.19427280047957, 48.062980189293185, 28.75324316580382, 45.60290428314178, 175.72409015345426, 199.97344429129586, 13.694207838474313, 136.23211244712178, 359.09673598739715, 9.89275676600441, 84.95460140249342, 16.128445858162625, 64.34336720337586, 88.73673291456171, 354.62314007285676]]"
267,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.77177330160458, 41.27453328415927, 33.95268367382969, 2.9541932344071293, 10.060017713497075, 33.612851693352226, 17.720065527731034, 55.63731236296848, 196.63852046639812, 195.37225928443286, 19.97281541659372, 45.72704838907307, 403.44382248320437, 4.78160438038066, 128.32535868469705, 11.008164157240293, 70.2361937213062, 145.8885274876918, 86.87647016412363]]"
268,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.68068254639996, 24.183684368647313, 32.13499418493876, 1.159453715597403, 15.04752926950952, 34.95061123979817, 35.47511594357309, 81.45038777507045, 178.93435540449892, 212.30190309482384, 29.44688313284405, 110.15606772740853, 431.02533746185907, 12.78120760222844, 123.72937994829336, 18.51065686435056, 67.93484528195974, 92.7931541157042, 155.4036115251972]]"
269,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.0106111298411, 36.31468168992506, 30.440449551421672, 0.49459321750265706, 9.169753346884002, 43.8010559356222, 42.56441270484393, 84.45434678574726, 190.32436659804478, 206.0739381670453, 29.015699336837393, 131.98559955648963, 441.4540214136964, 5.991390734995025, 109.47363870533744, 13.956074122879636, 76.39551828785933, 149.97472227526254, 235.3440593931302]]"
270,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.16307427353362, 21.6179926190621, 30.431644977184217, 5.3147705952656565, 9.312948399201478, 49.1908663669629, 25.25304566746899, 63.077460283622194, 150.73188439314708, 205.53461518798323, 32.8884220173333, 150.15849567774967, 319.9806438255272, 20.294008832623142, 78.05976560078159, 12.02463360780323, 38.920934475655784, 148.10742049712746, 134.09776106518746]]"
271,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.6382906893639, 34.361156772884726, 31.680815311410274, 4.358637878926643, 7.276119262820393, 48.30094280994787, 41.023742274760494, 38.68219682539509, 142.29119835397154, 212.6993701020795, 22.546393957779003, 130.66511857866033, 302.76603166802704, 18.089680040896162, 76.68786643809315, 10.425247323841884, 119.26557806604804, 171.5187068546781, 237.5170314939595]]"
272,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.76743430682745, 43.66914221848353, 31.390238341905633, 0.40893518292636055, 4.78784527226297, 43.29697674946658, 38.015648710412805, 29.611459245539635, 104.23675752370114, 211.74583837645858, 29.863169628405224, 151.7825872303493, 521.8397067531786, 27.449676621676076, 70.72872841950455, 21.210067187616524, 89.0637968432391, 128.20563689852042, 153.16232805684123]]"
273,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.77801830148033, 32.67009657495423, 33.625179550804, 4.820871834325878, 14.422904197584746, 35.182076637507755, 27.304758053640132, 26.73776619129194, 164.48972643258435, 195.58889484054978, 1.0973503541318226, 84.69310993726988, 319.5420450877457, 17.018661740497024, 86.88550366213497, 13.502358825860409, 76.30528878353837, 148.0496453080812, 218.43730311241652]]"
274,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[136.188567850356, 30.251350685932586, 30.899696060093323, 4.010217650354769, 16.16114020847312, 45.78695663604048, 24.30125171169683, 50.687764040259765, 192.9024491632752, 199.8081204582875, 20.31847215421206, 112.12115284217309, 529.4073992162726, 1.599810327607722, 121.79996702142857, 16.79802789840985, 106.84476932109956, 105.44042947966133, 396.2535734475153]]"
275,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.23551787986319, 21.103177466784356, 33.41688238638507, 5.2447311956434675, 8.63671279916321, 44.558201104338316, 26.901492250709804, 51.302303076969714, 147.02009928725158, 197.30706008532164, 22.991779809037627, 217.9042232530072, 342.1491606778881, 22.86501843537655, 55.133060193161015, 11.541533175683364, 52.52482407980984, 115.60866942536629, 399.72196586481977]]"
276,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.00176251283219, 33.923326074098824, 30.146862744174467, 4.200569248943993, 12.399389474907181, 45.89266052004916, 32.633196305430076, 69.32680200949538, 184.08674737096084, 196.74144588421368, 9.909589678248295, 115.67152009259384, 424.5790566078052, 22.172900051825184, 83.15314971698035, 3.362382315534355, 38.11090080007812, 99.52230587195393, 158.17891911620083]]"
277,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.8529890621736, 31.00812945289246, 33.37146308843729, 5.0532010905599885, 11.7640499218198, 42.642965861129575, 30.55900269011534, 59.418264310788494, 104.24959704044036, 217.93196159049037, 11.315236216041827, 97.765968935606, 401.4175735573304, 1.9395381166705286, 74.58218829157835, 10.107312634870105, 119.66208985257205, 124.46953548833974, 144.9851037798463]]"
278,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.45612294691512, 19.728439596650112, 31.46739325991392, 4.9480909002720725, 9.504116702372713, 36.812793935182995, 45.6781400074225, 59.221622279475895, 195.41012715718009, 208.52528474405938, 5.650463592062016, 93.99872443056384, 449.8224355330299, 15.59407763850267, 98.26049802671719, 13.705002320071303, 45.525046938286465, 124.0880809023754, 69.39179064539032]]"
279,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.00440577942071, 41.945205557883, 31.873178917292325, 0.16549694338090992, 10.400643964917506, 41.789553449073395, 27.12963684951232, 46.88445207987772, 164.86540446591047, 197.28495012717684, 31.5766388484601, 206.97400653323118, 308.0850119789274, 0.7219215803356325, 83.98776033264812, 16.50734615405725, 79.38021230625444, 144.5022686808669, 11.541401669521882]]"
280,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.513234337758348, 34.322453993496396, 30.626892050125576, 1.0515743976574567, 12.719315050841338, 37.77670114867795, 41.31405270580521, 67.47889201108839, 163.574338518732, 218.6669316257244, 15.159996663113226, 210.49706482537596, 355.6767043130852, 26.45956938362858, 121.22725951648845, 0.20960370140368112, 79.86517669906067, 112.58684551958166, 364.47510627265444]]"
281,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.83167338908476, 28.992897723557604, 32.68511194362043, 1.6490965903720896, 9.644377472096702, 47.884033837740944, 18.198325601738933, 56.219104565603736, 118.87015227147243, 216.83886816271544, 29.82233363957531, 163.4490308886762, 334.7727634872757, 8.215497795009536, 82.57894055244043, 1.9913791453188854, 121.98276236181677, 123.85612447228351, 135.76372487818142]]"
282,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.0375112433007, 31.006527134126927, 30.511070203578022, 3.990329341235338, 5.487344760687804, 32.61174047305509, 26.184893025711112, 17.942720876308822, 195.621959816814, 197.35751024544174, 17.92974231107104, 73.9745256869522, 391.02348498303564, 24.954682851901943, 75.54992732165007, 19.262624934718158, 65.39400732263563, 101.20638802034756, 112.520426050797]]"
283,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.8745776369113, 31.04156782716428, 33.35211790398373, 5.766016579171135, 8.973908665787743, 37.045335662530476, 29.694960756255313, 60.786010164394874, 188.69476434625278, 210.8688806717741, 15.749085834287499, 166.03690135288468, 527.7719567467828, 6.864153031882424, 97.4200022897259, 19.427252159355533, 111.20822500496496, 143.24805363189034, 97.82525889961103]]"
284,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.8671802960344, 41.318700197451676, 33.83687169772464, 0.07641891854302307, 7.610796186560404, 42.76860782182658, 17.594488077352377, 64.80470310177478, 128.75939324019464, 204.56418257443676, 18.221048992253497, 97.43746307050105, 291.79952824478323, 26.577547939132216, 85.68868180577218, 10.814270029734374, 120.27524495138297, 126.35170397288152, 251.2792499526299]]"
285,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.04323859561813, 38.15826351954674, 31.09172594647232, 3.6653376109416103, 8.115451480352878, 44.08465643523595, 17.262460146979414, 67.50638165026658, 137.81240379366986, 215.55443718376415, 1.4060328791349892, 88.68247438609534, 421.83018715204025, 25.28156297090704, 70.69502842674031, 10.327323855510654, 69.29203672698151, 104.57557885580114, 355.4269685138246]]"
286,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.09742660450901, 43.978744331526485, 32.43217493651676, 0.5508484436814849, 16.029178897635965, 32.57154015230515, 25.944688501300355, 54.98817091354932, 190.36439661505204, 213.50324921352555, 28.663942026745342, 77.23786496520859, 320.70749244966083, 19.091320960866554, 65.15368311911078, 11.8827773155081, 119.54409164697688, 165.1551420660075, 201.2559117237372]]"
287,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.843400737196035, 21.598595277410716, 31.14713589979834, 5.520672307725854, 17.599873524175912, 42.50652975420958, 33.312063233933195, 32.6350894990222, 104.85934095707377, 211.5699766187741, 3.7618892970416313, 45.77421160042844, 404.25932642143124, 14.605623654592232, 103.60837191236189, 19.085405773443462, 127.6283359925553, 121.12705226773842, 127.047543106317]]"
