scene,edge,cost
3108,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.760649810563523, 40.68348474644242, 304.6508334018316, 30.739386937938598, 93.08201667718032, 19.854377374717036, 5.438095830186812, 255.07210277823123, 41.11520494286288, 56.335644354085495, 140.78390451323966, 149.5068631253946, 186.4825988802312, 98.67861421671508, 152.94001929864257, 1.5072304793081392, 56.831673217255855, 236.78506337704954, 169.85082367573003, 34.0347423431555, 37.12225731757192, 124.9168612125699, 119.13101502121833, 363.1440832153407, 167.1129171243989, 57.72876462981997, 10.910927701423752, 189.04226866915195]]"
3109,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.808337639579586, 38.468357336906344, 184.79275832013113, 82.85025313485674, 70.04609753921497, 11.035241304691024, 28.540770563793103, 147.51871168352434, 47.69554464886617, 319.8863626962722, 219.12601911127052, 118.36926412041922, 188.86481047387647, 92.89351216126983, 171.2499814107605, 0.7829907862161944, 46.4255570774077, 540.6744388317506, 123.98485403682845, 21.013653228041225, 37.13288526475785, 150.74529230568373, 119.56412455631244, 307.0660841143504, 184.23995148438306, 89.37641877822121, 7.843658188531057, 195.34094631091835]]"
3110,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.678494050691324, 41.618749349359724, 230.79152215217584, 62.1491074485171, 74.16857265363791, 7.156980465589933, 35.55653204911671, 330.50957413201763, 46.57741814456787, 182.48161413781565, 316.9300579246342, 144.96191759330753, 180.76965722233246, 110.20403720779203, 131.5075146399832, 0.2190218642723729, 57.668586296824344, 523.9170050211618, 16.018927715681205, 21.86135057660925, 36.13910272842411, 50.44977901143143, 106.93331850098781, 323.88582790194806, 192.4905678089293, 85.24650952481909, 4.197161173787818, 187.38274678003978]]"
3111,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.63491840666283, 41.90341673985665, 184.43586760380114, 45.7887392107658, 110.78149986497323, 9.24284197217842, 14.811356697672334, 403.509651356094, 38.655466467856826, 233.08216385261258, 188.69445405010003, 136.0905395284954, 183.2488204898568, 93.61680738421835, 113.38746627280494, 1.9409678235381629, 30.265126909415777, 481.69653605830865, 199.24730417717606, 22.235352327888318, 35.89304918950145, 2.597039356712745, 122.8384810406009, 327.2260637727374, 83.33709334675021, 27.0616765357877, 3.2781384463827683, 173.3149378730345]]"
3112,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.834639940247444, 40.137120696094165, 189.1346429301167, 95.91297952478469, 83.07235720944333, 0.17447533478666344, 15.206699127475034, 265.20411925181713, 36.662894113136566, 242.37591683729383, 224.42528731531507, 171.7993471416738, 178.86957717136013, 72.10016035440532, 111.20562854977497, 0.35507646292675643, 49.662546127832584, 457.0434312055877, 204.84763476547909, 31.822434646984732, 33.85600607567519, 129.98387859620271, 105.26497441136272, 347.70018933333114, 144.3167251841361, 62.45041580121434, 8.80584732553206, 182.06455996158115]]"
3113,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.073684778287598, 39.53916238240607, 230.52388273031409, 96.53431587056158, 63.433281172113546, 9.267095243835923, 5.752386665040822, 131.86791764025668, 39.328050116664635, 261.53823353832075, 170.16167804750563, 184.88519349884962, 187.76326843468175, 130.57076364984977, 151.71442269490421, 1.916597845381358, 49.83369853493596, 249.86907944977756, 118.71280482788625, 28.2072263282497, 38.18381247362563, 5.243062607777773, 116.86791269127698, 375.4938613338663, 90.62135463718529, 75.87683172074644, 7.052760206189211, 195.48178165506724]]"
3114,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.855057339413467, 38.42219718156004, 284.3054849860297, 81.73941798877804, 65.44782088174262, 16.83286211335246, 7.12890998632844, 133.54397374243402, 43.660215573158005, 278.7114968652552, 274.8733925616092, 128.61135487092974, 179.94992265585228, 74.76724832667415, 131.48415250876027, 0.8448873124254641, 54.190620059422066, 481.0534967860696, 124.3412959493942, 24.223750664493377, 35.17316298699774, 122.62038741484969, 95.57030783650782, 324.3874219979995, 115.22415262169613, 62.916387887069206, 8.680611813403534, 181.2162452944322]]"
3115,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.68173586274828, 38.746332524115815, 272.382087514466, 91.1386224355775, 94.39365723775997, 12.885436186761263, 6.837374448580417, 96.22276720387593, 46.08704032692745, 103.6582633338796, 308.0765047214845, 154.4572024355815, 178.71885613844063, 127.88031933801079, 137.43221758602817, 0.49707883949900245, 56.93370428039195, 243.12467368993325, 78.06028152208957, 34.923555819527124, 38.477158453130606, 66.92545640134169, 120.91908337265576, 369.8819524781283, 187.39143928059522, 45.10478952538581, 9.883330421268129, 183.83888208889937]]"
3116,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.818816820342113, 39.12787577226665, 214.63685965699406, 82.46106769287087, 95.24369959466175, 11.514791677903558, 23.046066054640367, 405.5012149324348, 40.37008204249998, 198.62639484793453, 149.54710133884404, 144.36113334230402, 186.71153105370354, 61.16247888497209, 140.40497645967218, 1.1909145919293005, 33.88952857944004, 273.2272720153486, 94.43474606201961, 26.11961042023326, 38.39707068623737, 74.6058947998581, 89.57918823245592, 364.5763853119994, 214.64797555175838, 95.10377082347448, 5.766413594750151, 118.51054818090552]]"
3117,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.167477326199865, 40.83591733003268, 233.3444903603741, 74.41176841379362, 89.80406506632228, 8.912214652297035, 23.306789861291865, 430.77588539895055, 41.2476254622304, 306.5283700801481, 146.004157330071, 142.11932022403903, 186.4862394329286, 100.63056986404891, 140.9213908240399, 1.287821899222273, 51.48253456551209, 466.56108310862317, 193.80364249315676, 22.15201098552933, 33.63163533178427, 30.79836542248306, 89.30066779166421, 382.9225014295678, 126.08973254859481, 33.858343142444525, 9.551737338684708, 151.44442466990054]]"
3118,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.746293998550126, 41.349886466565486, 193.0307902921536, 108.85929022762107, 63.92607143878474, 11.804802748585, 21.338725731473296, 242.69541769781267, 34.62708616873489, 308.511711576343, 191.9204728320674, 148.23842302630857, 178.72817637389807, 98.27920688356689, 105.20060774211771, 1.4605650199445468, 32.88646825635425, 362.606253499325, 190.56842683916238, 34.63927552644189, 35.31209433056856, 156.7007530083367, 83.44459270937469, 344.3296345011929, 183.31980891609777, 14.194512055137281, 5.703202898923217, 162.76262735322865]]"
3119,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.9625568833058615, 40.84809469958697, 248.16705856795338, 30.73048202604362, 103.82884694567133, 18.978653683769007, 24.063864736489027, 464.5038646604753, 35.76423778652385, 262.34508795734854, 239.29229303554024, 150.25978590329203, 188.0703077477296, 88.82218576636421, 126.33013465946667, 0.4668694688604329, 30.58792247798786, 478.3784688156772, 184.90338527073217, 28.830569658081956, 37.61984315734064, 34.218726369932355, 123.80388449769859, 325.3472030312775, 115.1176054642089, 102.6228922919147, 10.514799208591672, 151.57961287194925]]"
3120,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.230535036491984, 39.80536544762646, 193.47057429673902, 43.91627975330012, 96.32074695738804, 7.375045684294643, 6.828321717954916, 449.9803214037405, 37.26518563426343, 76.25183319272992, 264.585558075639, 157.68092047466627, 179.34884447080717, 111.21088997170014, 171.42984504096506, 1.7974128949163966, 55.0631221285344, 243.42541627892865, 142.2963934271769, 32.319030224900104, 33.44082399037409, 142.7082133927614, 127.1423962555817, 320.99232276238035, 177.43833325411828, 80.32596126597034, 11.357608520434322, 200.6878617275082]]"
3121,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.659252078697277, 40.98984501536783, 246.8880489638115, 97.87540824847952, 110.50402316875974, 14.557261703497037, 25.41409092660221, 451.17548814702985, 36.426920532229595, 197.5153598778601, 211.9176255225605, 114.21084163159266, 188.32683715618282, 125.62341283968442, 165.2039495064175, 1.2735183121369893, 37.17755411108577, 516.9078921354436, 170.11729491160278, 23.170756708205126, 34.953584312617565, 102.2259835900433, 99.93181120550814, 368.12963108888033, 212.61119713581047, 36.39352182923195, 11.109550566069116, 194.60042557153253]]"
3122,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.999018006483976, 41.75202042074129, 258.53991711578817, 65.43640744874148, 80.92017926115152, 14.71586946984339, 27.640607761672474, 310.54304584343845, 51.05311842308627, 280.0241743805494, 301.8640314647058, 140.28831161091682, 185.40766478364299, 85.81526708465861, 146.81825538429845, 1.6219433582382055, 51.14225155222016, 202.04244510705973, 13.513106705155472, 27.53480947498371, 36.807966846119534, 21.71177795442091, 112.8368528260267, 338.88830262772143, 126.81390777412119, 17.208702886326936, 10.935529452466914, 104.71560894505727]]"
3123,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5532213451772314, 39.67574551666966, 230.1342516113835, 103.77819715792616, 92.21064680096309, 18.752067316959455, 5.784968195476958, 360.38946724241356, 41.924704845414354, 273.2718893974322, 289.4242935976217, 154.8877530676415, 183.38190094089924, 129.19180499624804, 166.254895126087, 1.6496147594056978, 49.64394009072666, 452.68985678270013, 176.0957482735982, 21.53266447049137, 35.21962407588883, 167.15998788510367, 86.64238253635136, 331.5060609071868, 94.42680326367014, 78.58754660489095, 6.630863610464003, 169.84717087409052]]"
3124,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.49643931148919, 40.78526926976468, 275.24533379164006, 74.66953928074915, 65.44266866379296, 19.106366199254477, 35.208633143226024, 461.3634747978858, 40.42552303011952, 186.70440791081197, 245.39141713931133, 144.7356144269121, 185.06292708722208, 115.73361197786883, 111.09516331740568, 1.3622636217203177, 29.98655494167721, 281.03117386493113, 108.45965863278896, 21.44806478789775, 34.29283467666205, 124.55777589934884, 109.03176109154691, 372.4181182444348, 215.28622012754818, 48.740805993857386, 4.628129809160607, 91.67059377701146]]"
3125,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.188553612640694, 39.352504911430145, 285.69257577678843, 65.75650404962332, 107.49872410861157, 18.51512297477464, 9.692956073137688, 374.2899053660928, 37.668732032031116, 233.26775915595272, 177.432214434754, 158.10046910807995, 187.3828331222632, 81.59203295558628, 133.32292633317977, 0.3372545935640936, 41.87212585418693, 446.54024964103525, 51.43475518342274, 34.8822856061708, 35.99561616946347, 8.438005061030607, 127.08944334892169, 301.2207069654409, 158.1662418631526, 48.6069262937704, 6.188726325229593, 161.76939063453318]]"
3126,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.14377538128172, 38.84306655933406, 298.37078619740606, 73.49129407787547, 90.61554710823603, 6.282925825971743, 26.04455457109512, 482.8286727374741, 36.89227405202829, 205.1180914012316, 234.44491422238178, 149.46480721626745, 187.58772206409, 82.58173108802893, 123.01842996447992, 1.1624331623847508, 34.76057850750601, 469.3286845143856, 87.21443084610442, 26.11628523876159, 38.57174992418555, 46.328672572683274, 118.44730463883252, 326.8540690566276, 121.91186304402727, 20.430360184282392, 11.181450475285157, 147.4152594683188]]"
3127,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.686689709754716, 39.237536280935466, 290.84522008513215, 59.84885307404525, 63.378450744580704, 8.45548698876696, 11.431623531213113, 134.932376999984, 37.25423465446849, 127.22093455580517, 217.80957710039738, 147.1214590135914, 179.4587205193309, 115.17210246157029, 131.25206378069035, 1.48589170614395, 51.01955638489102, 541.3066049351908, 124.63362858389063, 33.166937802212324, 36.1493210667554, 77.18916119073836, 108.76393888332372, 345.02453473084864, 174.2474324207384, 39.264760641709785, 2.5523629896667606, 177.57968083702843]]"
3128,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.612821736912466, 38.310668543380324, 298.98069916278246, 91.58109903421004, 63.28528193715784, 0.3632149238686311, 7.988015776457777, 275.5609448351545, 43.710490342761645, 157.7223461077499, 279.35676648510696, 164.6859994786652, 181.11361256425934, 79.24667161068783, 141.1132540228432, 0.9254525888798677, 47.4071668846912, 195.73836845519367, 25.221100036558603, 30.05250984933762, 36.626937211556545, 171.0446279989183, 96.81455862515836, 306.59817650047347, 140.0975249224919, 57.860112932552624, 2.4978729964059214, 115.32782291130462]]"
3129,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.934836723715698, 38.349942296948356, 220.18257119220158, 43.28873638086337, 68.6094845648164, 2.598358245773358, 16.63735506682446, 321.72002796936545, 40.41057108119894, 123.96286473063833, 208.55103366450135, 162.02005197983684, 187.99054018521076, 104.33251211896874, 173.8485222270619, 1.1447698186771147, 51.02807191606523, 357.47884432975025, 143.41977745347006, 25.479348039962897, 35.25225111278011, 133.52485808535985, 97.92323223481822, 345.50708510591653, 197.7059596668287, 71.32419251310723, 10.745140770518917, 117.52768078788716]]"
3130,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.528204203436955, 39.19755663723267, 298.98018004006656, 63.170390412745235, 84.20727700606045, 11.183511936361807, 26.608460121355183, 174.5171336459415, 51.968508348351435, 202.87566326384663, 323.72453675311607, 120.84377664150122, 179.75615037330368, 115.34148025328128, 133.71124845297368, 0.8001945889501749, 53.2818035633352, 172.61673461792523, 86.94003282915824, 24.441372848180876, 38.039519106955254, 115.36276712265801, 100.15653495705968, 351.8066841255688, 127.01881638041135, 58.065699998774626, 11.444902739303053, 87.30176632152032]]"
